43.843,115.37,12.024,3.732,18.902,56.661,108.48,35.803,76.581,46.533,124.29,17.819,117.07,114.14,67.56,161.95,110.91,5.5185,8.2845,31.996,22.909,149.24,56.877,102.51,71.934,26.513,37.265,34.657,29.274,97.413,33.03,101.3,35.967,89.23,22.037,37.902,133.99,23.289,27.353,8.7394,175.77,37.453,70.316,116.1,31.939,19.264,143.66,86.524,132.08,166.67,37.145,156.42,57.269,20.551,15.307,53.384,74.499,101.98,110.41,22.007,77.07,52.652,90.212,40.289,59.174,140.29,7.0373,168.5,20.989,79.517,165.85,57.97,45.303,50.777,43.526,134.37,62.803,18.156,100.52,95.887,55.839,94.123,53.231,12.078,131.78,81.214,84.404,44.321,53.588,100.84,150.25,17.114,84.216,4.8846,163.58,112.21,124.87,55.976,96.616,31.359
12.462,172.47,95.165,126.29,120.33,64.095,161.46,20.047,42.797,31.491,54.512,10.02,5.0748,123.1,39.677,32.048,32.604,68.572,17.727,12.802,103.78,53.686,147.68,153.55,172.6,27.408,60.739,16.051,154.44,10.19,148.98,30.585,31.521,13.198,168.32,68.545,59.342,121.08,44.618,43.539,14.351,50.866,17.705,34.974,153.08,140.52,78.819,21.327,149.82,7.2273,37.79,77.818,140.16,60.325,80.201,14.953,152.88,148.33,49.335,4.4838,159.64,164.7,94.468,114.68,19.718,56.37,98.992,137.03,79.666,28.735,46.04,113.32,85.101,117.3,142.56,175.31,34.155,51.565,54.245,119.83,44.881,4.1442,45.589,99.721,121.74,144.1,86.875,151.74,157.79,161.48,93.067,115.51,67.557,21.036,52.53,152.49,31.035,101.42,159.61,49.306
43.695,128.16,79.467,20.693,74.029,176.01,45.37,49.526,41.912,33.429,18.022,32.204,50.857,80.17,6.2296,113.42,87.416,64.545,64.32,154.95,28.623,10.561,7.3886,89.487,44.483,20.117,8.8886,51.242,23.02,82.86,25.724,76.772,148.53,125.03,2.4723,6.8952,18.455,33.219,151.6,18.892,168.57,72.526,138.15,77.095,111.45,16.725,11.719,29.641,48.603,72.335,119.22,132.01,171.61,29.82,99.578,43.74,9.3216,29.712,2.6082,76.006,56.839,118.12,4.5535,4.852,80.027,2.7383,151.81,44.726,32.869,37.071,93.427,170.37,92.021,55.173,6.4555,55.918,143.13,93.356,54.287,20.529,40.905,67.784,130.71,83.799,25.223,101.94,67.826,172.8,108.63,155.59,122.4,28.016,77.522,75.759,159.65,73.433,40.383,129.58,22.8,19.471
1.8313,124.13,48.83,25.966,62.953,7.3412,104.45,4.0631,47.095,175.99,3.9226,152.99,50.21,88.15,51.038,41.551,25.624,32.848,39.849,168.98,96.411,46.832,6.1038,73.071,175.64,36.94,44.852,36.879,116.43,53.497,36.894,141.81,15.395,53.68,58.142,26.003,43.863,149.96,46.867,160.86,79.101,36.668,100.72,15.294,8.534,52.258,35.96,76.4,40.9,112.29,4.8114,76.276,119.39,88.109,119.59,112.45,172.09,157.43,115.39,130.29,174.14,112.39,9.1017,42.732,25.707,10.41,56.133,129.33,173.45,17.098,94.392,109.19,12.859,5.3839,152.1,78.276,52.86,11.501,150.55,158.37,6.7092,37.571,42.732,117.08,5.8998,3.0612,3.9786,59.933,111.97,112.04,27.489,65.909,51.29,33.642,53.028,167.48,96.58,85.4,124.88,157.71
158.3,34.04,147.69,81.222,77.318,74.69,87.542,37.715,20.895,6.4435,82.969,134.78,72.614,59.732,54.792,7.4537,18.86,165.56,133.92,9.8985,61.64,35.43,9.6954,145.64,41.457,83.063,50.127,50.688,115.21,58.948,53.466,10.671,167.19,85.548,99.312,10.993,48.693,60.067,28.227,86.883,18.486,149.94,144.43,59.045,74.408,123.52,53.489,4.4128,90.466,56.621,52.157,166.11,46.992,122.03,9.2495,100.72,78.129,116.88,11.17,67.033,9.9319,142.44,74.982,39.439,22.378,178,100.87,41.898,21.063,45.466,4.5749,19.397,39.631,154.54,56.421,15.4,7.0252,33.995,91.201,39.386,122.81,21.972,10.806,5.1498,49.927,126.26,32.614,74.016,123.57,51.641,106.62,2.9145,88.55,4.6235,18.07,82.449,100.68,58.238,59.578,150.14
45.35,42.139,10.37,53.559,126.86,22.619,47.325,174.65,165.28,14.581,122.49,97.882,48.064,3.9939,67.658,111.14,42.053,29.789,13.16,40.06,62.159,37.726,96.293,107.86,164.01,44.659,172.56,8.8205,128.27,2.4203,83.931,31.376,3.0696,126.07,64.539,93.483,67.715,117.49,95.803,10.505,9.6487,111.18,124.55,132.52,146.56,27.839,94.446,117.26,117.19,97.759,75.507,62.778,81.664,13.993,76.078,46.713,95.307,47.844,134.83,59.278,66,149.63,11.451,115.41,34.422,31.761,14.259,88.558,76.693,44.731,44.917,68.224,2.5681,96.449,125.52,59.023,47.003,129.04,112.07,161.29,42.784,68.705,76.308,84.013,70.677,16.481,7.9781,78.172,7.4772,78.714,52.68,95.485,48.497,22.69,26.599,156.11,28.228,112.17,120.36,141.54
22.377,63.378,120.18,116.83,49.894,99.887,174.44,26.924,28.343,44.744,40.598,9.655,94.459,140.11,27.096,11.294,16.021,137.21,65.841,42.966,49.707,156.68,143.32,46.479,52.188,43.705,6.52,17.566,139.42,116.43,110.3,56.979,20.867,35.365,93.648,168.89,72.414,116.54,88.326,164.22,146.18,40.128,33.269,114.86,22.258,18.756,138.11,12.887,12.183,24.966,40.586,29.858,140.33,39.778,7.9631,42.056,55.745,28.417,71.36,22.628,97.777,72.444,52.22,171.11,17.459,60.986,27.842,40.193,166.86,134.95,111.36,118.23,125.25,151.47,158.67,97.749,66.727,157.35,99.067,128.15,175.36,11.895,5.8824,83.172,151.23,69.583,10.637,54.389,114.53,42.157,147.51,177.5,32.389,105.17,63.45,80.045,53.777,18.093,143.03,141.26
103.88,69.277,165.52,41.484,6.6257,12.378,66.156,51.5,15.236,77.158,33.935,51.751,52.721,2.7196,103.22,107.52,88.646,63.736,31.375,104.71,133.97,27.785,32.564,129.98,73.287,57.227,32.884,101.07,27.383,34.461,63.889,39.421,129.12,112.54,56.018,162.31,8.6899,125.29,110.59,4.0068,58.437,65.713,56.464,3.2525,41.987,76.514,56.584,173.54,79.796,3.2328,160.88,71.166,48.965,124.48,131.71,55.554,43.35,150.9,45.651,15.454,48.429,34.965,79.835,87.98,17.684,144.41,9.433,50.969,78.049,32.456,10.301,62.854,25.259,53.918,177.48,94.342,167,54.971,151.35,45.112,32.256,134.48,7.3594,159.77,79.136,15.646,35.145,140.54,65.725,21.801,173.48,63.094,22.554,167.32,9.9149,133.49,119.67,154.19,86.726,108.14
122.78,156.22,52.967,44.367,21.503,12.717,86.175,141.55,28.958,95.681,170.77,7.5957,61.085,120.32,37.623,11.11,119.05,42.798,27.455,15.166,167.31,87.237,24.034,145.48,159.49,21.233,6.2812,27.412,19.983,36.453,21.916,15.366,9.4948,121.91,176.73,50.086,127.81,150.58,27.282,6.7462,60.854,21.97,5.5841,26.365,147.81,103.72,70.896,117.87,63.051,49.828,126.18,38.867,3.4989,49.022,104.48,125.37,14.724,51.091,108.53,46.263,121.79,7.451,71.209,22.646,12.134,151.31,80.037,41.744,7.3342,7.7408,175.52,170.19,11.912,29.431,5.5909,47.615,72.114,27.129,6.7199,44.311,66.407,176.67,136.14,49.221,55.013,70.698,119.86,139.03,23.296,23.719,30.365,10.61,12.555,24.599,169.17,123.84,53.928,50.416,40.701,158.17
77.085,23.923,32.139,26.587,41.024,104.24,9.5283,43.894,44.082,158.32,73.025,54.43,14.654,155.37,38.933,70.717,59.392,36.767,107.28,54.403,4.5713,116.56,164.58,119.89,65.517,21.496,111,105.85,14.81,112.42,50.163,86.586,88.342,91.114,15.944,16.211,5.7589,61.512,156.78,101.59,27.38,27.801,21.434,50.231,48.372,25.229,152.14,34.897,35.811,162.69,14.73,75.17,11.028,127.14,69.106,113.5,4.241,17.095,93.234,102.81,128.74,114.71,6.3938,26.885,35.126,168.45,17.786,165.13,21.419,25.178,135.59,106.59,63.087,45.668,52.016,76.233,13.13,165.38,31.952,98.736,22.83,147.99,106.38,41.765,39.568,4.72,15.82,70.446,24.263,45.147,82.963,25.604,18.804,71.063,121.61,55.289,8.3136,42.001,55.974,143.32
13.145,50.347,79.493,147.6,57.974,161.13,14.619,69.283,68.973,88.101,85.457,153.61,14.366,12.933,176.7,77.82,142.66,150.69,135.29,6.8273,138.17,69.676,20.632,24.862,108.92,134.61,21.812,40.837,66.873,7.507,44.29,6.8343,7.1412,38.899,7.6894,164.59,120.46,33.388,92.738,166.74,161.56,31.813,68.197,17.176,33.425,41.51,149.32,78.402,154.87,17.404,42.8,175.68,79.143,147.63,94.262,23.206,153.49,55.26,157.05,17.667,6.8222,42.122,20.476,98.83,34.949,21.117,168.02,48.875,6.6368,77.964,23.471,164.77,81.176,41.271,106.54,11.306,162.82,84.221,23.037,23.788,13.367,141.39,132.68,40.371,8.7191,58.57,150.45,51.117,86.734,22.827,123.99,87.018,123.26,21.076,33.715,74.548,46.508,36.825,24.91,93.616
38.435,67.472,59.959,74.839,97.014,140.65,154.33,171.9,116.93,10.692,13.928,89.018,13.653,72.823,13.231,63.316,2.8509,46.208,12.583,37.254,20.05,52.081,140.3,24.129,157.27,90.029,59.312,115.48,42.823,25.485,55.991,75.211,50.782,18.454,45.925,137.93,143.78,101.02,78.929,43.919,12.602,101.38,87.066,167.9,36.627,152.75,51.734,23.693,126.15,62.327,2.5978,18.066,16.514,2.0839,43.638,6.89,6.2389,75.437,154.28,6.9683,94.213,103.48,81.569,169.78,6.4336,84.257,60.447,77.426,91.43,85.115,176.52,13.196,6.6254,151.55,120.46,39.591,56.587,121.79,43.145,46.597,58.018,8.2614,99.438,117.83,74.275,102.13,168.33,91.913,44.934,2.4714,8.4853,169.89,44.132,7.9997,26.893,36.499,86.563,104.2,29.774,64.677
142.97,2.4509,20.791,13.711,10.342,94.965,145.07,93.186,122.25,99.513,43.332,152.13,70.873,13.721,44.355,171.68,157.36,71.241,149.84,32.489,30.764,58.487,150.5,125.59,100.96,59.857,22.962,10.01,29.881,26.253,68.084,158.59,85.593,3.7381,42.061,73.055,113.83,19.459,48.864,107.46,5.1866,30.82,10.249,60.559,136.63,101.05,132.04,85.908,27.112,50.721,33.509,54.134,18.97,19.374,110.83,119.76,5.8512,15.22,93.812,8.0747,151.49,145.95,13.781,92.338,100.1,22.136,10.07,78.156,20.871,94.951,160.17,171.44,14.888,114.87,33.183,66.538,40.357,18.194,110.6,35.758,13.057,55.66,44.288,135.12,52.049,31.919,41.825,28.355,26.059,163.18,81.475,161.06,144.69,171.69,71.792,59.715,62.185,81.299,76.205,57.94
170.82,59.066,117.17,59.83,42.696,29.134,152.32,129.26,14.043,173.23,4.4244,86.019,11.766,30.243,171.31,160.66,41.612,25.393,5.3977,21.343,2.277,158.6,172.48,86.324,81.404,66.462,167.67,138.85,56.967,53.792,17.328,62.981,170,10.155,71.289,58.149,3.7098,156.79,11.525,138.81,169.89,164.33,9.3502,102.65,15.219,121.83,16.155,43.774,46.468,76.466,20.986,149.28,79.666,60.993,25.937,113.33,43.436,6.0398,9.9094,149.98,93.794,53.929,118.85,107,70.834,138.32,36.858,154.71,175.74,157.09,134.09,58.86,56.245,88.373,176.55,20.95,10.348,40.769,66.355,9.6967,48.432,36.493,22.744,48.944,72.997,142.11,39.228,161.94,30.332,31.529,129.73,153.93,9.2736,174.78,152.89,43.478,161.14,164.77,128.43,81.56
46.796,47.196,159.85,152.25,19.517,4.0595,52.282,134.18,33.719,34.099,30.761,94.953,175.29,25.535,11.067,8.7546,8.1604,99.34,11.084,101.57,165.63,9.364,72.159,90.27,85.922,90.861,11.1,41.229,60.942,69.455,150.51,47.213,89.027,25.047,25.011,48.019,107.05,61.982,38.195,98.234,79.395,125.84,107.86,33.166,75.582,67.643,35.043,161.69,162.96,120.09,7.1881,123.26,8.2658,111.44,59.62,143.36,131.16,29.95,29.715,58.752,151.86,86.35,6.1998,145.92,69.268,140.54,36.228,49.593,29.583,4.4655,162.96,42.629,127.06,27.09,75.448,123.64,17.034,60.313,16.256,55.877,27.652,25.373,8.2638,110.49,28.656,67.707,71.551,3.8011,40.604,144.99,50.298,59.948,126.92,22.768,10.109,54.565,22.626,111.24,170.47,57.377
107.42,23.374,48.319,72.439,11.791,3.42,40.625,85.144,77.151,21.453,85.701,15.553,12.124,14.896,63.366,117.66,4.2603,3.2497,147.03,114.25,79.14,119.65,21.865,80.107,121.11,52.176,161.8,161.93,56.405,4.7788,40.01,170.07,46.828,146.63,68.868,53.928,3.2443,43.205,2.3174,39.534,169.86,4.3811,9.6695,30.39,16.305,174.49,104.34,27.218,90.714,163.61,82.721,59.365,142.33,157.43,39.804,171.54,34.964,177.02,86.987,19.868,125.86,37.004,14.969,14.271,34.394,152.57,17.08,155.57,144.92,166.86,104.99,68.943,116.94,3.4909,34.232,21.579,71.83,135.53,27.364,31.726,114.82,4.7141,23.983,33.717,23.447,41.668,42.857,10.092,2.3065,72.374,57.168,115.27,141.21,18.854,105.57,46.845,25.593,51.207,143.25,83.795
137.66,120.55,6.7658,63.945,12.196,133.13,166,2.7884,42.9,89.27,163.28,103.19,54.877,11.727,40.239,106.32,31.764,6.466,87.236,73.119,78.113,63.784,99.621,34.134,121.48,54.759,79.405,53.318,114.89,46.389,107.54,137.29,26.592,4.6437,4.8229,9.7653,18.499,149.57,51.049,18.598,59.637,21.535,72.125,145.37,33.453,106.12,153.29,81.182,13.069,170.63,111.98,5.9414,176.5,78.304,53.431,65.471,152.89,35.827,7.8199,48.475,127.11,57.545,20.602,36.9,113.06,21.497,2.4236,160.22,161.92,44.057,175.55,23.56,0.30937,53.672,4.4102,113.23,96.721,58.135,3.2627,13.893,21.529,21.928,65.467,136.34,83.872,144.43,68,170.96,46.306,125.33,141.79,5.9521,33.629,38.624,89.937,151.38,80.678,26.351,43.5,36.15
89.082,43.903,3.9631,39.364,80.789,18.228,64.295,179.25,98.053,6.7708,22.388,170.86,12.136,48.474,178.78,73.581,21.053,119.32,78.577,61.596,29.238,71.252,106.21,67.275,66.801,12.956,44.204,44.172,22.084,156.7,142.02,171.1,81.313,77.56,141.89,127.67,47.416,141.58,30.267,47.633,105.12,103.44,175.92,136.29,29.888,144.81,141.55,146.89,142.18,23.936,93.786,133.65,89.162,27.746,137.1,96.151,86.152,44.802,32.174,74.509,83.867,30.277,40.091,14.53,55.301,77.799,3.2715,14.063,57.109,33.715,35.109,121.59,4.0364,3.8552,46.651,93.717,5.808,7.2452,57.089,166.17,92.332,8.7405,4.1982,171.53,60.693,64.808,31.455,45.495,156.44,38.78,28.119,149.86,119.01,142.67,173.28,8.4585,152.67,85.318,174.11,51.609
52.103,107.83,3.2393,118.3,134.8,28.067,15.192,27.426,79.802,170.87,26.24,5.4368,6.9092,26.957,73.119,9.1593,143.67,128.04,75.069,103.95,4.9671,109.26,44.492,25.887,15.102,37.214,96.08,154.91,147.69,169.91,123.32,174.69,176.2,46.468,12.275,52.514,37.629,49.855,11.853,14.877,13.582,152.36,94.219,72.089,15.348,141.42,22.078,149.1,134.27,67.572,53.189,84.215,37.372,111.2,77.226,151.57,75.076,2.3104,84.93,90.017,48.142,30.772,21.802,57.022,62.744,18.059,39.792,79.566,176.04,114.85,33.901,25.505,99.317,52.547,50.983,29.726,9.6522,86.454,12.147,2.5919,63.141,72.199,88.204,82.613,5.1234,22.276,147.89,121.98,116.08,161.33,155.8,88.286,13.989,9.7048,59,105.21,13.117,77.408,136.1,176.12
166.28,173.59,141.18,87.699,62.454,46.527,79.128,135.48,27.423,152.37,168.65,147.56,168.8,12.292,88.376,16.764,127.34,126.54,131.81,17.198,167.33,168.54,134.89,116.59,23.852,34.268,146.65,36.51,105.83,127.39,29.558,66.315,129.94,117.06,37.448,98.006,159.99,147.8,32.778,44.732,38.353,71.259,59.529,115.45,51.39,176.84,6.4431,30.003,94.238,137.2,18.061,80.501,105.85,1.9806,124.18,98.735,176.9,31.25,2.5189,174.2,14.988,90.882,65.309,118.6,120.16,100.2,34.303,56.277,41.452,133.73,12.885,24.442,80.927,31.287,25.119,19.297,28.154,60.413,14.029,67.208,10.177,104.26,10.247,23.617,38.704,119.1,63.794,174.82,125.65,42.941,95.987,92.938,68.3,36.382,79.279,1.6501,19.309,120.25,59.124,31.235
63.234,107.67,17.464,126.93,2.7494,39.139,77.848,36.136,21.178,15.249,47.32,34.618,114.91,7.6512,74.469,46.295,7.4474,58.882,29.05,3.3929,27.578,86.945,175.75,84.411,4.9952,45.286,168.19,57.053,27.614,43.04,176.91,71.752,23.991,4.3094,140.3,22.276,69.701,157.45,3.4628,36.869,61.222,67.248,15.831,56.873,93.523,56.283,25.292,48.221,123.15,42.067,98.34,75.028,167.31,177.62,165.97,134.29,7.8133,99.649,41.844,157.38,46.512,56.627,56.791,130.14,6.5503,107.44,46.567,4.6858,32.598,62.721,55.7,169.43,26.665,117.92,34.847,21.963,165.17,103.8,76.853,120.81,158.59,59.255,38.266,88.237,25.731,8.858,5.0926,15.383,170.84,4.3906,144.64,7.0367,60.183,14.395,2.5872,167.88,90.294,1.4935,119.09,71.053
32.535,6.2707,55.366,84.96,7.494,154.35,16.516,177.37,40.216,12.963,34.702,15.038,44.743,86.908,153.89,70.285,129.22,24.069,118.84,28.209,2.2432,139.57,11.782,22.343,176.22,158.93,71.13,17.717,38.645,163.18,3.6548,171.52,51.478,54.729,30.581,6.312,104.21,2.3688,28.782,167.12,136.17,8.2626,81.48,121.32,9.2485,171.93,81.498,153,68.569,25.864,24.231,4.1537,21.531,41.107,41.402,24.341,106.39,113.05,72.443,7.5805,8.2522,54.015,128.96,132.96,44.027,5.6583,110.97,24.137,78.104,26.553,33.585,6.5158,130.47,68.021,147.73,47.261,171.24,154.68,58.475,124.5,66.695,7.0792,66.849,177.16,38.507,71.301,3.1922,151.64,60.181,11.732,94.235,142.18,15.74,14.609,3.0116,42.283,66.239,134.58,7.329,4.9124
161.78,4.9727,84.819,7.0928,107.83,68.757,21.781,15.276,53.513,76.309,52.527,62.103,146.37,76.28,32.128,93.764,93.47,12.097,66.818,2.8882,39.361,28.461,11.571,81.089,85.608,68.364,18.833,34.54,120.33,114.93,31.067,138.64,36.383,5.5034,121.21,49.122,135.16,27.126,146.32,144.2,120.81,175.82,56.76,66.373,14.797,161.6,119.72,7.7268,11.472,63.914,54.294,14.675,122.5,39.342,74.338,44.73,4.4097,36.3,86.502,95.623,17.943,169.62,98.511,24.593,6.241,12.963,57.464,86.565,119.08,48.133,39.922,132.88,7.3181,163.48,150.09,55.454,14.688,25.604,135.36,155.75,10.549,123.48,117.56,66.9,44.76,33.715,143.48,51.566,16.916,19.374,61.558,4.149,34.118,6.0553,177.04,100.47,151.73,73.603,87.215,3.9639
86.908,20.01,141.68,51.898,62.58,36.092,14.767,52.893,51.515,46.917,70.464,41.974,55.545,176.52,61.671,4.356,101.97,90.821,148.53,128.19,15.311,55.146,41.37,125.27,45.307,153.35,45.53,12.883,177.51,171.37,153.52,33.543,82.622,143.87,57.078,81.733,57.27,72.493,22.347,5.0034,58.969,123.86,11.878,114.84,81.449,4.2041,174.74,161.15,80.85,76.932,70.915,4.3585,11.027,140,89.706,35.757,38.708,36.192,18.989,77.271,19.22,170.32,62.486,72.029,4.4675,32.664,65.219,66.228,20.15,70.715,55.868,7.3834,50.177,51.08,35.752,153.58,5.3825,127.76,6.5643,167.19,107.79,84.015,57.485,83.963,106.71,2.5579,15.157,17.488,72.983,59.291,5.0983,2.966,73.719,28.903,41.023,41.087,4.8805,170.89,157.33,35.643
