0.11463,1.0527,0.33893,-0.45262,1.1037,-0.55346,2.1646,0.043632,0.091336,0.7213,1.3429,2.8433,-0.53469,-0.49171,0.14536,0.36087,1.502,0.6424,1.4213,0.50588,0.64976,0.25917,0.52638,-0.2214,1.2344,0.25777,1.5735,3.017,1.6435,-0.1942,-0.8694,0.43962,1.5066,0.32134,1.877,1.6045,1.5301,2.6039,1.7933,0.87533,0.76017,2.794,1.2623,-1.264,0.71932,1.3021,1.0952,1.7543,1.7082,1.2931,2.1186,2.7203,0.61556,2.6731,1.2829,0.57308,0.96096,2.1451,1.015,1.8538,1.6376,1.3497,2.0804,1.2789,1.5044,1.3394,1.1263,1.7729,2.682,1.0722,2.3494,1.1536,1.169,0.4808,0.3008,2.8223,2.1382,0.45422,2.0865,-0.22598,1.6029,1.4212,2.7911,0.89749,1.8465,0.23004,1.0383,0.60067,2.0149,2.9581,0.45346,2.1723,0.14357,1.3194,0.65712,1.7788,1.4478,1.1611,-0.56432,0.30672
0.43386,0.87536,0.7557,-0.027,1.5104,-0.31919,2.0383,0.39494,0.18791,1.0168,1.0944,3.2331,-0.72333,-0.66691,0.30774,-0.031503,1.3517,1.0658,1.8417,0.85845,1.0303,-0.12278,0.74459,-0.31688,1.3669,0.64719,1.9151,3.3551,2.012,-0.2487,-0.51149,0.34926,1.8436,0.32734,2.2694,1.9416,1.2533,3.0057,2.1758,1.2942,0.33217,3.1327,1.4035,-1.4607,1.0916,1.7074,0.74004,1.7791,1.4156,0.87475,2.4516,2.3172,0.83165,3.0638,1.6915,0.8157,1.0799,2.0579,0.86039,2.2299,1.7306,1.5899,2.0788,1.5959,1.7192,1.0033,1.5443,1.3478,3.0697,1.1526,1.9439,1.3925,1.4799,0.7554,0.6166,2.541,2.3241,0.85824,2.0066,-0.2693,1.8251,1.3887,3.0585,1.3023,1.5449,0.29954,1.0775,0.89101,2.252,2.8803,0.086722,2.5736,0.18856,1.7347,0.25574,1.6081,1.2011,1.3857,-0.61616,0.67194
0.84367,0.44979,0.71413,-0.28311,1.2882,-0.1272,1.6274,0.78059,0.50851,1.3748,1.3459,3.6358,-0.29624,-0.89073,0.63985,0.31936,1.6919,1.2086,2.2469,1.2664,0.92066,0.11923,0.40195,-0.69461,0.93731,1.0327,2.1385,3.7535,1.6152,0.17596,-0.89626,0.69803,2.2154,0.73971,1.8372,2.0918,1.4867,2.7954,2.4814,1.6161,0.74303,3.4109,1.8161,-1.1126,0.71305,1.3873,0.82473,2.1672,1.0342,1.2946,2.7844,2.4079,0.51875,3.2871,1.7666,1.2275,0.68473,1.6837,1.1308,2.6468,1.3266,1.171,2.0465,1.4115,2.1047,1.2478,1.4796,1.0481,3.1491,1.5201,2.2527,1.2218,1.5183,0.57177,0.26568,2.117,2.6729,1.1042,2.2612,-0.48687,2.1205,1.807,3.345,1.2314,1.3288,-0.042303,1.1026,0.51156,1.8453,2.4692,0.064553,2.3995,0.35165,2.114,0.51908,1.2395,1.5806,1.3085,-1.0315,0.94163
1.1638,0.1893,0.79325,0.11966,1.4019,-0.55432,1.9245,1.0546,0.81351,1.7333,1.7503,3.977,-0.037762,-0.81959,1.0549,0.14784,1.7101,1.3794,2.4428,0.86642,1.2977,0.52992,0.81975,-0.69074,1.247,1.4164,2.5561,4.0199,2.0104,0.22807,-0.53151,0.79088,1.8532,0.49926,2.248,2.5068,1.892,3.1542,2.1167,2.0101,0.32401,3.5465,1.5159,-1.0148,0.54477,1.797,1.2384,2.5251,1.2973,1.4225,2.5768,2.1342,0.094412,3.6334,1.6936,1.5312,1.1038,2.0551,1.5563,2.7538,1.5706,0.98051,2.4681,1.8335,2.181,1.6652,1.1,1.339,3.513,1.8447,2.2277,0.80445,1.5044,0.81185,0.68967,2.3409,2.3357,1.0787,2.5157,-0.088671,2.4587,1.9742,3.0579,1.2792,1.7229,-0.12756,1.276,0.09521,1.7151,2.076,-0.17023,2.7609,0.43591,2.2221,0.12829,1.3516,1.9194,1.0255,-0.65745,1.3287
1.5806,-0.039378,1.0796,0.5054,1.584,-0.12886,1.8244,1.4732,1.0921,1.3064,2.1652,3.5763,0.22576,-0.80574,1.328,0.45732,2.0861,1.7238,2.7584,0.44197,1.2519,0.83779,1.2463,-0.56913,0.81757,1.7611,2.8386,4.3674,1.8072,0.49248,-0.18817,0.4718,2.25,0.76148,2.4795,2.8962,2.2136,2.7973,2.4068,1.6,0.40261,3.8752,1.4327,-0.5988,0.96593,2.0654,1.5812,2.6223,1.6285,1.2728,2.9925,2.2302,-0.12377,3.6488,1.4729,1.3585,0.67437,1.667,1.3859,2.4717,1.144,0.81824,2.8757,2.1372,2.5683,2.0776,1.3459,1.0567,3.0858,2.2408,2.1947,0.6616,1.9106,1.239,0.30633,2.4277,2.5846,1.4898,2.129,-0.48463,2.8814,2.3011,3.3848,1.0814,2.144,0.30338,1.7005,0.31707,1.5513,1.9158,0.21465,2.9385,0.71055,2.5826,0.3963,0.93155,1.8664,1.0581,-0.9202,0.93388
1.1719,0.30255,0.70538,0.56914,1.6823,-0.023378,1.8417,1.8143,1.4923,1.7276,2.2188,3.2914,0.35801,-0.58071,1.5717,0.8721,2.4785,1.2987,2.455,0.86267,1.4562,1.196,1.6679,-0.91262,1.118,1.8147,3.1211,4.6467,1.6409,0.7116,0.052577,0.88161,1.8271,0.79536,2.4071,3.316,2.4899,3.0225,2.7791,1.6244,0.80856,3.4912,1.0966,-0.37096,1.0717,1.8347,1.8455,3.0444,1.625,1.5078,3.2586,1.8208,0.1531,3.4044,1.8874,1.2741,0.75772,1.4811,1.8063,2.6304,1.5648,0.46276,2.9944,2.4799,2.944,1.6462,1.2607,1.3581,3.4751,2.5543,2.6163,1.049,2.2238,0.85643,0.55204,2.8404,3.0002,1.8533,2.1201,-0.15123,2.6435,2.6823,3.797,1.4959,2.4314,0.056673,2.0673,0.43426,1.2997,2.191,0.086693,3.3539,0.72099,3.0045,0.78983,0.9871,1.7833,1.2727,-0.6898,0.54881
1.4705,0.61016,1.1188,0.80757,1.4287,0.36766,2.1225,1.3808,1.0786,2.1417,1.9913,3.2306,0.64871,-0.15039,1.7305,0.71534,2.8069,1.6757,2.8654,1.1971,1.6684,1.5317,1.6209,-1.0387,0.70238,2.1256,2.6944,5.0512,1.3603,1.1366,0.094242,1.2299,2.2439,0.53059,2.582,3.2901,2.6617,2.8171,2.7372,2.0408,1.2275,3.3352,0.84488,-0.65861,0.70848,2.1975,1.8154,2.8371,1.422,1.446,3.3604,2.0195,0.21226,3.8074,1.9941,1.5486,0.71582,1.7707,1.5122,2.8354,1.7274,0.092687,3.403,2.2994,3.2854,1.9951,1.6617,1.368,3.567,2.8622,2.9234,1.204,2.6422,0.80824,0.28781,3.064,3.2797,1.5935,1.9665,-0.54781,2.9431,2.8291,3.8935,1.5422,2.5804,0.4574,2.4817,0.5158,1.7138,2.2663,0.34975,3.3162,0.99632,3.4058,1.1672,0.58795,2.1422,1.1036,-0.91199,0.22523
1.8612,0.80487,0.90524,0.60299,1.7147,0.29131,1.6969,1.7525,1.4584,2.4554,2.3196,3.6424,0.61723,-0.47845,2.1114,1.1332,3.2038,1.3688,3.0365,1.5221,1.9486,1.1421,1.2832,-0.74559,0.9584,2.4303,3.1085,5.4274,1.029,0.95669,-0.046351,1.4445,2.6442,0.86975,2.5555,2.8697,2.7949,2.6358,2.7487,1.6256,0.88224,3.6667,1.2079,-0.83631,1.1104,2.5972,1.5085,3.2417,1.8255,1.8384,3.6755,2.3823,-0.12185,4.1213,2.4053,1.8606,0.95716,2.1314,1.6392,3.2167,1.6664,0.21445,3.6691,1.8837,3.6928,2.1942,2.0206,1.7024,3.1461,2.5571,2.7667,0.99924,2.3929,0.4261,-0.12021,3.0096,3.4437,1.1963,1.8989,-0.80384,2.5174,3.2358,4.3097,1.5943,2.2212,0.61082,2.9009,0.75539,1.5318,2.5741,0.0013154,2.888,1.3383,3.2865,1.3465,0.65838,2.3804,1.5003,-1.2659,-0.11092
1.7557,0.94346,0.48397,0.93487,2.1336,0.70998,1.8788,1.9986,1.8647,2.5496,2.6753,3.8868,0.87946,-0.047655,2.0093,1.0051,3.2131,1.5675,3.4068,1.4148,1.6393,1.5232,1.6528,-1.0059,1.0719,2.649,3.4759,5.339,1.4054,1.2953,0.15113,1.7752,2.3667,0.70671,2.8011,2.472,3.2116,2.3761,2.5905,2.0444,1.1025,3.8455,1.4463,-0.41133,1.4219,2.6902,1.7253,2.8139,1.902,2.2567,3.2744,2.5147,0.16214,3.8616,2.1118,2.0944,1.2549,1.7548,1.9531,3.6175,1.9564,0.5534,3.7479,1.8997,4.0995,1.8475,2.4382,1.9756,3.2396,2.9123,3.1772,1.1936,2.7682,0.66461,-0.54681,2.9783,3.0201,1.4535,1.5105,-0.49792,2.8592,2.927,4.7219,1.196,2.2991,1.0153,3.2436,0.4381,1.7054,2.9584,-0.41961,3.0813,1.7234,2.8682,1.7611,0.37128,2.1773,1.1051,-1.2419,-0.24232
1.5396,0.57085,0.72846,1.2505,2.524,1.1253,1.909,1.6713,2.2248,2.5105,2.2442,4.2971,1.0676,-0.26935,2.3359,1.4105,3.0189,1.8889,3.762,1.8115,1.2256,1.5446,2.0405,-1.3656,0.67202,3.0488,3.887,5.6941,1.8097,1.6339,0.53979,2.1831,2.7812,0.47757,2.3677,2.7508,2.9385,2.0133,2.9709,2.4632,1.3238,4.2379,1.8593,-0.039821,1.0729,2.5931,1.8711,2.6051,2.1027,2.5446,3.0088,2.8398,0.58551,4.1499,2.0005,1.8333,1.6629,2.0208,1.8241,3.9079,1.7446,0.97573,3.8841,2.2982,4.5015,1.467,2.5076,2.2852,3.659,3.3225,2.7481,0.76692,3.1802,1.046,-0.12404,3.2464,3.1417,1.8158,1.9241,-0.18857,3.0174,2.4954,4.4308,1.4554,2.5437,1.1655,3.0384,0.11322,2.1042,3.3528,-0.053153,3.498,2.1267,3.2632,1.337,0.13224,2.4325,1.3725,-0.91382,-0.62909
1.634,0.9729,1.0993,1.6213,2.8466,1.012,2.3214,1.9684,2.5394,2.1242,2.3721,4.5589,1.472,-0.65374,2.6678,1.5575,3.25,2.2315,3.6453,2.0678,1.6414,1.3423,1.6374,-1.5834,0.84113,3.4345,3.722,5.5893,2.2039,1.4782,0.80316,2.2102,2.7927,0.46873,2.7641,3.1485,3.3562,2.2142,2.5724,2.3833,1.7068,4.6059,2.2481,0.24361,1.3367,2.9701,1.4933,2.9607,2.4441,2.1265,3.4043,2.9481,0.99655,3.8864,2.148,1.6572,2.0775,2.4271,1.7984,3.819,1.4693,0.79473,4.2925,2.6837,4.8202,1.0479,2.9158,1.8705,4.0456,3.6861,2.4468,0.6444,3.3806,1.3513,0.13532,3.353,3.5501,1.4058,2.2802,-0.25023,3.4017,2.1256,4.2991,1.7773,2.8768,1.586,3.4475,0.24909,2.475,3.6352,-0.00053689,3.8866,2.5205,3.406,1.1072,0.37981,2.8521,1.6887,-0.66918,-0.97444
2.0342,1.2478,1.1817,1.2657,3.0799,0.60914,2.7314,2.126,2.6845,2.1378,2.4041,4.1483,1.8696,-0.23236,2.2326,1.6467,2.9272,1.8675,3.3449,2.481,1.3324,1.4976,2.0428,-1.19,0.69235,3.1249,4.1026,5.9225,2.3623,1.9013,1.0876,2.6321,3.2036,0.77987,3.1784,2.7317,3.1448,2.5528,2.5533,1.974,1.291,4.9707,2.4105,0.63444,1.692,3.285,1.1147,3.0509,2.0468,2.5186,3.7194,2.5241,1.0739,3.5373,2.1162,2.035,1.6934,2.6664,1.3995,4.2063,1.8862,1.1227,4.6835,2.6136,5.14,1.4422,2.5046,2.1605,4.462,3.7672,2.8316,0.22425,3.4419,1.6602,0.021257,3.7606,3.1375,1.4469,2.6676,0.14323,3.8166,1.7888,4.0254,2.0902,3.2877,1.8187,3.0623,0.51054,2.4973,4.0084,-0.23056,3.9086,2.2728,3.8045,1.4486,0.50124,3.1376,2.0364,-0.30033,-0.9997
2.352,1.4202,1.4049,1.3704,3.0303,0.29199,2.3349,1.6966,2.4726,2.5558,2.7992,4.1557,2.2702,-0.10474,2.6407,1.828,3.3495,2.1583,3.7477,2.82,1.7344,1.7601,1.702,-0.79816,0.29285,3.1247,4.3183,5.7547,2.6599,2.2745,1.3202,2.7394,3.4801,1.1867,3.4687,2.4199,2.7878,2.4743,2.6385,2.2906,1.705,4.8829,2.4309,0.20922,2.0384,2.918,1.3769,3.4274,1.7909,2.7146,4.1345,2.9319,1.4698,3.9568,2.4157,2.4533,2.1062,2.7794,1.0165,4.6133,1.8528,1.0298,4.7505,2.1935,5.5416,1.4866,2.7005,2.2574,4.4521,3.8054,2.4026,0.63954,3.8581,1.2915,-0.2026,4.08,3.3656,1.2373,2.9572,0.42181,4.0518,2.2043,3.9587,1.8964,3.4065,1.725,2.6372,0.49594,2.7785,4.4219,0.19491,3.4873,2.5784,4.216,1.8226,0.85491,3.1634,1.9294,0.065331,-0.81735
2.0129,1.8415,1.8023,1.7825,3.441,0.25424,1.9743,1.6739,2.2624,2.4878,3.111,3.7628,2.4144,0.30873,2.9399,1.4019,2.9617,2.2872,3.3701,3.1725,2.104,1.9937,1.3198,-1.0322,0.20907,3.3343,4.698,6.1625,3.0287,2.6554,1.4874,2.3317,3.5124,1.6039,3.7907,2.5377,2.6097,2.8668,2.9225,2.1673,2.121,5.2396,2.8444,0.4096,1.742,2.8365,1.0902,3.4588,2.1652,2.9897,4.4693,3.1872,1.8663,4.3495,2.2661,2.2284,2.5217,3.1755,0.98861,5.0088,1.4903,0.66149,5.1484,2.1749,5.4613,1.8779,3.1189,2.3396,4.8521,3.7702,1.9965,0.21336,4.2664,1.1088,0.15629,4.243,3.6827,1.6455,2.8103,0.76632,4.453,2.4537,4.2627,1.5845,3.6711,2.0715,2.9371,0.87953,3.1623,4.0114,0.26224,3.0911,2.2389,3.7863,1.9471,1.0821,3.3583,1.997,0.1716,-0.58677
1.5854,2.0579,1.5997,2.0027,3.7486,0.62579,1.595,1.3987,2.664,2.064,3.5224,3.7921,2.827,0.65984,2.5144,0.9904,3.2648,2.6711,3.786,3.5689,2.5222,1.606,0.89507,-1.0061,0.27317,3.5092,4.268,5.8212,3.2714,2.8918,1.8944,2.5145,3.0814,2.0187,3.9357,2.7708,3.0287,2.4777,3.3385,1.8278,1.6963,4.8133,3.2593,0.31614,2.1484,2.5986,1.4853,3.7741,2.4636,3.0951,4.8483,2.8261,1.938,4.5465,2.6426,2.0511,2.8336,3.5925,1.4072,4.6098,1.4624,0.91456,4.9348,2.051,5.6046,1.5594,3.4714,1.9567,4.4197,3.3643,1.689,0.44786,4.5115,1.1222,-0.2728,4.6375,4.0908,1.9672,2.9851,1.1803,4.7412,2.7834,4.6406,1.8612,3.7999,1.7278,3.2482,0.48299,3.5119,4.3791,-0.017037,2.6926,2.6555,3.3575,1.5638,1.3909,2.9599,1.5707,-0.10154,-0.52211
1.8661,2.3347,1.1998,1.6133,4.1344,1.0464,1.8453,1.1063,3.0125,2.3992,3.8674,3.7574,2.4036,1.0245,2.924,1.4069,3.6881,2.6042,4.1979,3.4837,2.1068,2.0187,1.0276,-1.008,0.30584,3.5027,4.6752,6.111,3.4632,3.054,1.5137,2.8177,3.0883,2.3856,4.3191,3.0464,2.8973,2.6642,3.6724,1.7619,1.7785,4.5782,3.1199,0.68295,2.2596,2.7691,1.8359,3.3723,2.0594,2.8707,5.2507,2.588,2.3488,4.3776,2.8485,1.7253,2.5504,3.9543,1.777,4.8413,1.079,0.94055,5.3462,1.6919,5.7549,1.2407,3.7962,2.2303,4.7915,3.7823,1.283,0.76804,4.2406,1.5067,-0.16415,4.4154,4.4952,2.1906,3.3879,1.405,5.1265,3.1625,5.0542,1.7088,4.1584,1.8867,3.3734,0.91146,3.8333,4.0444,0.25762,2.9213,2.4067,3.7536,1.9797,1.6322,3.3438,1.4225,-0.53807,-0.28595
1.7344,2.7324,1.4893,1.7372,4.5465,1.4656,2.1702,1.1433,3.1001,2.7862,3.9005,4.1645,2.8195,1.4366,3.119,1.1983,4.1094,3.0234,3.8209,3.3053,2.1899,1.8098,1.4272,-0.93159,0.070336,3.7702,4.2687,5.7041,3.6928,3.4764,1.8417,2.3915,3.3643,2.0139,4.4633,3.2829,3.3121,2.9543,4.0878,2.0758,1.3464,4.9914,3.5278,1.0309,2.668,2.3463,1.7194,3.7372,2.0543,2.4491,5.3009,2.8051,2.0123,3.9668,3.1523,1.2982,2.8953,3.5243,1.8007,5.2109,0.84395,1.2714,5.753,2.1051,6.0967,0.84706,4.1837,1.8338,4.4423,3.3714,1.1796,0.92157,4.0407,1.9273,0.1786,4.7939,4.6363,1.8834,3.7634,1.7538,4.9342,3.5762,5.4445,2.0529,4.5355,2.1959,3.6618,1.33,4.249,4.174,0.49561,2.7418,2.0634,4.1405,1.8635,1.9247,3.7245,1.6714,-0.89503,-0.23674
1.4162,2.5326,1.9019,1.9184,4.9507,1.1639,1.7485,1.5587,3.4214,2.7912,3.4918,4.0612,3.0814,1.8567,3.4472,1.0758,4.4453,3.4392,3.8418,3.4316,2.2717,1.999,1.3556,-0.58495,-0.16371,4.0203,4.3426,5.9681,3.5204,3.7548,1.7091,2.0677,3.755,2.4299,4.8787,3.6991,3.6971,2.5704,4.3633,2.4615,1.5499,5.3673,3.6631,0.67238,3.0153,2.2207,1.3358,3.8006,2.4579,2.0178,5.1458,3.2252,1.5788,4.0585,3.4023,1.4719,2.5151,3.8664,2.2167,5.4859,0.59876,1.5041,6.1429,2.445,5.9292,1.2265,4.6015,1.4313,4.0277,3.6874,0.7499,1.3078,4.4569,2.1786,0.59657,4.6337,4.5892,2.118,4.179,2.166,5.3301,3.9588,5.6081,1.7445,4.5789,1.8379,3.8078,0.90718,4.5312,3.9133,0.15401,3.1615,2.402,4.4618,1.864,1.5422,3.7943,2.0591,-0.58928,0.095362
