13.279,12.416,12.784,12.796,12.899,12.787,11.952,12.995,12.484,12.888,13.232,12.285,12.435,12.853,12.762,12.38,12.634,12.76,12.743,12.472,12.395,13.334,11.98,13.226,12.815,13.055,12.879,12.331,12.671,12.672,12.807,13.835,12.493,13.383,12.699,12.815,11.957,13.122,12.92,12.714,12.875,12.8,12.579,13.409,13.161,12.882,13.227,12.273,13.1,12.899,12.535,13.195,11.99,12.517,12.711,12.204,13.351,12.594,13.302,12.172,12.471,11.878,12.75,12.469,12.576,13.107,12.636,13.014,12.455,13.269,12.548,13.511,13.262,13.028,13.066,12.071,12.201,12.756,13.136,12.67,11.874,13.589,13.399,12.419,13.577,13.651,12.058,12.175,11.984,12.407,12.673,12.595,13.392,12.504,12.553,13.542,12.941,12.037,13.499,12.831
12.591,12.878,13.851,12.98,13.202,13.184,13.003,12.316,13.108,12.592,13,12.269,12.863,12.295,12.945,12.418,12.112,11.729,12.763,12.552,13.815,12.26,12.164,12.657,12.996,13.028,13.708,12.437,13.193,12.944,13.47,12.154,13.082,12.707,13.24,12.32,13.734,12.219,12.88,13.321,12.723,13.222,12.995,12.743,12.737,12.443,13.103,12.499,13.236,12.696,12.631,12.892,12.225,13.532,13.223,12.788,13.319,13.191,12.447,12.544,12.93,13.029,12.466,13.252,12.283,13.246,12.418,12.287,13.278,12.572,13.347,12.936,13.5,12.012,13.26,12.76,12.646,11.872,13.074,13.122,12.503,12.582,12.282,12.592,12.326,12.66,13.802,12.924,13.18,13.005,12.43,12.129,12.817,12.192,12.986,12.467,13.285,11.689,13.292,12.409
13.284,12.647,12.984,12.916,12.402,12.845,12.688,12.665,12.296,12.888,12.756,12.097,12.284,12.501,12.524,12.945,12.146,11.923,13.565,13.247,12.886,12.533,12.639,12.956,13.023,12.259,12.682,12.766,12.881,12.577,12.146,12.174,12.739,12.568,12.337,12.542,12.818,12.865,12.439,12.495,12.825,13.552,12.09,13.14,13.804,12.835,12.674,12.354,11.935,12.645,12.756,12.265,12.868,11.972,13.162,12.61,12.741,12.828,12.778,13.272,13.385,12.126,12.69,12.704,13.227,12.536,12.921,12.282,12.999,12.205,12.532,12.699,11.834,12.611,12.801,11.983,12.644,13.112,13.077,12.756,13.426,13.267,13.203,13.289,13.069,12.368,13.779,12.59,12.223,12.954,13.145,12.282,11.699,13.192,12.504,11.786,13.342,13.327,12.171,12.316
12.509,12.227,13.049,12.872,12.014,12.869,12.027,12.591,12.275,12.837,12.476,13.494,12.353,12.871,13.03,12.406,12.511,12.297,12.333,12.972,12.289,13.5,12.87,12.529,12.921,12.938,11.955,13.033,13.696,13.335,12.879,12.179,12.348,13.281,13.158,12.997,13.379,12.367,12.726,13.025,12.471,12.29,13.424,12.939,12.776,13.153,12.708,12.408,13.146,11.843,12.516,12.139,13.338,14.015,13.406,13.564,13.007,12.607,11.922,13.086,12.866,12.781,12.384,12.405,12.895,12.578,13.237,13.365,12.899,12.431,12.943,13.038,12.498,12.871,13.012,12.82,12.364,12.586,13.323,12.779,12.768,12.375,13.351,13.042,12.7,12.947,12.768,13.284,13.139,12.809,13.016,13.057,13.175,12.991,13.369,12.908,13.862,12.213,13.784,12.801
13.196,12.379,13.282,12.53,13.423,11.984,12.106,12.934,12.852,12.715,13.152,12.135,13.278,13.394,12.682,12.549,12.438,13.169,13.127,12.812,12.902,13.19,12.831,12.482,12.025,13.327,13.217,13.225,11.714,12.744,12.132,12.511,13.012,13.094,13.433,12.828,12.557,13.54,12.679,13.462,12.841,13.307,12.395,13.288,11.811,12.528,13.326,12.7,12.837,12.813,13.011,12.652,12.177,13.824,12.598,13.627,12.157,12.338,12.858,12.202,12.816,13.452,13.74,13.31,12.188,12.95,13.547,12.149,12.514,13.413,12.69,12.321,12.199,12.711,13.328,12.842,12.564,13.155,12.691,12.941,13.171,12.33,12.587,12.488,13.394,12.514,13.065,12.768,13.648,13.305,13.419,12.478,12.373,12.698,12.418,12.684,13.452,12.229,13.651,13.321
12.75,12.446,12.609,12.042,12.681,12.709,12.428,13.063,12.833,12.836,12.706,13.299,13.049,12.941,12.532,13.041,13.269,13.033,12.645,13.107,13.632,12.73,12.863,12.335,12.97,13.11,12.907,12.281,13.591,12.76,11.823,12.238,12.523,13.49,12.204,12.761,13.597,13.348,12.45,12.707,12.747,12.958,13.316,12.768,13.059,12.308,11.642,13.574,13.326,13.721,12.201,13.03,12.244,12.46,13.309,12.011,13.59,12.946,12.518,12.038,11.992,12.869,12.506,12.617,12.418,12.31,12.411,11.836,11.977,13,13.011,12.535,12.567,12.871,13.645,13.033,12.295,12.375,12.26,12.561,12.245,12.126,12.23,13.318,13.511,12.537,12.552,11.935,12.529,11.536,13.017,11.851,12.465,13.047,12.66,13.097,12.219,13.443,13.188,12.397
12.675,13.036,12.744,13.596,13.318,13.341,12.831,12.508,12.947,13.252,12.968,12.532,12.147,12.826,12.837,12.783,12.388,12.546,12.54,13.324,12.998,12.728,12.632,12.77,12.528,12.644,12.503,11.838,13.088,12.125,12.155,11.812,12.851,12.477,12.481,12.854,13.22,12.177,11.869,12.943,12.466,13.005,13.027,12.679,13.029,12.664,12.369,12.45,12.381,12.986,12.447,12.548,13.022,12.253,12.456,12.609,12.863,12.305,11.921,12.393,13.518,12.11,13.031,12.622,12.81,12.316,12.178,13.132,12.967,12.955,12.913,12.99,12.956,13.049,13.141,12.101,12.448,12.913,12.871,12.436,12.813,12.471,12.554,13.133,12.294,13.194,12.797,12.344,13.151,12.455,12.392,12.858,12.148,13.68,12.036,12.222,12.091,12.52,13.289,12.928
13.193,11.75,13.053,13.29,12.652,12.859,13.506,11.862,12.633,12.711,12.865,11.841,12.988,12.939,13.397,12.769,11.866,13.474,13.012,12.668,13.366,12.923,13.156,12.155,11.836,12.119,13.125,13.811,12.716,12.32,13.461,12.845,13.197,12.76,13.181,12.524,12.646,13.487,13.5,12.595,12.622,13.049,12.942,12.77,12.571,11.964,11.809,12.916,12.962,12.568,12.733,12.304,12.977,13.756,13.235,12.399,12.283,12.933,13.472,12.477,13.111,12.408,13.402,13.672,12.808,12.79,12.697,13.016,13.553,12.627,12.517,12.78,12.447,12.15,12.81,12.419,13.041,13.447,13.279,13.005,12.125,13.223,12.469,12.734,12.401,12.603,12.574,12.329,12.664,12.417,12.71,12.814,12.51,12.862,12.628,12.515,12.307,13.171,12.603,12.661
11.974,12.215,12.178,13.245,12.589,12.772,13.575,12.538,12.345,11.864,13.102,12.418,11.673,13.177,12.371,12.397,12,13.14,12.01,12.329,12.721,13.356,12.734,13.095,12.807,12.868,12.407,12,12.909,12.63,12.568,12.689,12.607,13.006,13.023,13.038,13.361,12.496,12.839,12.652,13.632,12.693,12.451,12.439,12.37,12.287,13.366,13.398,13.285,13.388,13.501,12.526,12.725,13.187,13.345,13.533,12.655,12.706,12.175,12.6,12.062,12.778,12.684,12.951,12.335,13.013,12.042,12.446,12.686,12.419,12.913,12.991,12.632,13.136,12.744,11.932,11.878,12.211,12.496,12.97,11.86,12.97,12.113,11.916,12.798,13.626,12.364,12.909,13.029,12.926,12.742,12.72,12.396,13.033,12.954,12.879,13.005,12.592,12.983,12.499
12.673,13.195,13.137,12.438,12.827,13.817,12.545,12.367,13.142,12.471,13.136,13.504,12.54,12.686,12.802,13.352,13.62,12.83,11.79,13.21,12.514,13.573,12.544,13.114,12.242,12.436,13.813,11.508,12.231,12.245,12.334,13.668,11.975,13.641,12.366,12.424,12.595,12.64,13.007,11.93,12.939,12.48,12.531,13.292,11.911,12.504,12.82,13.006,12.631,13.135,12.269,12.694,12.563,13.09,12.401,13.249,12.473,12.753,13.656,12.03,13.195,12.991,12.329,12.967,11.689,12.833,12.861,12.872,12.457,12.054,12.65,12.875,13.285,13.109,12.643,13.436,12.582,12.712,12.59,12.179,12.511,13.082,14.01,12.946,12.964,12.659,12.757,12.178,12.201,12.01,12.885,12.927,12.481,13.201,13.154,13.043,12.72,12.764,13.116,12.919
12.328,12.925,13.566,12.634,13.196,12.772,12.71,13.369,12.125,12.397,12.128,13.752,12.314,12.97,13.078,12.683,12.183,12.524,12.68,12.484,12.442,13.408,12.993,13.007,13.763,13.223,12.3,13.212,12.1,12.802,11.923,12.748,12.424,11.994,12.542,12.97,12.511,12.164,12.021,12.618,13.149,12.878,13.116,12.272,12.772,12.613,13.206,13.457,13.164,12.326,12.88,12.756,12.321,12.401,12.828,12.332,12.875,12.597,12.998,12.193,12.595,13.267,12.521,13.703,11.706,12.683,12.613,13.229,12.575,11.666,12.584,13.063,11.979,12.327,12.017,12.472,12.959,12.256,12.63,12.899,12.793,12.932,12.115,12.32,12.471,13.386,13.285,12.495,11.757,12.148,12.343,12.678,13.549,12.813,12.313,13.673,12.444,13.032,12.201,12.011
12.172,13.5,13.372,12.006,12.172,12.304,13.196,13.012,14.033,12.761,12.212,13.067,12.367,12.964,12.576,12.111,12.685,12.605,12.381,12.778,12.838,12.814,13.286,12.881,12.994,12.142,12.677,11.701,12.173,12.402,12.472,12.611,13.116,12.865,12.523,12.603,13.277,12.303,13.31,13.188,12.728,13.345,11.967,13.047,12.949,12.381,12.702,12.335,13.014,12.658,12.468,12.869,12.389,12.594,12.414,12.64,12.456,13.478,12.754,12.302,13.614,11.957,13.72,12.807,12.124,13.318,11.92,13.346,11.813,13.489,12.894,12.797,12.569,12.58,13.249,12.432,12.431,11.934,11.908,12.163,13.32,12.595,12.194,12.45,13.147,13.369,13.023,13.117,11.914,12.417,12.906,12.838,12.774,12.464,12.581,13.199,12.933,13.094,12.638,12.79
12.742,12.648,12.754,12.728,12.524,13.087,13.197,12.239,11.822,12.352,12.86,13.333,13.209,12.769,12.553,12.92,12.605,12.027,13.102,12.537,12.904,13.411,13.176,12.063,13.222,12.517,12.373,12.421,12.76,12.741,13.44,13.138,12.635,12.542,13.009,12.133,13.222,12.488,12.953,12.335,12.53,12.462,12.605,12.23,12.232,12.761,12.843,13.219,12.612,13.039,12.045,13.07,12.576,12.488,12.618,13.596,12.531,12.317,12.572,11.983,12.375,13.337,12.289,13.672,13.75,12.673,12.747,12.026,12.843,12.268,12.951,12.93,12.675,13.027,12.865,12.282,12.482,12.889,12.529,12.736,12.356,13.266,12.738,13.205,12.909,12.245,12.074,13.076,12.817,12.868,13.626,12.566,12.483,13.028,11.954,13.517,12.526,13.413,13.371,13.032
12.992,12.632,13.312,13.141,12.554,12.761,12.849,13.047,12.421,12.803,12.379,12.625,12.642,12.193,12.913,13.082,12.161,12.751,12.532,12.769,12.556,12.494,12.852,12.168,12.867,13.139,13.205,13.598,13.353,12.008,12.791,12.073,13.131,12.643,13.56,13.248,12.596,12.703,12.738,13.534,12.94,13.285,12.615,12.805,12.634,13.534,12.34,13.1,13.002,13.51,12.178,12.6,11.995,12.183,12.559,13.425,12.886,12.579,12.747,13.827,12.651,12.895,13.28,12.717,13.093,12.796,13.217,12.707,13.01,13.219,13.257,13.604,13.236,14.1,12.896,12.672,12.445,12.745,13.076,12.601,13.029,12.304,12.296,12.637,13.209,13.064,12.048,12.513,12.15,12.941,13.109,13.31,12.665,12.915,12.919,12.765,12.628,13.256,13.185,13.217
12.302,12.22,12.778,13.201,12.281,12.649,12.276,12.588,12.568,12.145,12.044,12.054,12.745,12.122,12.521,12.641,12.83,12.371,12.594,12.746,12.864,12.548,12.974,12.051,13.782,12.91,12.448,11.559,11.849,13.863,13.121,13.388,12.288,12.151,12.693,12.364,13.446,11.914,12.742,13.796,13.39,12.044,13.641,13.146,13.403,13.447,12.847,12.699,12.686,13.428,12.167,13.021,12.454,13.859,12.216,12.185,12.912,12.525,12.774,13.392,13.043,12.246,12.414,13.004,12.738,12.384,12.08,12.665,12.826,12.58,12.739,13.055,13.489,12.956,12.972,12.024,12.689,13.53,12.588,12.014,13.051,12.586,12.538,13.061,12.256,12.564,11.869,12.882,12.702,12.259,12.899,13.7,12.428,12.886,12.676,12.487,12.476,12.269,13.279,13.141
13.201,12.997,13.061,12.32,12.627,12.6,12.84,13.107,11.821,12.474,13.22,12.679,12.762,12.793,13.048,13.481,12.674,12.596,13.483,13.032,13.227,12.665,12.918,13.348,13.675,13.086,12.835,12.839,12.448,12.716,12.849,12.978,12.102,13.352,12.002,12.047,12.464,11.938,12.475,12.208,13.168,12.432,12.415,12.1,12.765,12.743,14.103,12.311,12.075,13.185,11.901,12.782,12.753,13.347,11.862,12.952,12.625,12.918,13.57,11.79,12.039,12.428,12.633,12.79,12.426,13.305,12.16,13.066,12.802,12.658,11.998,12.819,13.234,12.642,12.437,12.211,13.57,12.914,12.683,12.302,13.746,12.454,12.813,12.411,12.331,12.419,11.805,12.752,12.482,12.843,13.168,12.609,13.213,12.265,12.987,12.827,12.663,11.918,13.366,13.658
12.912,11.791,12.463,12.376,12.408,13.237,13.037,12.478,13.158,11.773,12.8,13.587,13.657,12.872,12.9,13.076,11.851,12.554,12.977,13.052,11.908,12.847,12.853,12.564,13.444,13.004,12.051,13.258,12.289,12.11,13.206,13.22,13.105,12.52,12.505,12.668,12.179,13.358,13.145,12.209,12.078,12.124,13.227,13.07,12.487,13.578,12.885,12.412,12.429,13.113,12.433,12.671,13.032,13.581,12.588,12.553,12.811,12.66,12.594,12.444,12.191,13.013,12.497,12.75,12.827,12.234,12.545,12.832,13.083,13.188,12.929,12.641,12.485,12.729,12.576,12.188,12.068,13.334,12.49,12.74,12.77,12.371,11.821,12.787,12.205,13.205,11.694,12.843,12.254,13.523,13.042,12.659,12.199,12.339,13.459,13.071,12.928,12.982,12.645,12.338
11.96,13.29,12.46,12.919,11.599,12.227,12.95,12.929,12.257,12.699,12.152,12.911,12.844,13.17,13.018,12.177,12.102,13.826,13.44,12.929,12.45,13.303,12.108,12.404,12.308,12.319,11.962,11.343,12.558,12.804,12.454,12.929,13.674,13.586,13.386,12.246,11.944,13.181,12.494,13.315,13.528,12.408,12.971,12.481,12.139,13.327,12.123,12.933,13.336,12.732,13.398,13.307,13.057,12.399,12.534,12.18,13.478,12.554,12.131,11.464,12.108,12.975,11.94,12.334,13.559,12.346,12.571,12.461,13.31,12.473,12.438,13.676,12.396,12.576,11.856,14.058,12.476,12.659,13.006,12.656,12.45,12.547,12.188,12.856,12.033,12.645,13.052,12.315,12.599,13.016,12.607,12.57,13.026,12.812,12.977,12.577,13.303,11.747,13.257,13.253
12.957,13.666,12.433,12.189,12.798,12.58,12.764,12.199,13.726,12.587,12.518,12.629,12.682,12.212,12.96,12.807,12.859,13.293,12.426,13.505,12.677,12.206,13.277,12.642,12.369,12.303,11.88,12.764,13.088,12.928,12.956,12.884,12.837,12.266,12.622,12.416,12.513,13.166,12.317,12.159,12.344,12.591,12.946,12.176,12.75,12.89,12.94,13.152,12.215,11.709,13.508,12.06,13.081,12.278,12.288,13.034,11.813,12.511,12.447,13.732,12.781,12.717,12.25,13.272,12.975,12.513,13.069,13.495,12.929,12.632,12.769,12.397,12.869,12.187,13.216,12.287,12.499,12.299,12.301,12.547,11.901,12.788,12.193,12.162,12.425,12.319,12.402,12.003,12.556,12.749,12.673,13.312,12.732,12.463,13.341,13.755,12.741,11.764,13.44,13.005
13.093,12.881,12.486,12.747,12.369,13.199,12.123,12.747,12.882,12.401,13.1,12.755,12.972,12.58,13.432,12.885,13.646,12.728,13.084,12.342,12.679,13.079,12.539,12.348,12.201,12.911,13.22,12.376,12.903,11.85,12.786,11.89,12.053,12.375,12.51,12.38,13.333,12.213,12.794,12.066,12.575,12.15,12.774,13.245,13.12,12.913,12.612,12.808,13.5,13.674,12.643,12.969,12.697,12.473,13.006,11.911,12.974,11.983,12.748,13.138,13.035,13.438,12.433,13.41,13.111,12.553,12.856,12.788,12.746,12.49,12.31,12.809,11.876,12.703,12.509,12.143,12.209,11.804,12.279,11.724,12.573,12.014,12.15,12.676,12.903,13.111,12.854,12.66,12.988,12.079,12.08,13.436,12.545,12.398,11.734,12.395,12.704,13.485,12.05,12.946
12.731,11.775,12.462,12.465,12.376,12.753,12.934,12.7,12.768,12.374,12.207,12.65,12.579,12.636,12.753,13.091,12.26,12.065,13.01,12.567,13.01,11.802,12.776,12.419,12.611,12.635,13.145,12.49,12.377,12.175,12.893,12.039,12.745,12.375,12.974,12.895,13.562,13.077,12.386,12.707,12.625,11.918,12.678,12.08,13.499,13.149,12.477,12.633,11.964,12.343,12.386,13.077,12.76,12.893,13.026,13.207,12.539,11.775,13.212,13.173,13.72,13.236,12.968,12.046,12.381,12.414,12.871,12.533,12.227,12.332,12.927,12.988,12.121,13.366,11.871,12.571,13.185,13.636,11.866,12.258,13.248,12.672,11.745,12.713,12.028,12.586,12.472,13.148,13.024,12.529,12.93,12.643,13.386,12.619,12.489,13.161,11.549,12.555,12.519,13.41
12.919,12.759,13.551,13.229,12.474,12.738,12.705,12.903,12.045,12.751,11.99,12.538,13.284,13.101,12.529,13.111,11.916,12.878,12.753,12.3,12.603,13.227,12.773,12.728,12.949,12.951,12.458,12.349,11.989,13.144,12.561,12.81,12.086,11.998,12.864,12.342,13.17,12.665,12.037,12.969,13.442,12.486,13.185,13.581,12.524,12.927,13.483,12.609,12.118,12.828,12.692,12.464,12.287,11.825,12.642,13.025,12.665,11.975,11.965,12.328,12.645,13.108,12.455,13.596,12.054,12.565,13.301,12.686,12.322,12.489,12.538,12.301,12.15,12.065,13.293,11.837,13.209,12.758,12.851,12.076,12.822,12.18,12.771,12.896,12.916,12.128,12.536,12.152,13.158,12.427,13.095,12.326,12.781,12.451,12.527,11.749,13.283,13.384,12.303,12.451
12.729,12.733,13.775,12.439,13.566,11.69,12.367,12.755,12.852,11.63,12.591,12.679,12.968,13.261,12.736,12.982,13.003,12.538,12.716,12.44,12.999,12.254,12.731,13.029,11.998,13.289,12.376,11.799,14.05,11.549,12.22,12.788,13.154,12.656,14.068,13.36,13.699,12.351,13.292,13.341,13.783,13.176,12.949,12.558,12.095,12.657,12.933,12.527,12.62,13.465,12.709,12.437,13.074,12.689,11.745,13.386,12.567,12.684,13.066,12.786,12.806,13.121,12.776,12.994,12.402,12.458,12.796,13.344,13.684,12.758,12.422,13.218,12.214,12.993,12.73,13.324,12.072,12.857,12.207,13.077,12.508,13.918,12.513,13.241,12.151,12.515,12.937,12.106,12.424,12.143,13.333,12.548,12.446,12.393,12.911,12.68,12.579,12.603,12.476,12.451
12.357,12.471,13.028,13.367,11.685,13.058,12.736,13.263,11.74,11.832,13.652,12.406,13.321,12.943,11.885,12.57,13.321,13.071,12.448,12.911,12.412,13.455,12.963,12.314,13.233,13.519,12.947,12.371,12.917,12.948,12.899,12.784,13.891,13.305,12.682,13.717,11.766,12.262,12.459,12.505,13.429,13.73,12.455,13.209,13.944,12.641,12.879,12.71,12.087,13.307,12.502,12.574,12.337,13.591,13.537,12.881,12.646,12.49,12.365,13.229,12.63,13.072,13.574,11.814,12.464,12.28,13.306,12.698,12.406,13.462,13.121,12.49,13.401,12.301,12.753,13.456,12.423,13.631,12.184,12.899,13.551,13.467,12.803,12.549,13.618,12.487,12.55,12.649,13.299,12.716,12.608,12.671,11.892,12.096,12.049,12.973,12.592,13.046,13.331,12.447
12.082,12.887,11.921,13.2,12.33,13.55,12.59,12.698,12.014,12.689,12.034,11.877,12.351,13.414,12.452,12.953,12.302,11.939,12.567,12.462,12.803,13.39,13.29,12.67,13.254,12.332,11.808,13.022,12.837,12.831,12.182,13.261,11.742,12.332,13.55,12.443,11.911,11.835,13.069,12.142,13.126,12.923,12.021,12.27,11.99,12.818,12.433,12.376,12.618,13.253,13.514,13.46,12.402,13.849,13.216,11.908,12.532,12.99,13.554,13.15,11.932,12.744,12.403,12.325,12.558,12.626,12.203,12.685,13.021,11.863,12.44,11.969,11.588,12.71,11.981,12.687,13.213,13.572,12.293,12.391,12.617,13.491,13.583,12.202,12.851,13.193,13.536,12.999,12.502,12.53,12.429,12.797,12.996,12.722,12.475,13.219,12.037,12.605,12.976,12.233
