-7.2893,-4.1087,-26.784,-18.068,-41.509,-40.202,-33.241,-14.285,-48.995,-31.073,-41.666,-27.637,-12.811,-22.746,-54.137,-19.121,-31.251,-35.097,-52.213,-35.831,-28.91,-38.626,-33.451,-24.032,-41.925,-19.164,-27.426,-26.995,-14.252,-8.2863,-52.72,-14.885,-41.035,-31.09,-43.118,-27.4,-39.645,-22.894,-53.128,-31.251,-13.651,-29.414,-11.815,-21.32,4.3411,-24.287,-15.132,-57.57,-31.251,-23.371,-29.581,-53.128,-49.335,-34.569,-48.681,-28.542,8.445,-16.363,-9.3311,-40.64,-8.3087,-44.82,-28.691,-30.152,-50.57,-20.919,-18.908,-42.844,-21.066,-22.443,-39.416,-51.328,-30.452,-31.815,-19.346,-17.204,-4.3795,-3.2156,-13.896,-30.245,-26.18,-45.671,-21.281,-34.171,-32.093,-9.8109,-1.9725,-10.947,-8.5583,-5.2693,-30.629,-52.026,-14.003,-34.479,-11.332,-53.128,10.177,1.8888,-54.239,-34.998
4.3874,-19.533,-4.2058,-33.967,-31.251,-32.839,-41.035,-0.66415,-65.956,-34.713,-41.73,-12.561,-6.1268,-21.87,-44.183,-14.985,-44.603,-39.34,-50.216,-25.621,-25.858,-26.357,-33.852,-53.404,-36.758,-23.371,-36.091,-5.1453,-8.4128,-39.291,-59.84,-7.5402,-28.189,-34.998,-61.828,-39.416,-32.044,-48.171,-53.128,-24.287,9.3427,-8.7265,-5.4125,-33.912,-1.6845,-30.141,-9.3782,-39.998,-23.371,-31.251,-34.643,-40.916,-60.117,-28.666,-54.379,-24.397,-7.2893,-16.645,-0.95142,-26.687,-14.278,-34.05,-8.0502,-32.044,-40.924,-13.938,-18.757,-41.914,-17.987,-18.447,-29.15,-45.14,2.5389,-38.168,-15.442,-25.505,15.194,-24.582,-10.734,-24.014,-27.46,-57.57,-7.5578,-37.91,-19.721,-2.3124,-12.553,-9.5829,-24.235,-22.064,-7.205,-44.888,-16.516,-30.142,-12.077,-47.048,8.8671,-21.631,-68.815,-41.02
6.7915,-14.616,-2.3505,-20.415,-22.971,-57.065,-45.807,2.1804,-52.837,-35.442,-28.276,-6.4963,-18.296,-18.744,-36.401,-10.689,-31.403,-41.606,-44.202,-33.85,-34.713,-5.7536,-27.831,-59.445,-46.767,-30.186,-24.758,-11.002,-10.531,-13.909,-54.341,-3.9536,-49.023,-22.019,-43.118,-38.885,-32.426,-28.176,-53.128,-19.042,-12.782,-18.413,-4.1818,-17.923,-18.537,-36.387,-4.358,-29.941,-31.251,-39.098,-41.937,-45.142,-62.928,-21.173,-59.46,-23.736,6.7915,-5.1628,-18.784,-25.674,-4.1818,-38.731,-18.927,-27.426,-38.304,-9.94,-9.0836,-37.91,1.4566,-29.076,-20.298,-37.862,-19.479,-22.181,-4.2058,-23.531,-4.8551,-23.371,7.5443,-35.566,-21.886,-26.699,-21.281,-41.942,-29.578,1.9683,-19.13,-39.883,4.5646,-18.929,-11.027,-42.613,-26.05,-50.216,-42.07,-42.844,14.075,-0.021414,-54.239,-41.317
5.0654,-21.567,-7.7837,-3.7708,-43.201,-40.964,-51.876,13.957,-51.389,-27.234,-28.591,-12.561,-37.898,-18.744,-33.008,-20.287,-28.011,-51.154,-50.551,-39.429,-26.69,4.6154,-25.621,-11.357,-40.082,-57.57,-22.149,-15.819,-13.392,-25.132,-18.827,-7.2154,-48.18,-2.3505,-36.08,-22.612,-24.065,-41.39,-35.728,-8.108,-15.806,-4.3831,0.49631,-13.147,-0.76238,-13.074,-0.22981,-38.885,-43.355,-31.221,-37.984,-35.728,-61.473,-21.579,-41.127,-19.434,-3.9875,-10.655,-23.612,-4.3795,-11.954,-41.02,-15.999,-27.46,-35.728,-7.2764,3.3763,-37.91,1.18,-26.141,-29.15,-36.623,-18.553,-29.663,-11.332,-15.241,-4.3795,-32.103,21.878,-31.937,-19.025,-42.435,-10.113,-45.469,-27.818,-8.594,-18.857,-14.548,13.488,-22.232,-19.121,-33.216,-24.612,-37.707,-19.143,-40.644,3.277,-23.371,-54.397,-41.02
6.7915,-20.539,-3.7717,-30.678,-38.072,-25.304,-45.121,-4.751,-49.533,-39.241,-51.809,-33.875,-36.36,-10.428,-53.337,-31.142,-23.531,-55.993,-44.202,-30.856,-29.323,13.973,-28.493,-35.699,-46.767,-49.327,-9.3573,-3.6597,-5.2222,-23.619,-52.959,-7.9723,-50.57,-4.1087,-44.134,-1.6399,-14.078,-25.085,-37.254,3.5472,5.4961,-5.1089,-1.1955,-7.2984,8.1619,-24.287,-0.98367,-22.612,-39.81,-34.303,2.1195,-44.693,-69.428,-26.995,-67.006,-26.516,5.277,-8.108,-38.947,-39.576,-18.653,-43.841,-12.14,-21.886,-33.659,-18.26,4.6472,-42.844,-5.2104,-22.064,-8.4652,-41.914,-54.143,-26.616,-2.7675,-22.876,20.896,-36.387,25.779,-37.957,-17.204,-29.201,-4.6433,-57.57,-25.882,-18.288,-11.032,-19.678,3.1963,-0.90757,-38.082,-27.41,-34.998,-36.674,-41.116,-35.435,11.797,-31.251,-38.198,-36.623
13.488,-22.188,1.6975,-20.754,-20.321,-3.7708,-51.023,4.6285,-68.498,-37.791,-56.044,-46.019,-28.351,-13.021,-50.322,-6.9069,-13.752,-41.707,-42.688,-39.529,-43.986,13.488,-44.565,-30.194,-39.467,-44.468,-15.323,8.5504,-27.382,-30.089,-53.6,-23.371,-50.265,-14.548,-17.571,7.8939,-11.106,-28.613,-43.235,-6.7198,0.81359,-6.2609,-18.808,-27.244,-9.4031,-39.416,-12.166,0.036137,-30.973,-30.141,-21.994,-53.128,-63.518,-5.1453,-39.468,-16.595,-23.116,-12.998,-32.66,-20.967,-11.89,-27.252,-18.635,-24.065,-35.038,-13.896,7.8768,-43.875,-7.4429,-9.3575,5.6715,-45.14,-22.051,-28.992,-22.095,-16.575,23.313,-39.81,-45.841,-24.014,-17.265,-40.185,3.5893,-11.231,-8.4652,-39.182,-22.227,-23.725,4.0064,-24.512,-23.066,-20.298,-45.469,-18.591,-17.098,-36.623,12.76,-21.631,-45.192,-44.019
2.424,-18.137,7.442,-1.5258,-12.078,-23.515,-51.945,4.6209,-46.582,-38.885,-47.99,-16.705,-24.313,-18.744,-45.142,-23.371,-9.5498,-46.811,-38.456,-36.536,-38.436,6.7915,-32.306,-30.525,-40.644,-29.581,-7.9689,13.104,-49.956,-34.564,-48.788,-33.23,-39.378,4.173,-41.748,-1.5046,2.8,-36.793,-52.03,-6.747,8.3579,10.024,-22.563,-69.501,-0.24137,-34.305,13.488,8.3709,-36.387,-42.18,3.4646,-35.728,-40.041,-11.051,-29.225,-2.4905,-0.68779,-14.388,-21.899,-9.6912,7.8768,-40.041,-7.9044,-32.426,-17.475,-41.554,-29.15,-51.092,-14.494,-26.743,2.2834,-19.903,-6.0081,-33.852,-35.566,-19.396,1.828,-23.371,5.1546,-25.446,-19.121,-40.621,9.1549,6.6037,-25.882,-34.744,-1.7746,-20.588,-19.912,-21.495,-31.681,-35.865,-40.746,-5.5575,-46.496,-34.998,21.111,-30.973,-64.532,-16.55
10.926,-35.144,-6.4096,8.3579,-25.882,-2.2666,-41.707,-5.2093,-44.163,-28.676,-41.748,-17.173,-30.856,-19.783,-45.878,-34.171,-9.2503,-53.605,-33.105,-39.265,-39.81,13.488,-41.035,-35.811,-41.02,-32.601,-22.028,15.636,-29.331,-22.666,-52.333,-46.69,-48.55,-14.217,-14.702,-28.303,-6.9796,-38.572,-36.793,-5.4766,-9.0836,11.464,4.6285,-51.303,6.4034,-37.791,4.172,-5.9122,-40.591,-39.416,-19.987,-39.378,-49.405,-18.605,5.0476,10.597,-5.0144,-12.998,-30.7,-11.215,-21.928,-60.942,1.6982,-32.541,-15.715,-33.391,-9.049,-39.33,8.3709,-9.3575,10.96,-43.603,4.2591,-28.916,-39.586,-8.8846,-11.284,-14.069,8.7792,-31.937,-14.078,-52.232,19.368,-14.868,-22.884,-35.831,-19.683,-6.8077,-23.136,-22.221,-10.286,-35.691,-57.03,-30.832,-55.187,-44.019,24.043,-13.026,-53.238,-28.406
9.898,-9.8465,5.7058,9.0534,-16.48,1.8888,-50.265,6.3836,-35.301,-37.791,-51.867,-10.739,-26.69,-39.997,-39.929,-40.062,-18.283,-55.541,-21.95,-47.475,-34.171,9.2564,-25.134,-31.254,-40.644,-3.3718,-11.459,15.14,-23.09,-32.94,-42.814,-29.649,-43.235,-13.539,-29.225,4.2591,-9.0738,-53.128,-35.277,-13.684,11.461,52.114,2.424,-34.988,8.1619,-21.886,-13.413,-0.65029,-6.0081,0.36112,-28.75,-42.688,-47.838,-8.1474,-7.4049,4.8289,-33.394,-14.388,-20.078,-2.5355,-10.072,-39.127,15.248,-23.088,-14,-13.709,-11.195,-43.499,11.105,-13.392,10.508,-33.832,7.8939,-32.919,-30.185,-0.26691,-13.254,-35.324,20.795,-35.824,-11.875,-43.261,9.5775,-14.532,-22.051,-37.91,-16.096,-20.763,1.6281,-12.597,-33.105,-21.745,-47.475,-13.27,-33.812,-14.639,21.111,-18.82,-48.907,-42.741
13.98,-35.144,2.1804,17.731,2.4108,-0.76238,-46.919,-23.573,-36.804,-21.886,-34.675,11.683,-25.621,-43.946,-35.526,-29.153,-11.938,-49.57,-20.802,-53.128,-39.81,-13.53,-30.899,-45.316,-41.02,-4.8334,-6.5723,8.5334,-15.365,-30.361,-44.208,-30.36,-36.742,-11.159,-2.8928,-3.3718,-18.11,-47.891,-45.112,-18.33,3.0426,28.414,9.0459,-26.445,-21.631,-19.025,5.0654,0.7598,-4.8551,-6.35,-14.604,-24.133,-41.02,-4.3831,-7.6303,13.266,-1.8958,-4.7978,-31.575,-8.9714,-1.7806,-53.858,4.8936,-11.677,-0.59004,-25.305,-16.49,-53.128,4.6642,-6.7097,7.1424,-0.17116,12.239,-36.028,-30.434,-0.2885,-5.8508,-31.251,24.153,-36.649,-19.453,-39.929,2.0236,-26.651,-1.5046,-48.021,-4.2284,-0.045825,-17.715,-0.016885,-31.308,-22.125,-41.312,-6.4607,3.642,-3.7708,12.823,-15.727,-51.797,-64.426
5.9757,-30.007,-18.75,14.688,14.273,-15.726,-43.395,24.823,-26.315,-32.231,-39.341,2.6561,-29.339,-25.451,-46.983,-24.287,-11.252,-61.194,-24.69,-45.112,-37.91,-11.295,-25.134,-62.464,-36.623,6.5193,5.7892,21.19,-0.50989,-34.149,-35.985,-16.48,-41.153,-1.3866,17.876,2.0208,6.2775,-39.378,-38.927,-7.2658,-0.52066,39.17,21.357,-11.557,-38.641,-18.344,3.6749,-2.3109,-11.22,-8.4652,1.511,-40.091,-32.912,-2.3217,2.0341,22.194,-25.555,-7.897,-32.02,0.94313,-16.237,-48.059,7.6941,-18.33,-0.3615,-13.709,-16.49,-44.207,1.2585,6.8612,2.2834,-13.651,-0.53858,-51.876,-24.449,3.8237,-9.0214,-30.141,18.877,-18.626,0.29523,-53.128,4.3119,-15.307,7.8939,-57.57,-12.433,4.2539,-7.3737,-5.2704,-7.6869,-3.5829,-53.128,-13.882,-14.912,-2.058,10.947,-6.3616,-47.142,-63.253
5.6913,-30.275,1.0916,-9.0355,11.072,-23.066,-48.55,6.345,-43.619,-37.791,-36.852,-4.4795,-21.521,-30.546,-40.732,-34.252,-23.47,-55.541,-33.998,-25.699,-51.226,-13.234,-48.516,-66.652,-38.155,-2.8589,11.177,13.295,-18.449,-23.483,-50.175,-4.2026,-21.993,6.7915,8.58,-29.581,23.495,-35.285,-29.941,-15.552,-13.746,15.001,18.169,-26.445,-10.808,-17.204,-11.726,29.968,-8.1496,-16.49,1.0422,-23.608,-58.019,-10.346,10.166,17.094,-21.372,-4.8099,-21.728,6.8994,-10.555,-50.294,16.256,-1.8819,16.786,0.22904,-11.677,-48.681,-1.5698,-2.5583,5.4918,5.9572,4.7264,-45.746,-46.035,-4.5858,2.1195,-30.486,14.723,-15.463,10.334,-48.681,-1.3288,-32.617,8.5439,-57.57,2.8,-15.377,-11.962,0.22848,-6.5912,-20.243,-33.539,-5.2914,-25.131,5.7058,-12.767,1.1168,-63.016,-77.638
-21.372,-31.403,10.937,-24.287,4.4802,-18.22,-49.327,13.488,-32.786,-32.516,3.4639,-5.9013,-32.516,-18.162,-28.75,-22.793,-14.719,-41.815,-27.882,-16.926,-37.789,-2.948,-45.14,-42.601,-47.754,-11.215,15.001,18.079,-4.0506,-21.521,-53.128,-20.455,-33.578,2.7695,13.074,-38.328,-1.7483,-39.35,-1.5046,-15.139,-3.6006,31.24,3.2517,-16.048,-38.641,-19.025,-33.675,10.183,-6.099,-2.0429,17.205,-13.453,-55.541,-16.056,6.0184,9.2511,-3.8096,10.843,2.0189,10.341,-20.399,-43.632,7.2695,-21.752,22.329,-22.127,-17.847,-53.128,7.7858,5.1362,-11.426,-4.094,9.1443,-26.69,-23.196,18.441,-2.3729,-44.742,5.3058,-26.216,10.68,-56.611,14.116,-32.682,18.398,-47.554,3.6831,-10.729,-11.036,1.7857,-17.294,-24.743,-48.537,-16.639,-37.789,6.7915,9.2373,3.4817,-51.741,-42.874
-33.394,-37.791,-3.4426,-25.824,8.7962,-7.9045,-57.215,6.1333,-25.906,-48.18,4.5717,-4.487,-22.559,-13.561,-58.983,4.3411,-17.423,-44.861,-26.549,-4.8334,-29.941,-9.0825,-37.012,-30.105,-25.827,-8.5299,11.177,23.239,-4.0742,-15.023,-48.681,-28.676,-37.154,-13.359,24.974,-34.643,-0.97345,-29.98,12.239,-25.914,-19.697,9.4731,15.492,-22.095,-13.074,-28.085,-20.713,15.941,-1.2464,10.843,8.4805,-29.815,-40.663,-13.327,33.191,21.411,26.769,10.843,-18.784,2.8435,-26.451,-41.02,15.015,-19.768,23.239,9.8159,4.5991,-53.128,-5.8681,1.6552,-11.939,-11.557,21.611,-31.251,-31.591,3.6735,9.3629,-36.091,26.81,-28.234,3.3457,-41.851,14.102,-9.7266,25.517,-19.71,-13.818,-25.567,-5.8408,0.83468,-9.235,-37.707,-29.941,-16.926,-22.53,13.488,6.0472,6.0898,-77.516,-47.231
-14.176,-21.886,-13.53,2.7695,13.354,3.6749,-47.475,11.219,-34.569,-29.387,3.6173,-5.9267,-32.864,-2.5764,-31.634,-0.30172,-11.691,-47.522,-13.784,-5.9294,-37.789,-2.948,-23.371,-55.189,-4.8316,7.8939,13.346,18.079,-8.7653,-15.747,-62.273,-7.897,-49.111,-4.7978,26.226,2.2606,14.572,-22.377,1.5167,-6.2295,6.0898,13.346,-2.7267,-5.9999,-6.35,-20.845,-24.065,10.183,-5.4766,-2.3109,7.4119,-34.819,-46.653,-2.4445,16.473,9.79,7.0138,25.489,-30.874,3.5809,-30.328,-41.02,14.298,-20.803,17.108,5.1605,-11.459,-39.33,5.8928,9.1599,-0.83498,-12.839,43.006,-39.81,-35.589,14.087,7.051,-30.36,28.56,-15.599,14.211,10.946,22.513,-27.474,39.036,-55.187,-9.6893,-8.371,12.601,6.3894,-27.376,-36.405,-45.112,-2.1691,-9.6723,-3.2789,16.946,0.40314,-74.309,-29.605
-15.169,-17.204,-13.943,4.5646,8.5303,8.7442,-46.457,6.7915,-23.206,-41.268,-3.4532,-2.3547,-22.377,-1.8042,-31.678,6.9486,-1.8026,-50.551,-17.912,-3.351,-3.2363,-11.678,-8.108,-31.305,-25.423,15.197,6.9426,8.5334,-5.3456,-13.745,-56.665,-18.33,-26.995,-3.4817,33.073,-23.702,5.8103,-29.196,-6.7705,-3.9469,3.1963,7.4123,10.183,6.7915,-1.2008,-39.416,-17.858,15.06,-6.3616,1.32,16.829,-28.613,-46.984,6.2107,6.0251,4.9638,10.691,16.175,-34.166,8.5504,-46.82,-50.294,13.203,-4.5579,15.549,-3.9439,-0.093706,-47.525,2.3582,-1.6051,-31.203,1.1009,34.762,-38.436,-27.828,1.4798,19.626,-20.513,32.601,-19.62,3.3767,4.1618,13.751,-37.43,33.093,-10.09,6.8612,-18.911,-0.69111,11.281,-28.24,-46.64,-53.128,-2.3788,-8.6434,13.866,17.375,10.31,-75.744,-39.225
6.1333,-21.886,-8.2325,-15.611,20.263,10.386,-50.889,13.488,-15.616,-29.196,-7.2819,-1.2796,-35.448,-0.28615,0.24668,-11.528,7.3715,-28.353,-17.353,-0.53858,-29.941,6.36,0.29972,-34.015,-40.438,6.1795,-7.3167,16.737,-18.11,-8.9705,-42.972,-15.515,-10.672,-4.8099,31.382,-9.2307,10.669,-27.278,16.9,-13.684,-9.0905,27.858,10.927,-15.531,-4.8099,-26.559,-29.146,13.962,-18.33,24.393,6.2207,-12.887,-53.605,1.655,10.135,12.197,3.1785,30.785,-25.505,19.671,-21.501,-49.725,22.709,-13.748,23.239,9.835,18.889,-53.337,-7.4333,-4.7735,-8.5009,15.147,34.16,-49.327,-28.24,11.226,7.7193,-9.0844,22.489,-8.4388,2.8545,4.7428,28.731,-31.872,35.602,-13.896,7.7932,-28.447,9.0483,12.894,-19.844,-32.604,-53.128,9.8364,-5.3174,13.488,20.445,-5.4766,-82.855,-24.96
