-0.11805,1.3551,1.1962,0.94851,-0.15087,0.29146,-0.54077,0.40445,0.89483,1.9452,1.4621,2.1098,1.3563,2.8955,-0.34721,0.66513,1.3553,2.0619,1.4472,0.51736,1.6034,1.8146,1.7099,0.51644,-0.1636,0.0081268,1.8949,0.36576,1.2424,2.0345,1.2238,-0.1531,-0.15729,1.1321,1.3496,0.30666,1.8702,2.3317,0.21652,3.1015,1.2951,2.277,0.34492,1.106,1.6035,1.1563,0.97497,1.9162,1.0165,1.2693,1.8657,1.0412,0.7428,0.57433,0.86693,1.3632,0.66834,1.9799,0.80852,1.3365,2.1171,0.44915,2.2682,0.54204,1.1523,2.3927,0.90717,0.71284,1.3171,1.663,1.4769,0.51882,2.3133,1.0524,2.1935,2.4609,1.1535,1.6436,1.5377,1.3272,1.2363,0.43971,0.57176,2.1291,1.6631,2.7817,2.3713,1.1461,0.3359,1.4204,0.67489,-0.70644,1.1723,0.71271,-0.32445,1.5293,2.1459,2.4298,0.05702,0.89785
0.2209,1.5897,0.84638,1.3246,-0.28999,0.69831,-0.16693,0.038205,0.94829,2.3074,1.8729,2.4257,1.2296,3.3101,0.048269,0.8785,1.1586,2.459,1.7361,0.82184,1.8167,2.1599,1.4867,0.087258,0.2342,-0.34839,2.2719,0.77377,1.6571,2.2892,1.322,-0.029389,0.2501,1.5258,1.5697,0.041701,1.4474,2.7482,0.57297,3.1729,1.6035,1.8679,0.68693,1.3174,1.2207,1.1547,0.55346,1.9669,1.2231,1.5203,2.0129,1.026,0.52926,0.62504,0.63674,0.95809,1.0378,1.5444,1.1211,1.4085,2.1869,0.65489,2.6712,0.68417,1.319,2.7275,1.2994,0.34997,1.4425,1.9542,1.705,0.2331,2.102,1.3782,2.5773,2.8245,1.3271,1.6843,1.2966,1.2339,0.95325,0.41177,0.98391,1.8242,1.9973,3.1061,2.3408,1.3817,0.17614,1.6723,0.8506,-0.40688,1.4268,1.1111,0.041529,1.4599,1.8322,2.7471,0.21342,1.0092
0.60232,1.85,1.1988,1.5858,-0.7265,0.58042,-0.21727,-0.23048,1.3564,2.5504,1.6065,2.7789,1.0948,2.9754,0.18732,0.93221,1.5448,2.3714,1.3038,0.81214,2.0422,1.7481,1.8811,0.49543,0.63387,0.051024,2.581,1.0879,2.0556,2.6982,1.623,-0.2832,0.44435,1.3618,1.3595,0.39566,1.7669,2.4129,0.90719,2.7929,1.6722,2.2779,1.027,0.90863,1.5799,1.4319,0.34237,2.232,0.8207,1.9196,2.0582,0.92161,0.2123,0.91857,0.43567,0.66766,1.4452,1.9183,0.82389,1.818,2.4086,1.0616,2.639,1.0419,1.0887,2.9038,1.6997,0.72199,1.8484,2.1136,1.2937,0.57933,2.4971,1.3355,2.6237,2.5671,1.732,1.2514,1.4231,0.97288,1.2743,0.4719,0.57578,2.2055,1.677,3.4597,2.7391,1.5951,0.58332,1.93,1.0074,-0.33569,1.7446,0.67238,0.24189,1.1935,2.2196,2.9994,0.41095,1.3568
0.82069,2.2284,1.2573,1.3312,-0.68726,0.89266,0.028916,-0.077067,1.1331,2.2105,1.807,3.1919,1.3903,3.0032,0.58509,1.0845,1.7264,2.6474,1.2629,0.91794,2.4469,1.3167,2.2687,0.91036,1.0429,0.15201,2.989,0.88652,2.4702,2.2768,2.0341,0.11238,0.85354,1.7094,1.7199,0.80098,2.178,2.7405,0.98242,2.7694,1.2417,2.6942,0.74055,0.58947,1.943,1.0514,0.75154,2.6421,0.60783,1.7949,2.3671,1.0167,0.4329,0.48005,0.84436,0.9317,1.7607,2.0856,1.2145,2.0662,2.1248,1.0094,2.4358,1.1143,1.4858,2.5314,1.4825,1.0697,2.2256,2.4268,1.7007,0.98984,2.8499,1.5879,2.7469,2.973,2.1429,1.3418,1.5918,1.2986,1.6664,0.10182,0.86399,2.6157,1.6233,3.8658,3.1465,2.0068,0.9632,2.3287,1.4176,0.075249,2.0425,0.82907,-0.020143,1.5422,1.9011,3.4004,0.82021,1.7649
1.0875,2.5867,1.1331,0.92329,-0.28174,0.73492,-0.4044,-0.030136,0.72258,2.4849,1.7428,3.4449,1.8001,3.0779,0.14749,0.82929,1.3148,3.0529,0.89846,0.91212,2.8233,1.5604,2.6724,1.3254,1.4037,0.2665,2.6377,1.2656,2.874,2.5415,2.1628,0.34183,1.0458,2.0937,1.7162,0.82643,2.5449,2.3279,1.3248,3.1581,1.6356,3.1092,1.1502,0.92887,2.124,1.2847,1.1452,2.5033,0.22688,1.579,1.929,0.58656,0.56229,0.87674,1.2153,1.0367,2.1687,1.8984,1.6274,2.4381,1.7698,1.2473,2.8429,1.2655,1.4307,2.9282,1.4662,1.4607,2.6367,2.0809,1.7376,1.2186,2.8596,1.9688,2.3818,3.1015,1.7945,0.92028,1.7282,1.6363,2.0568,0.33226,0.71452,2.9746,1.2304,4.2751,3.2963,2.0722,0.54592,2.4635,1.5772,0.36047,2.4568,0.81523,0.38975,1.7883,2.1763,3.5393,1.1225,2.1214
1.4149,2.7296,1.5004,1.3295,0.12969,1.0388,-0.0082668,-0.13061,0.87583,2.869,1.3537,3.3165,1.9384,3.2757,0.55094,0.39649,1.4896,3.4532,0.69879,0.51652,3.2188,1.951,2.8608,0.89141,1.6393,0.59451,2.6855,0.90382,3.0376,2.8222,2.566,-0.041575,0.61229,2.3819,2.0208,1.2187,2.834,2.7441,1.6127,3.1642,2.0471,3.3495,1.026,0.99717,2.3316,1.528,1.041,2.6491,0.23583,1.6228,2.2498,0.99036,0.55389,1.2837,1.3817,0.83333,2.5722,1.5367,1.1934,2.1865,2.1778,1.6408,3.0249,0.98548,1.0978,3.3077,1.3382,1.2449,2.9972,1.9377,1.3142,1.1851,3.2719,1.5576,2.7166,2.669,1.6456,1.2854,2.1408,1.2055,1.7382,0.59475,0.98075,3.2499,0.83053,4.5528,3.6441,2.358,0.81551,2.8348,1.7795,0.32231,2.4869,0.70569,0.020112,1.3545,2.4431,3.8717,0.96969,2.4021
1.5969,2.9452,1.8626,1.1566,-0.051344,1.2571,0.37856,-0.15915,0.45705,3.144,1.2114,3.7255,2.2006,2.9898,0.8549,0.065328,1.8946,3.5091,0.26187,0.88685,3.2091,1.7176,2.6387,0.50733,1.9907,0.99006,2.4189,1.3131,2.6052,3.1499,2.8255,0.36568,1.0054,2.6045,2.2931,1.4559,2.4565,2.5162,1.9408,3.5455,2.4098,3.2187,0.79328,1.3771,2.6704,1.1286,1.4252,3.0643,-0.03471,1.7456,2.2142,0.81551,0.49991,1.6923,1.3016,0.77534,2.6485,1.3636,1.5808,2.5903,2.4964,2.0494,2.7966,0.83282,1.0252,2.9327,1.4831,1.0533,2.9356,2.0414,1.2442,1.5913,3.6549,1.1304,3.1318,2.6353,1.2209,1.5523,2.3037,1.3862,2.1384,0.97112,0.55644,3.0601,1.1619,4.9144,3.8174,2.759,0.67843,2.7567,1.4378,0.47345,2.0617,0.27804,-0.25778,1.7679,2.7668,4.0594,1.0443,2.2222
2.0087,3.34,2.1272,1.3083,0.002163,1.6082,0.52318,0.19872,0.28074,3.5542,1.5737,3.5763,2.5416,3.1533,0.4205,-0.20955,2.2206,3.4069,0.05384,0.76227,2.8183,1.9683,2.2731,0.91166,1.5852,1.3272,2.826,0.8807,2.2084,3.5524,2.4363,-0.071731,1.4147,3.0192,2.6406,1.7973,2.7356,2.2958,1.5213,3.5193,2.416,3.6239,0.90935,1.4899,3.0752,1.5354,1.835,3.425,-0.41478,2.0507,2.2765,1.2114,0.55683,1.5045,1.6055,0.92123,3.022,1.4004,1.8003,2.5119,2.3196,2.313,3.1045,1.2023,1.2027,2.999,1.0449,0.7897,3.0464,2.447,1.6559,1.9924,3.7981,1.2129,3.2337,2.2009,0.78337,1.3275,2.1846,1.4191,1.8387,1.3246,0.44847,3.4667,0.85382,5.2721,3.415,3.059,1.0611,2.9588,1.753,0.49603,1.6518,0.55195,-0.12852,1.6849,2.337,3.9455,1.2014,1.8103
2.4184,3.6061,2.4724,1.6679,0.32997,1.8404,0.93562,0.02774,0.4312,3.9643,1.9717,3.8333,2.7331,3.1377,0.77274,-0.5428,1.9075,3.5356,-0.21623,0.33533,2.5331,1.5365,2.5941,1.2029,1.2089,0.92378,3.1711,1.2699,2.3794,3.9519,2.7962,0.091512,1.0619,3.3705,2.9993,1.4441,2.8,2.5934,1.4584,3.928,2.6872,3.4121,1.12,1.5217,2.6975,1.573,2.2007,3.4605,-0.64434,2.2584,2.5169,0.84105,0.91464,1.9148,1.4821,1.2103,2.7643,1.7704,2.1728,2.818,2.6954,2.6251,3.4791,1.5765,1.5178,2.6233,1.2617,1.1651,2.9446,2.8597,1.841,1.5864,3.6115,1.5014,3.5822,2.2797,0.40142,1.0665,1.7518,1.2223,2.1968,1.4917,0.84687,3.562,0.53267,5.6767,3.5597,3.2672,1.4686,3.3705,1.4117,0.80788,2.0075,0.92787,-0.15482,2.0313,2.6556,3.5246,1.4517,2.2236
2.8264,3.7151,2.7382,1.8883,0.48896,1.4132,1.0399,0.42157,0.1679,4.2527,1.8658,3.693,2.34,3.1296,0.3426,-0.50717,2.1277,3.9187,0.0064261,0.74531,2.3216,1.8894,2.6285,0.88766,1.4799,1.2841,3.3846,1.678,2.3452,4.3665,3.0904,-0.28729,1.3646,3.7759,2.5843,1.8418,2.6798,2.7598,1.8111,4.0848,3.0586,3.8282,1.383,1.6911,2.923,1.9859,2.3566,3.8741,-0.85958,2.1227,2.903,1.2261,0.5545,1.8261,1.6808,0.7858,2.571,1.9676,1.7857,3.0283,3.0987,2.8605,3.6878,1.1782,1.9061,2.738,1.614,0.75159,2.7149,3.2539,1.7391,2.002,3.6694,1.7796,3.8005,2.4773,-0.037163,1.0166,1.3643,1.5582,2.5061,1.0734,1.2557,3.5678,0.91314,5.3077,3.9759,2.9413,1.8439,3.2608,1.8125,1.0093,1.7825,1.3217,-0.48124,1.7237,2.2847,3.8375,1.6801,2.5153
2.6313,3.7771,3.1235,1.7519,0.55549,1.8267,1.4304,0.80576,0.57329,4.6665,2.2107,3.9017,2.3099,3.092,0.65529,-0.8041,2.4301,4.3348,0.34097,0.6276,2.7303,2.2635,2.6837,1.2759,1.835,1.2845,3.7885,2.072,2.649,4.5798,3.4381,-0.71775,1.5789,4.1889,2.2285,2.0631,3.0205,2.3742,1.8147,3.7453,3.2483,3.6577,1.3821,1.7882,3.3249,2.2057,2.7723,4.2735,-0.61023,2.5338,2.7652,0.89889,0.8124,2.1903,1.4301,1.1908,2.7745,2.3775,1.9794,2.6512,3.5031,3.2715,4.0431,0.98422,1.618,2.8317,1.2423,0.78277,3.018,3.2935,1.3197,2.4139,3.3823,2.1864,3.3751,2.0953,0.27367,0.66023,1.3446,1.7043,2.7562,1.2338,1.2519,3.1701,1.234,4.8822,4.263,3.2827,2.0695,2.8494,1.4706,1.3085,1.3558,1.6861,-0.13818,2.132,1.8759,3.7053,2.0275,2.0908
2.7215,4.1785,3.4973,1.3495,0.92566,1.4028,1.8374,0.90388,0.19233,4.9716,2.6103,3.5133,1.9586,3.5058,0.60182,-1.0382,2.741,4.5666,0.74482,0.59017,3.1431,2.6425,2.5559,1.6842,1.5893,1.5603,4.1271,2.4522,2.259,4.1718,3.7932,-0.32924,1.9622,3.8279,1.7957,2.3604,3.4315,2.7071,1.5985,3.7936,2.8198,3.9812,0.996,1.7582,3.6685,1.8594,2.9478,4.5435,-0.78214,2.9443,2.6965,0.49115,1.2205,1.7551,1.8387,1.386,2.6759,2.7273,2.382,2.2439,3.8402,3.573,4.3951,1.2678,2.0217,3.072,1.4156,0.50986,3.3923,3.6694,1.4548,2.5716,3.4744,2.5787,3.5534,2.4405,0.30945,0.58165,1.7418,1.5614,3.1586,1.511,1.6253,3.0737,0.81369,5.0343,4.0818,3.2082,2.4663,3.2055,1.8787,0.94453,1.7444,1.9074,-0.57362,1.7007,2.2859,3.3813,1.6457,2.2918
3.1266,3.7548,3.2598,1.0432,1.291,1.8164,2.0662,1.2164,0.55674,5.3376,3.0229,3.8134,2.373,3.1561,1.014,-1.1923,3.0739,4.1353,0.70245,0.99659,3.3577,2.9101,2.9126,1.9425,1.434,1.4002,4.3236,2.5135,1.8727,4.5907,4.1717,-0.75115,2.2758,3.752,2.1058,1.9941,3.6639,3.0177,1.4282,3.3609,2.8893,3.9933,0.69672,1.4732,3.6618,1.944,2.8734,4.1274,-0.63531,2.9926,2.6688,0.55682,1.4722,1.907,1.8186,1.7164,3.0356,3.1337,2.3846,2.4451,3.9303,3.8877,4.7892,1.6739,1.6008,3.4664,1.5414,0.90567,3.7823,3.8252,1.371,2.1629,3.8831,2.8574,3.9703,2.4119,0.15564,0.92227,2.1449,1.5852,2.9234,1.1063,1.2356,3.4375,1.0439,4.7325,4.3833,3.5253,2.6348,3.0713,1.4448,1.3576,1.4216,2.2929,-0.59721,2.1142,2.5776,3.7871,1.8877,2.6321
2.7036,3.3446,3.6282,1.0454,1.2701,2.0247,2.3061,1.5547,0.81474,5.6039,2.8218,3.3845,2.7196,3.4024,1.4219,-0.91242,3.4677,4.4739,1.0384,1.3715,3.5051,3.1877,3.3102,2.1071,1.677,1.6694,4.7085,2.4402,1.4982,4.95,3.7531,-0.33959,2.6396,3.5005,2.1972,2.0587,3.8138,2.6244,1.8382,3.7003,3.2874,4.4059,0.50856,1.0981,3.8255,1.9381,2.6816,3.8347,-0.32245,2.6148,3.0513,0.65839,1.6556,1.856,1.4705,2.0157,3.3956,3.4983,2.1365,2.4478,4.2561,3.4779,5.1319,2.0247,1.989,3.77,1.4289,0.72211,4.1496,4.1413,1.2368,2.173,4.2181,3.1988,4.3146,2.1952,0.030443,1.3163,1.7413,1.1938,3.2252,1.1543,1.6458,3.6988,1.455,4.5003,4.2013,3.091,2.229,2.7069,1.496,0.93202,1.7703,1.8882,-0.36748,2.4068,2.4325,4.203,2.2052,3.0374
2.9623,3.604,4.0398,1.4322,0.95038,1.7383,2.6486,1.9327,0.994,6.0067,3.1802,3.4613,3.1308,2.9739,1.7781,-0.64039,3.1345,4.6981,1.0363,1.7587,3.465,2.7585,3.6709,2.5103,2.0922,1.476,4.4675,2.53,1.9032,5.3681,4.0923,-0.31864,3.0268,3.7077,2.3559,2.4379,3.6909,2.983,1.9738,4.1128,3.0213,4.7169,0.91824,1.3187,4.2173,1.9986,2.8361,3.3998,-0.43141,2.9127,3.4034,1.0507,2.0395,1.5457,1.1086,2.2384,3.8094,3.9131,2.273,2.0132,4.4718,3.6166,5.3822,2.4136,2.3235,4.1227,1.799,0.98158,4.5386,4.5573,0.8442,2.353,3.8085,3.6093,4.5961,1.8776,0.35023,1.6397,2.0742,0.7661,3.0584,1.491,1.7657,3.2669,1.5666,4.2575,3.7924,3.4707,1.8266,3.085,1.1372,1.2884,2.1834,1.7048,-0.73711,2.7899,2.0015,4.6009,2.6042,2.6836
3.3385,3.8945,4.1438,0.99648,1.3627,1.4708,3.0608,2.1326,1.2352,6.2497,2.8611,3.7849,3.0196,3.0695,1.3496,-0.92832,2.808,5.1148,1.4029,2.1735,3.8751,3.1617,4.0852,2.9255,1.7142,1.8834,4.859,2.6763,2.3088,5.5015,4.5083,0.09257,3.1215,4.0416,2.6723,2.6015,3.949,3.3678,1.6539,3.7048,3.4223,5.13,1.0568,1.6444,4.4596,2.0381,3.1645,3.792,-0.18779,3.2265,3.7192,1.0365,2.2922,1.1769,1.4784,1.8773,3.7931,3.596,2.6536,2.3542,4.6141,3.1938,5.7069,2.6545,2.3026,4.3693,1.3629,1.2119,4.7733,4.4588,0.52108,2.7379,4.1604,4.0115,4.4493,2.1849,0.57224,2.0285,2.4517,1.0595,3.0638,1.7729,1.523,2.8998,1.7978,4.5732,3.9766,3.8786,1.3921,3.4794,1.4955,1.6064,2.6016,1.8527,-0.71435,3.2072,2.2991,5.0106,2.759,3.0984
3.2994,4.0107,3.9379,1.0284,1.7386,1.1051,2.659,2.5456,1.6431,6.5963,3.0266,4.1788,3.4324,3.2852,0.95702,-0.51879,3.1452,4.964,1.5865,2.0997,4.104,2.7284,4.4831,2.7043,2.0027,1.9677,4.9238,2.3578,2.3861,5.8227,4.8807,0.37798,3.3919,4.3839,2.6226,2.9976,3.5177,3.6596,1.9974,3.6716,3.8368,5.1422,0.61818,1.7982,4.8776,1.633,3.5639,3.9002,0.18376,2.7914,4.0937,0.98514,2.3597,1.0063,1.5737,1.6366,3.6689,3.4989,2.9436,2.7665,4.9102,3.5881,5.2923,3.0623,2.6884,4.7092,1.5781,1.142,4.8733,4.8742,0.22651,2.8644,4.2176,4.4268,4.5006,1.9642,0.41268,2.1612,2.8288,1.2634,2.7982,2.0598,1.227,2.8604,2.1541,4.5683,3.6628,3.4539,1.4329,3.4112,1.8942,2.0181,2.6146,1.5684,-0.48499,3.5973,2.4777,4.7338,2.3378,3.5111
3.6776,3.9717,4.3425,1.4313,2.1223,0.77045,2.4547,2.1108,1.8852,7.0153,2.6578,4.5949,3.8002,3.2355,1.3512,-0.68719,3.5426,5.2448,1.872,2.5144,4.515,3.005,4.3395,2.7696,2.404,2.3409,5.327,2.6049,2.5995,6.0039,5.2918,0.7845,3.7879,4.1314,2.7259,2.8987,3.8123,3.7051,2.3732,4.0089,4.0474,4.7286,0.72712,2.2024,5.2894,2.0411,3.8634,4.288,-0.12006,2.8614,4.5031,0.58109,2.7517,1.1516,1.2248,2.0509,3.3823,3.9113,3.2419,2.9932,4.9199,3.8444,5.4164,3.3864,2.5781,4.9198,1.8226,1.5552,4.5043,4.6392,0.017758,3.2706,4.3099,3.9966,4.8756,2.1108,0.40682,2.3747,2.3998,1.3964,3.0058,2.2815,0.80919,3.1834,2.387,4.7456,3.8725,3.1554,1.4803,3.7334,2.0585,1.5812,2.5098,1.8297,-0.14864,3.7247,2.8937,5.0293,2.0689,3.126
