112.14,116.38,123.82,116.18,135.41,124.68,134.88,123,131.97,132.98,120.37,117.36,110.75,120.55,123.82,116.69,125,118.69,109.68,103.9,122.78,112.42,114.7,108.84,126.43,117.06,116.01,140.87,103.59,124.53,123.62,110.99,108.72,112.82,114.85,125.98,116.2,120.05,124.94,120.15,115.33,109.04,170.64,104.57,117.58,107.89,108.84,140.07,110.77,145.3,121.8,140.73,124.88,124.88,138.42,109.95,137.07,118.83,120.62,127.68,111.74,117.67,114.75,148.18,115.05,114.68,101.79,119.66,120.12,114.66,111.25,118.01,116.99,135.86,110.34,107.16,113.9,123.28,111.11,122.71,159.88,125.63,134.01,111.01,115.3,119.39,109.82,111.56,110.37,103.9,130.01,128.91,113.5,128.5,110.13,138.32,111.53,113.24,122.53,114.08
111.86,104.84,130.44,119.69,137.5,113.42,143.68,139.88,115.1,125.16,125.83,116.15,125,116.92,119.34,114.41,118.47,114.63,108.85,106.85,128.78,113.92,119.69,103.06,124.11,107.53,128.24,134.59,102.88,135.17,133.55,119.92,111.35,131.64,122.94,147.09,111.4,110.38,120.13,123.29,116.29,110.17,144.19,114.43,120.98,103.66,102.58,139.79,110.76,129.53,118.7,145.64,146.96,127.39,143.53,113.29,136.24,126.59,125.21,124.36,120.05,123.29,116.15,146.41,122.49,113.69,105.79,127.53,116.31,108.64,124.45,108.05,109.54,137.54,107.33,117.31,114.08,119.64,105.1,122,129.58,118.19,143.14,112.55,114.57,116.96,127.98,123.07,110.76,106.98,119.76,121.22,112.48,127.24,114.1,139.6,113.47,120.22,120.19,111.54
106.41,105.07,121.14,118.51,168.86,123.91,122.12,146.05,112.45,125.02,124.83,129.8,116.82,105.66,127.21,111.09,114.78,112.15,110.72,112.18,130.93,118.51,113.53,103.61,122.26,106.65,122.59,139.64,108.35,125.53,116.13,116.06,112.72,129.96,119.69,125,115.39,115.77,116.7,116.71,109.76,118.89,160.08,117.67,121.89,106.17,102.88,113.01,112.8,136.29,120.29,147.48,140.07,124.88,135.8,109.95,134.07,126.6,127.2,117.4,119.93,115.09,127.81,132.83,120.12,110.38,103.23,133.55,118.64,107.63,109.89,104.44,116.25,129.88,118.89,125.84,111.74,134.47,103.1,121.43,123.92,118.58,128.56,120.2,121.76,115.54,116.92,123.89,110.76,108.71,127.34,125,116.13,120.23,111.34,145.74,118.27,113.77,118.33,114.08
108.39,109.69,107.96,125.74,136.83,125.31,136.17,127.19,115.09,125.16,126.39,118.62,118.24,113.64,120.35,109.86,123.66,113.51,110.76,115.27,118.73,120.33,119.38,104.14,121.86,109.44,122.99,137.59,113.24,132.24,132.03,121.51,119.71,132.03,116.1,134.46,114.72,108.26,114.74,142.38,114.18,116.92,151.61,116.69,112.49,113.67,101.48,117.14,110.59,134.83,123.91,159.82,137.56,147.67,127.85,106.1,122.6,131.59,129.35,119.98,116.01,102.74,114.56,123.85,127.79,110.07,105.07,115.86,117.03,108.86,115.91,107.87,118.76,126.37,124.72,124.82,111.42,120.13,105.75,113.66,123.92,121.61,128.71,111.63,128.92,122.82,112.26,117.31,113.29,114.63,111.44,121.61,113.59,131.87,118.01,119.25,104.76,120.2,137.54,123.83
105.1,111.45,104.21,135.56,159.82,127.96,128.63,167.26,118.25,126.07,123.55,130.15,110.24,111.52,127.21,113.63,125.79,116.96,110.65,119.11,142,126.94,123.81,102.62,153.39,113.29,114.24,167.5,115.84,122.99,126.82,125.98,105.58,117.12,119.93,119.26,113.2,111.03,112.81,129.57,109,118.13,138.17,118.46,116.43,110.55,109.95,117.18,106.56,137.78,113.86,161.2,148.18,143.34,143.13,110.76,117.68,134.82,129.28,129.44,116.01,103.9,129.6,138.44,129.58,109.96,109.58,122.09,113.99,108.84,124.41,104.09,105.5,143.13,118.52,120.89,118.3,118.91,111.53,117.3,121.2,124.11,126.09,126.84,140.12,120.04,105.77,116.31,112.24,112.94,122.78,115.59,124.72,125.74,110.3,151.53,112.32,103.98,128.4,123.14
103.59,117.55,102.88,121.43,168.75,125.18,134.88,136.26,124.54,140.29,123.34,124.27,103.6,116.92,117.89,118.71,109.33,107.08,124.51,126.89,137.68,113.66,123.23,102.41,130.06,116.92,114.61,133.9,113.06,137.68,168.45,118.12,113.86,126.11,128.05,124.57,119.43,118.29,112.87,128.96,115.51,112.89,137.49,112.78,124.17,112.23,113.87,149.58,108.91,134.83,118.7,144.33,129.81,142.74,138.81,110.17,109.2,136.96,125.83,136.14,120.05,105.07,158.96,130.43,143.34,110.32,117.48,125.74,119.3,113.65,122.89,102.33,107.71,123.85,113.64,120.95,122.5,127.79,108.57,114.7,120.56,125.74,124.37,110.46,135.13,114.2,105.59,124.82,120.19,109.52,113.43,113.29,117.91,129.84,107.63,119.25,113.68,113.75,128.81,120.46
104.38,118.13,102.51,122.71,157.87,116.01,140.51,121.41,124.17,140.4,134.26,113.5,106.99,111.56,118.12,125.7,115.39,110.63,119.45,132.03,127.97,117.31,118.3,103.93,149.08,117.43,112.95,159.2,107.25,152.74,137.66,125.98,130.71,126.41,121.91,128.62,117.51,108.85,114.08,120.14,107.84,118.52,148.85,127.79,114.24,113.58,114.81,120.12,122.3,122.85,125.02,141.49,128,129.69,121.16,105.64,104.39,134.7,128.02,119.98,116.31,107.97,139.27,129.58,129.65,112.76,114.22,129.48,119.7,112.54,109.89,108.97,103.3,116.65,111.52,111.74,113.29,114.7,113.85,122.94,120.77,125.34,127.82,108.18,129.73,107.11,112.51,124.82,119.76,109.02,124.45,110.59,103.95,122.53,112.84,140.57,104.73,105.27,136.29,116.31
106.09,116.98,109.81,115.15,154.08,113.66,140.04,122.79,117.95,129.65,147.51,112.53,105.82,113.68,111.74,107.59,116.91,111.82,123.92,120.51,130.63,113.13,122.16,105.82,129.79,113.29,121.97,140.86,118.31,171.15,121.73,120.17,121.03,136.7,122.99,132.97,123.73,102.68,110.77,120.31,118.56,124.35,147.08,111.44,120.31,106.13,114.09,163.25,117.69,115.57,131.36,135.8,127.31,126.22,122.54,104.79,120,126.22,126.37,116.66,120.31,107.65,115.35,133.38,134.83,109.83,111.18,122.09,115.35,118.25,111.79,102.33,112.1,112.78,107.54,107.97,116.15,116.62,107.58,145.3,130.95,132.7,126.44,108.4,138.11,106.26,111.31,119.67,126.05,102.33,133.75,105.54,105.4,125.74,113.36,110.14,106.25,108.18,149.47,118.88
110.25,117.53,106.33,126.37,176.67,115.96,121.66,131.03,125.21,110.65,144.71,120.14,106.25,113.64,113.4,125.7,113.82,112.12,118.96,123.24,125.62,113.66,126.93,107.02,132.7,123.62,119.53,141.39,114.51,140.52,124.58,123.42,129.09,147.31,121.91,128.62,133.72,126.44,114.08,116.2,124.76,120.19,135.45,130.53,125.18,106.24,116.18,118.9,130.4,119.93,116.03,127.6,117.65,131.59,123.18,106.41,117.7,126.05,128.02,127.57,119.62,115.65,111.59,137.54,137.89,118.52,110.51,138.92,117.15,119.44,109.89,108.97,112.69,114.08,105.59,128.4,120.98,120.9,111.88,127.34,148.05,124.98,139.67,109.05,138.54,124.02,105.92,124.82,121.89,109.83,120.25,107.78,111.97,120.57,113.04,158.23,111.54,106.09,139.49,120.05
113.11,107.72,108.43,131.53,155.93,114.04,112.48,122.49,127.82,114.13,141.35,121.35,105.11,120.39,124.8,120.88,121.17,110.5,115.27,148.01,126.55,123.83,125.28,109.02,112.2,125.59,118.09,141.39,124.17,117.91,132.9,122.75,128.11,124.36,128.05,123.52,127.31,108.35,112.15,123.51,126.32,107.19,144.79,142.74,117.2,106.26,127.98,119.03,134.68,125.44,128.97,142.45,126.81,119.37,117.82,105.09,111.19,123.45,119.84,127.26,126.48,107.96,111.87,144.69,123.76,118.89,116.7,131.32,119.3,116.18,115.35,104.46,119.82,117.31,109.56,118.45,121.61,114.22,112.36,119.93,132.63,119.26,129.46,108.12,117.74,129.54,110.08,112.93,116.01,118.76,134.83,116.18,117.43,128.62,113.36,110.17,113.78,164.85,124.64,116.01
111.55,101.22,107.12,133.65,144.13,120.12,111.9,114.13,139.89,108.02,158.66,116.22,106.37,111.55,114.22,114.67,123.73,108.63,115.27,142.34,127.77,125.28,125.28,111.53,125.79,152.65,117.89,138.04,114.51,143.21,133.94,130.4,141.61,130.75,130.83,119.43,111.89,114.68,114.18,125.21,135.81,99.562,134.59,125.22,106.63,102.8,110.26,116.06,130.24,115.63,129.15,151.84,124.79,131.59,117.77,103.26,117.7,115.87,124.3,133.49,113.39,109.17,106.43,143.7,126.22,116.92,118.91,145.6,121.97,111.13,124.33,118.73,106.51,125.28,108.58,117.46,117.17,116.72,114.01,135.23,122.69,118.99,127.32,112.03,132.24,128.61,113.07,123.39,117.02,109.83,123.91,107.12,114.81,123.52,113.04,145.74,116.78,137.68,136.35,114.51
107.45,107.72,106.95,140.04,137.49,114.78,114.4,129.58,130.94,118.59,148.5,120.54,108.57,116.92,114.17,125.97,116.48,110.9,113.43,167.6,135.89,120.31,124.82,121.19,132.7,125.5,115.87,136.08,116.1,121.28,122.83,122.75,112.82,127.76,120.22,115.58,112.89,109.85,104.12,119.33,168.45,112.12,144.2,130.44,110.93,107.55,120.43,126.84,127.33,127.77,128.54,148.96,145.3,133,123.2,109.68,110.45,112.77,117.22,131.66,103.97,117.71,104.76,136.29,131.2,106.14,115.69,119.53,122.38,109.86,119.11,111.1,108.88,124.82,111.11,120.05,124.77,111.84,112.9,122.37,118.87,120.95,141.55,117.43,132.46,112.35,114.47,125.44,123.23,116.04,134.83,109.83,109.61,123.96,107.22,110.17,110.07,154.76,126.37,126.93
114.75,105.67,104.14,123.9,131.72,123.52,112.62,127.67,127,127.47,139.46,121.84,113.36,116.1,116.32,116.85,117.43,102.72,107.83,151.33,119.74,127.89,123.19,119,113.18,140.7,116.32,135.47,113.9,116.85,120.95,130.4,111.25,147.58,126.15,126.94,106,112.66,116.78,146.87,127.84,109.07,155.93,125.48,116.08,109.27,116.4,151.86,116.53,121.91,122.3,151.15,134.95,144.27,114.73,102.68,111.07,106.51,112.13,124.31,110.65,105.77,106.9,126.37,122.6,108.73,117.51,133.53,127.44,107.41,122.34,111.89,104.95,116.48,112.92,126.37,119.45,111.54,114.19,145.79,118.55,120.95,127.84,111.55,119.21,108.31,125.03,123.39,116.31,127.06,126.11,107.78,105.55,128.36,106.64,110.93,106.56,158.38,120.37,124.82
116.24,115.99,102.65,133.53,126.66,136.82,126.11,126.37,121.69,125.79,154.55,116.01,108.71,111.48,113.66,126,122.06,113.29,107.03,153.89,119.38,128.97,130.05,112.1,109.1,130.71,121.87,133.93,116.72,100.72,120.46,115.21,113.64,130.25,125.51,134.43,112.89,110.51,116.13,124.36,120.29,113.6,156.01,114.99,112.93,110.73,109.69,147.58,120.46,122.99,137.68,125.29,123.53,138.46,127.51,107.79,110.65,101.97,106.56,119.84,115.03,104.38,110.68,132.39,126.05,113.75,129.85,126.47,117.38,97.125,120.07,108.14,109.7,115.48,131.55,130,118.12,114.81,112.9,148.18,133.51,130.34,129.54,112.99,127.2,112.66,128.18,125.2,114.04,126.95,134.45,109.63,106.3,114.08,103.44,129.75,107.19,111.1,123.75,123.23
110.63,108.5,103.38,135.5,128.46,121.86,124.74,116.01,126.49,106.88,122.1,116.56,122.97,116.92,115.1,123.35,116.15,101.88,103.86,137.27,114.91,128.29,119.69,114.41,126.97,131.83,111.21,123.1,111.87,98.918,119.22,121.76,115.8,134.29,125.28,133.18,114.91,110.3,111.25,149.38,115.76,98.736,130.33,114.39,101.6,113.86,107.53,173.5,114.4,124.98,117.26,122.87,120.52,126.45,123.31,104.38,105.55,110.65,112.03,120.92,113.51,109.89,104.88,121.91,118.84,110.85,117.61,122.21,121.67,107.72,122.46,113.33,111.12,104.52,124.24,125.02,113.29,114.81,116.67,134.51,123.16,107.32,130.82,113.43,125.59,114.21,119.92,124.05,115.96,115.82,122.46,116.17,118.89,112.87,109.25,131.78,107,104.02,122.99,127.44
117.51,116.92,107.53,132.21,148.86,119.76,122.15,120.05,116.81,100.38,139.46,116.41,112.78,101.86,116.77,125.29,121.11,96.073,103.9,116.19,116.41,129.15,105.98,139.94,112.57,129.08,102.68,136.08,120.89,103.32,114.29,115.3,151.15,119.12,132.55,114.56,125.59,121.59,120.96,135.45,114.91,101.79,138.57,116.62,104.76,107.88,105.13,129.4,109.36,114.78,124.7,129.19,131.05,144.19,116.63,102.66,108.67,113.64,126.58,115.41,107.29,103.48,118.91,127.77,119.52,113.71,118.2,124.41,121.92,103.4,124.43,107.55,121.64,104.79,116.32,126.37,110.59,117.2,110.5,124.12,139,114.67,141.55,110.36,117.9,114.85,126.04,118.4,121.74,135.91,126.22,115.95,119.03,113.87,117.7,127.99,110.89,141.94,125.51,108.47
117.43,119.37,110.73,129.46,133,122.44,123.4,116.01,117.77,112.11,135.68,112.45,120.19,114.47,113.13,126,115.35,98.211,105.07,122.25,111.93,115.67,124.61,142.28,111.05,114.82,99.285,140.34,123.23,100.16,110.55,117.75,118.43,148.96,126.07,127.44,115.96,101.69,112.03,120.21,112.93,98.933,142.8,122.44,105.49,108.72,104.66,119.08,113.87,122.41,111.1,126.15,124.8,136.56,123.13,102.68,115.05,110.96,121.9,121.34,115.3,103.71,107.13,140.32,127.04,112.51,123.45,129.68,123.84,101.67,124.45,107.81,117.8,104.52,138.04,119.81,113.29,117,110.25,125.83,121.24,111.4,136.27,108.23,127.72,106.36,122.51,112.4,123.69,133.3,121.8,116.17,103.39,111.97,111.41,132.92,123.66,99.013,120.37,111.73
116.88,117.92,115.36,120.37,150.43,118.19,117.39,125.51,126.62,117.9,129.41,111.76,112.7,114.99,114.08,124.22,113.3,100.96,123.29,115.91,109.91,119.38,121.51,149.86,116.49,121.19,105.57,121.95,125.01,133.56,107.43,127.93,127.78,120.43,122.99,115,127.84,106.63,109.88,134.01,130.56,96.74,136.7,111.96,106.42,112.52,102.13,113.36,112.8,117.26,105.08,126.6,133.6,134.67,124.91,108.36,123.48,120.15,122.09,127.1,102.07,108.08,110.04,140.46,118.72,117.33,129.86,114.57,125.61,106.67,129.84,113.68,123.06,107.51,131.01,117.22,115.59,109.82,110.01,135.86,122.83,126.33,123.64,130.59,131.02,105.73,110.7,119.09,115.35,110.25,122.78,114.81,112.06,104.15,110.69,146.02,107.79,98.918,127.92,124.82
115.96,121.8,127.66,119.81,137.07,112.11,115.25,120.76,121.6,118.2,127.01,109.63,113.37,118.72,117.01,136,114.83,97.502,111.1,122.25,115.64,124.88,116.85,133.44,112.29,114.7,105.42,121.95,112.4,132.4,99.812,145.2,132.9,113.63,141.63,112.02,105.41,122.82,110.98,157.16,117.98,100.76,129.58,111.75,110.68,123.93,113.4,114.13,140.89,122.41,110.73,140.95,130.48,134.82,122.32,109.07,126.39,110.22,126.58,125.92,100.75,119.68,118.79,150.12,127.9,112.51,151.2,113.53,100.62,104.38,124.45,105.31,123.84,111.93,137.93,110.1,124.71,113.26,106.97,124.59,121.73,119.85,121.66,121.61,130.68,107.46,113.17,112.4,111.21,110.65,120.11,119.69,107.33,104.38,107.99,146.15,109.73,113.32,117.15,117.01
117.09,116.32,119.77,125.51,127.67,122.28,137.82,119.18,132,127.9,116.72,103.71,104.56,115.54,116.2,126.13,117.37,99.528,118.79,135.46,115.24,115.93,130.13,151.1,130.46,115.51,123.02,121.79,116.92,124.78,111.79,155.51,131.68,140.12,130.99,117.76,106.85,112.12,117.05,142.13,116.71,101.77,132.35,115.48,108.56,123.71,110.68,114.54,116.32,130.63,101.54,121.88,139.25,129.58,127.02,114.91,122.12,113.63,120.3,125.7,96.722,166.65,102.16,114.63,127.69,144.67,129.24,115.3,106.63,103.3,123.66,109.69,116.63,109.91,124.83,111.49,119.46,117.36,110.01,120.12,121.14,114.89,117.81,118.16,129.57,105.6,115.51,115.61,117.71,115.03,123.95,116.01,105.3,104.04,106.72,131.52,114.37,99.692,121.55,102.42
116.88,131.55,123.6,121.91,121.03,120.49,123.74,125.96,129.56,113.48,121.25,100.96,103.4,113.67,116.01,132.4,117.96,129.38,121.62,107.77,106.55,113.33,114.89,131.76,127.2,128.39,109.34,114.27,104.01,122.98,104.14,131.62,122.89,161.75,130.34,130.06,112.86,114.65,111.31,125.33,120.86,98.109,125.13,116.24,109.41,131.29,120.05,130.77,118.15,119.18,103.44,131.18,137.85,131.59,119.84,107.09,123.19,113.76,120.01,122.46,96.157,113.44,98.006,121.87,138.23,115.85,149.33,116.47,97.764,102.65,118.15,110.98,120.81,112.45,116.5,110.2,122.05,107.63,115.83,110.2,121.55,119.85,133.53,119.98,125.68,102.66,123.64,116.08,112.13,134.51,119.74,112.49,110.45,116.54,112.26,122.64,121.46,102.63,121.7,114.05
112.79,119.37,134.83,128.24,127.09,115.3,141.42,124.62,121.88,109.21,137.04,107.23,125.51,120.71,118.61,140.29,123.91,153.02,118.06,122.66,100.4,117.16,101.16,150.7,152.76,116.13,106.42,119.3,105.03,143.58,99.812,124.5,134.14,132.49,122.46,140.52,107.29,119.79,108.74,115.65,133.52,96.46,135.86,115.81,109.37,139.42,126.15,121.65,135.96,132.9,99.692,131.18,137.68,143.8,124.73,107.34,122.5,122.3,119.37,124.2,100.35,128.63,112.55,114.58,128.3,125.61,134.03,126.95,106.63,102.65,117.99,113.64,106.6,134.05,109.65,115.86,135.08,109.15,110.25,122.39,121.32,122.51,124.33,116.22,138.45,110.54,118.01,108.02,111.21,101.33,113.04,120.05,108.88,108.86,115.87,122.56,113.26,107.65,121.99,119.11
113.58,112.32,123.81,120.88,124.09,120.49,114.26,136.82,121.16,123.55,158.66,106.25,107.48,116.85,116.62,129.93,111.65,168.87,117.08,134.72,101.49,106.37,109.54,139.14,121.87,118.64,111.4,126.69,106.85,127.77,102.99,159.5,133.37,121.47,121.91,120.57,107.42,108.02,117.98,115.07,119.22,98.109,117.22,120.13,103.65,131.28,123.88,133.81,133.33,122.33,110.68,132.46,135.91,126.45,130.37,103.51,121.06,110.22,118.49,127.1,94.741,139.18,133.6,116.79,132.79,121.84,149.33,146.26,103.33,105.53,119.78,111.18,122.9,115.7,118.52,121.75,127.68,122.01,114.45,116.2,122.69,124.04,119.39,119.98,131.7,107.65,103.39,113.98,121.66,97.125,127.39,123.94,107.09,111.88,113.33,131.66,107.11,103.65,126.58,135.81
116.52,109.88,132.02,114.24,120.13,115.69,113.05,125.59,124.44,122.74,144.84,110.69,107.57,122.72,115.04,117.94,114.56,146.94,113.64,157.51,105.02,116.54,131.68,124.33,138.2,113.61,144.28,118.12,112.51,141.78,104.44,147.19,157.16,119.83,127.26,128.94,103.54,100.4,122.99,115.07,120.46,96.037,119.93,114.45,115.46,126.89,122.91,127.69,132.3,125.96,103.65,142.17,127.33,148.71,123.16,102.85,113.26,109.87,114.2,117.47,96.463,149.55,104.48,111.01,129.85,115.25,138.51,168.01,101.86,100.97,112.93,113.64,111.3,105.98,125.22,116.91,121.43,117.3,113.67,116.91,132.16,122.31,127.72,116.22,136.22,103.24,103.41,116.22,111.21,112.99,117.55,117.46,119.35,110.86,119.54,127.11,101.61,100.73,126.54,140.22
116.92,108.85,148.58,123.16,115.53,116.29,114.28,121.98,116.66,140.85,137.18,104.06,124.96,120.71,117.65,113.38,122.22,129.11,113.64,167.96,103.25,114.42,107.57,122.86,146.19,138.66,113.49,129.49,110.32,122.1,102.62,163.49,126.55,127.08,137.63,115.15,99.459,102.93,129.06,131.15,128.99,99.41,120.05,117.51,118.69,122.66,124.71,116.34,145.43,118.32,101.62,130.25,127.06,152.41,120.92,114.16,115.7,106.57,109.66,126.8,99.256,155.2,105.14,115.16,113.32,107.17,141.28,135.98,103.13,105.51,121.22,121.82,116.55,107.43,126.78,116.01,138.41,105.49,113.09,111.45,131.51,128.48,129.06,120.93,144.9,110.22,100.12,115.68,112.13,114.94,123.04,117.02,105.77,112.21,124.27,141.04,110.65,99.41,122.86,118.91
