3.777,3.3142,3.2041,3.081,2.1729,3.1501,2.2276,2.8713,2.7746,2.1587,2.5609,1.7113,3.5522,2.235,2.7601,3.3253,2.5966,3.4102,3.8748,4.7536,2.5726,2.5317,3.2424,3.574,3.3607,2.7289,3.0024,2.3874,4.7547,2.8697,3.0745,3.4132,4.221,3.6071,3.0806,2.7261,2.7615,2.3928,2.7652,2.0644,3.3765,3.7381,1.8937,4.6459,3.0378,4.7156,4.3204,2.0487,3.8917,2.2811,3.0752,2.4573,3.4727,3.4727,2.3656,4.1411,2.3532,3.3757,3.0629,2.5713,3.0048,3.1597,2.8307,2.3553,3.269,2.7403,4.4211,3.7394,2.5238,3.7383,2.5005,3.4346,3.3578,2.143,4.2716,3.1833,3.8137,2.7163,3.8064,2.5261,2.2447,2.7445,2.0183,4.0178,2.7208,2.428,2.6061,3.6948,4.0624,4.6091,2.8901,3.1964,3.5718,2.7024,4.0547,1.7358,2.8349,2.7031,3.2151,3.5608
4.0447,4.2704,2.7631,2.6571,1.9955,3.816,2.2094,1.9132,3.0819,3.0258,2.3533,2.7911,3.0588,2.3892,3.7895,3.8717,2.7237,3.779,4.1096,4.5466,2.9365,2.9513,2.6571,4.6429,3.0043,3.4641,2.3343,2.5669,4.3479,2.579,2.1737,3.3946,3.5901,2.8773,2.3316,1.9457,2.633,2.3071,3.0517,1.87,2.9966,2.6586,1.9822,3.9512,2.6618,4.6184,4.7584,2.0498,4.5299,2.7336,2.8017,2.1019,2.3516,3.0495,2.0671,4.2921,2.347,2.3797,2.6657,2.7245,2.5835,3.2671,2.7911,2.2452,2.8148,2.5199,4.959,3.1169,2.7932,4.3884,2.5342,3.7147,3.8646,2.3385,3.1426,3.0952,3.2113,2.9363,4.8262,2.9341,2.5409,3.5245,1.7513,3.6333,2.6526,2.7338,2.0188,2.6259,4.5299,4.5417,3.2566,3.0625,3.8512,3.1028,3.6251,1.7392,2.3982,2.0791,3.1725,3.542
4.8571,4.1668,3.2773,2.8951,1.4943,2.6579,3.1307,1.7234,3.5984,3.0723,2.5848,1.5231,3.7444,2.7189,3.1845,3.8443,2.8938,3.8968,4.1879,4.128,3.0749,2.8951,3.3798,4.5612,3.0724,3.9444,2.7067,2.233,2.2864,2.7987,2.5319,3.7468,4.1272,2.178,2.6571,2.3687,2.1431,2.4466,3.5554,1.9653,4.1718,2.235,1.8215,3.1597,2.6179,4.2759,5.2493,2.3008,4.0718,2.7222,3.203,2.1005,2.4226,3.4727,2.2555,4.1411,2.3834,2.8921,2.2199,3.2721,2.7593,3.2203,1.8307,2.5352,2.5238,2.3071,4.5643,2.536,2.2536,4.4561,2.6116,4.0531,3.3372,2.325,2.235,1.932,3.0048,2.2726,4.5567,3.1943,2.8039,3.2007,2.1351,2.8934,2.5589,2.0098,2.3892,1.7554,4.5299,3.7866,2.5108,3.0563,2.5319,3.2385,3.677,1.3312,2.1699,1.8426,3.2486,3.2113
4.299,3.2143,4.1253,2.8465,2.0964,2.3413,2.2573,2.3833,3.4962,3.0258,2.1626,2.7923,3.4371,2.349,3.3857,4.0055,2.4081,2.849,4.5299,3.9013,3.0468,3.0419,2.5954,4.7391,3.0975,3.8698,2.4331,2.2518,2.7031,2.4647,2.1014,3.5738,3.3948,2.1014,2.8838,2.2912,3.0895,2.9748,3.4427,1.3034,3.2417,2.3892,1.924,3.3253,3.3847,3.5725,5.2001,1.6065,4.4459,2.55,2.8771,2.0691,2.5233,2.4276,2.4781,4.5366,2.8695,2.48,2.212,3.3551,3.0024,4.1343,3.0332,2.7308,2.4122,2.8406,4.994,2.7108,2.7624,4.3872,2.2103,4.3152,2.8244,2.4524,1.7695,2.1474,3.458,3.0517,4.444,3.1057,2.8039,3.5837,2.3002,2.7737,2.2798,1.3564,2.5417,2.3025,4.2921,3.779,3.2134,3.5837,2.0497,2.4823,3.4346,2.2561,2.8061,1.5417,2.3385,1.8475
4.8262,3.0186,4.3101,2.2907,1.9074,2.4628,2.7295,1.6593,3.7693,2.877,2.3912,1.8671,3.6179,2.3787,3.1845,3.1903,2.0413,2.7338,4.265,3.4689,1.4592,1.6702,2.106,5.0393,1.6346,4.2921,3.2069,1.7593,2.4286,2.4331,1.5001,3.2344,4.6357,2.2,2.7593,2.9441,2.9902,3.0653,3.297,2.2599,3.0874,1.6694,2.2269,3.3573,2.3419,3.9067,4.1411,2.1293,3.8224,2.4434,3.908,1.9731,2.3553,2.2324,2.0194,4.5299,3.0182,2.3738,2.1294,2.6373,3.0024,4.6091,1.8028,2.2812,2.5087,2.5502,4.9521,2.7174,2.8693,4.8404,2.2934,4.352,3.3752,2.0194,2.209,2.6404,3.2256,2.8321,3.1126,3.0661,3.0259,3.0043,2.5001,2.0516,1.8434,1.4154,2.6475,2.3694,4.0452,3.5214,2.5726,4.0062,1.7695,2.8465,3.6683,1.334,1.8761,2.3802,2.5912,1.5714
4.7547,2.2484,4.3479,3.1943,1.5481,2.6043,2.3971,2.1726,3.5999,1.8208,2.6619,2.3158,3.3463,2.3892,3.5557,3.3329,2.9802,2.6827,3.1928,2.8897,1.4864,3.1057,2.071,5.0511,1.6928,3.8357,2.6939,2.4469,2.7511,1.4864,0.92956,3.8286,4.2301,1.474,2.3849,2.1737,2.4796,2.0329,3.4962,2.1278,2.3485,2.5352,2.4107,3.441,2.4758,4.5061,3.3302,1.4341,3.226,2.55,2.8017,2.0379,3.0881,2.2494,2.5783,4.4771,4.01,2.4001,2.3533,1.9618,2.5835,4.1668,0.94316,2.7522,2.2324,2.5134,3.5444,2.8465,3.2149,3.9863,2.7587,4.8531,3.4515,2.7308,2.349,2.3109,3.5627,2.4122,3.4387,3.2424,3.6526,2.8465,2.6091,2.8599,2.2007,1.7347,2.7088,2.1474,3.1725,3.568,2.9589,4.2921,2.1651,2.8598,3.4706,2.2561,2.2721,1.1939,2.9195,1.9121
4.5108,1.6694,3.6249,2.5261,1.4175,3.0024,1.8176,2.7102,3.2233,1.2105,2.0079,2.9638,3.123,2.6365,3.8286,2.6123,2.1431,3.1739,3.5113,2.3603,2.3595,2.3025,2.2044,4.3513,1.7227,3.2507,3.2882,1.8249,3.3196,1.3819,1.8037,3.2344,2.4992,1.7182,2.7817,1.8531,2.3621,2.8048,3.2113,2.1656,2.8031,1.4739,1.9592,2.4122,2.9074,4.1532,3.4958,2.0613,2.4199,2.349,3.0723,2.1698,3.2394,2.5931,3.0806,4.8409,3.9084,2.4525,2.3169,3.3551,2.3694,3.117,1.5653,2.5087,2.7213,2.4934,4.1093,2.2744,3.2228,3.5816,2.6116,4.5317,3.6745,3.0485,2.3787,3.0048,4.2921,3.2424,2.9158,2.3316,3.8158,2.4893,2.5755,2.7981,1.9815,2.1638,2.2614,2.1474,3.2566,4.2348,2.3771,4.4459,3.9606,3.2315,3.4862,1.4503,3.0343,1.9337,2.7222,2.7932
3.0019,2.0704,2.4468,2.9817,1.7858,3.1057,1.9474,3.076,3.4781,1.1715,1.4627,2.8215,3.6135,2.3508,4.3012,3.4074,2.8551,3.3183,3.0989,3.3356,2.2252,3.272,2.1885,4.2826,2.401,4.2921,2.5169,1.9967,2.9723,0.79285,2.4685,3.5189,2.9107,1.5806,2.4528,2.4433,2.2072,3.3429,3.7087,2.1063,2.4841,1.6886,2.1745,3.2134,2.7596,4.883,2.8559,1.3023,2.404,3.1771,3.1311,2.2555,3.2602,2.9895,2.951,5.0368,3.2707,2.9895,2.4524,3.8188,2.7596,3.1152,2.7097,2.3304,2.55,3.2709,3.7416,2.7174,3.0478,3.4188,2.0455,4.8531,2.6588,3.441,2.5926,3.117,4.0644,3.3976,3.6148,2.2811,2.8452,2.1605,2.6348,3.3659,2.0645,2.176,2.4648,2.5047,2.4954,3.8595,2.1791,4.7318,2.8578,2.8465,3.2759,2.5741,3.0062,2.7981,2.0647,2.0577
3.0965,1.1309,3.4247,2.4524,1.7049,2.9311,2.4344,2.1597,2.57,0.96167,1.5951,2.3202,3.3329,2.349,3.6884,2.6123,2.3302,2.3944,3.1906,3.2303,2.7032,3.1057,2.2096,4.2692,2.1605,3.0745,2.6835,2.4055,3.2907,0.80939,1.7226,3.2775,1.9671,1.5103,2.7817,1.8531,1.8983,2.1456,3.2113,2.5943,1.9697,1.0852,2.5943,2.3094,2.3686,4.7813,2.1951,2.0919,2.1711,2.7593,3.6812,2.2876,3.7852,2.48,2.8717,4.8571,3.8212,2.7054,2.3169,1.8455,2.5543,2.8044,2.7249,2.3385,2.4343,2.209,3.9825,2.0615,3.1781,2.9217,2.6116,4.5317,2.6614,3.2113,2.7088,2.737,3.2711,2.9922,3.9137,2.5108,2.3585,2.5083,1.7295,2.5394,2.1365,1.3252,3.3343,2.1474,2.6179,3.5093,2.8091,4.3298,3.6166,3.189,2.6462,1.2175,2.3793,3.4268,2.5402,2.5835
3.7281,2.5388,2.8583,2.0736,1.8681,2.9834,2.951,2.5704,2.5755,1.517,1.5632,2.3269,3.6194,1.9475,3.4011,2.1147,2.1517,1.8825,3.5223,2.1139,2.2566,1.8475,2.2047,3.9107,2.5878,2.7595,2.2719,2.4055,2.4758,1.0988,1.4941,2.7852,2.4735,1.9142,2.3849,1.7064,2.2855,2.2864,3.2748,2.2969,1.6376,2.5482,2.1465,2.2494,2.1336,5.0002,2.0188,2.0368,2.1641,2.8342,3.1848,2.5369,3.2075,2.9786,3.4042,4.7533,3.3821,2.9905,2.5787,2.6806,2.0919,3.3882,2.4889,2.3926,3.0265,2.235,3.3376,2.0729,3.2149,3.1464,2.7726,3.8409,2.4859,2.3025,2.7323,2.6673,3.5837,3.5014,3.3208,2.7593,3.1152,2.9441,2.0885,3.0838,2.6178,1.272,2.9332,2.4665,3.0024,2.8244,2.55,3.2344,3.2507,1.8531,3.2759,2.5488,2.6965,1.0517,2.946,3.0024
4.1297,1.457,2.5221,1.959,1.8676,2.5238,2.6958,3.6317,2.1184,1.9955,1.4084,2.731,3.7466,2.0074,3.5014,2.5213,2.2072,2.6376,3.5223,2.062,1.9761,2.2047,2.2047,2.8349,2.0413,1.9817,2.3452,1.9684,3.2907,0.7963,1.5759,2.9154,1.7299,1.7042,2.7029,2.4796,3.4944,2.7403,3.2417,1.9037,1.8815,1.8989,2.5669,2.4791,2.7675,5.7472,2.7193,2.1834,2.2178,2.9112,2.3947,2.0466,3.1701,2.48,3.2177,4.3897,3.8212,3.4477,2.5644,1.8971,1.5961,2.0149,3.0248,2.0716,2.9895,2.3892,3.0003,2.0189,2.5169,3.2687,2.1051,3.712,3.3171,2.2047,2.5438,3.505,4.0324,4.0133,3.4762,2.2004,3.6205,2.7392,2.2349,3.433,2.3141,1.3261,2.6699,1.7128,2.798,3.5093,2.8771,4.5253,3.4958,1.7064,2.6462,1.3312,2.2034,1.4864,2.1812,3.2907
3.731,2.5388,2.5722,1.9474,2.1493,2.8938,2.7362,2.5087,2.6601,1.5981,2.0795,2.548,3.4387,2.3892,3.5762,1.9193,2.596,2.979,3.4605,1.5424,1.8999,2.7596,2.1474,1.8134,2.1605,3.007,2.3148,2.3219,2.8838,1.0156,1.8804,2.7852,2.2508,1.5564,2.6515,2.4886,2.7315,3.0102,4.4735,1.9941,0.92956,2.3944,2.2564,2.7631,2.9382,5.2002,2.8859,1.7265,2.3812,1.9761,3.0916,2.1195,2.2811,2.4131,2.95,3.8748,3.7672,4.1091,2.7704,2.1364,1.9497,1.5639,2.2581,2.7222,2.7636,2.8793,2.6778,2.6143,2.3851,3.1566,2.4588,3.9656,3.0165,2.1474,2.4724,2.5835,3.1712,4.4271,3.0785,2.9141,3.3122,2.5236,1.7941,2.9379,2.0415,2.2679,2.6764,2.0033,2.071,3.3584,2.55,4.1724,3.9294,1.786,3.0226,2.5488,2.3743,0.9077,2.4524,2.2096
3.9594,3.3854,3.0495,2.5333,2.5543,1.7064,2.8675,2.4293,2.6277,1.3737,1.9961,2.5531,2.6896,1.9316,3.0057,3.1163,2.0832,3.7023,3.6534,1.5668,2.4961,2.4117,2.2584,2.1032,2.2691,2.1257,2.6057,2.1396,2.9402,1.2423,1.9301,2.9154,2.9164,1.5973,2.7771,1.6702,2.5343,2.7385,2.5012,1.5841,2.0495,1.5938,1.8681,3.3994,1.8718,4.7339,2.9886,1.4241,3.5592,2.7817,2.5828,2.1052,2.485,2.2398,4.0107,4.5345,3.2941,3.3171,2.6971,2.7842,0.96167,2.7814,2.0834,2.4524,2.8695,2.6674,2.8905,2.2805,1.8983,3.0792,2.4525,3.9929,3.8,2.596,2.4202,2.4524,3.5113,3.542,3.0078,2.261,3.6226,2.5236,2.1447,2.9272,3.0232,2.0221,2.0613,1.7128,2.3694,3.0061,3.0854,4.3298,3.9321,2.0485,3.9894,2.4944,2.9472,0.42253,2.5609,2.1474
3.0699,2.5659,3.1731,1.9304,2.3285,1.9451,2.4202,2.4524,3.1857,1.3149,1.797,2.9092,3.1551,2.2825,3.1057,3.0305,2.4594,2.314,4.65,1.2512,2.4329,2.2391,1.7931,2.548,2.4578,2.4992,2.1845,2.1485,2.8764,2.98,1.8954,3.6515,2.349,1.723,2.7302,1.5152,2.7315,2.9094,2.5319,1.9142,1.6306,1.7955,1.7425,3.7054,2.1841,4.0499,3.7185,1.5973,2.7416,2.4528,1.4864,2.8973,3.0606,2.038,2.8708,3.5971,2.958,3.8086,2.9569,2.5787,0.78734,2.9707,1.7155,2.5526,2.7054,2.5576,2.1665,2.6019,2.2499,2.8148,2.9927,3.2792,2.8099,2.629,1.5231,2.372,3.8286,3.4958,3.0785,2.3553,2.8884,2.3476,2.1415,3.3582,2.3713,1.4157,1.6198,1.785,2.9834,2.663,2.7572,4.1446,2.6234,3.2113,3.4727,1.3122,3.0647,1.2495,2.3333,2.071
3.1739,2.9263,3.3519,2.0636,2.2361,3.0975,2.9021,3.0024,2.8052,2.102,3.0721,2.5538,2.1524,2.3892,3.0819,3.1765,2.7911,3.2214,4.4615,1.2002,2.3681,2.004,1.3733,2.5639,2.2718,1.9798,2.9234,2.846,3.46,3.0255,2.1857,3.2883,2.1684,1.6032,2.573,1.6839,2.3681,2.813,2.7028,1.5045,2.6126,2.0142,2.5881,3.4158,3.3843,4.2113,2.5104,1.0432,2.8235,2.2441,2.6085,3.1194,3.129,2.2987,3.1094,4.5108,3.178,2.958,3.1779,2.6424,1.1857,3.2094,2.1494,2.7817,3.1721,2.5694,2.469,2.3838,2.2073,2.8667,3.5414,3.4594,2.9993,3.1534,1.6374,3.0723,4.2921,3.4958,2.7878,2.4745,3.4614,3.1174,2.1718,2.9233,2.2936,1.423,2.0202,1.6982,2.9311,2.466,3.2651,2.9475,2.235,3.4962,2.8471,1.5317,3.0095,1.9693,2.4331,2.0662
3.1897,2.4476,2.8464,2.1324,1.7332,3.4051,2.5723,2.5835,3.4786,3.1851,1.9961,2.1846,2.1251,3.0559,3.6208,3.3232,1.933,3.5176,4.6091,2.5211,2.1563,2.3947,2.3065,1.2915,2.0498,1.5461,2.5269,2.3219,2.6404,2.4513,2.3241,4.2898,1.3326,2.1881,2.391,3.0332,2.1791,1.3934,2.0383,1.7211,2.2405,3.2781,2.3813,3.2729,2.2581,5.0497,2.6398,1.5726,3.1979,3.092,1.1695,3.0448,2.8593,1.9822,3.7974,4.5666,2.9769,3.5392,2.3887,2.9268,2.0448,2.5383,1.7006,1.9761,3.5475,2.3444,2.7258,2.2934,2.0312,1.9641,3.3486,3.5107,2.3383,2.9522,1.6978,2.4524,4.4459,2.9399,2.9252,2.5491,2.7006,2.6696,1.7941,3.8603,2.6451,2.4463,1.7792,2.2397,2.6136,1.2479,2.9895,3.4259,2.2832,3.3302,2.8657,2.0547,2.6081,0.68973,2.7302,2.5927
2.9379,2.0166,2.8701,2.0885,2.6416,3.4594,2.403,3.0024,3.2177,2.9545,2.1627,2.412,1.0852,2.9378,3.272,3.0305,2.7097,3.0191,4.1668,1.871,1.8961,2.4801,1.5418,1.7716,2.107,1.751,2.8221,2.2284,2.071,2.9183,2.8821,4.182,2.0005,1.1097,2.877,2.0662,1.3616,2.7271,2.238,2.2319,2.1841,2.0705,2.2026,2.9861,2.2969,4.6982,2.5771,2.1451,3.3731,2.4941,1.2495,2.9961,3.4404,2.0669,2.9644,3.4598,3.0171,3.2135,2.4257,2.3995,1.3043,3.2986,2.3362,1.3791,2.8133,2.2098,2.1627,2.0753,1.9806,2.0808,3.4042,3.1036,3.1184,3.1534,1.0749,2.6534,4.2921,1.8547,3.1927,2.3533,3.4374,2.794,1.9943,3.4078,2.4122,3.1242,1.9781,2.0878,2.2794,1.084,3.0752,2.9475,3.5367,3.6166,3.7287,1.6625,1.9123,2.9202,2.5609,2.3215
3.16,1.2987,2.0959,2.5609,2.1937,3.5245,2.6366,2.7302,2.4254,2.6354,2.0615,2.9622,1.8979,2.5478,3.2113,2.7516,1.9142,2.5611,3.228,1.8613,2.2621,2.5954,1.5996,1.245,2.6678,1.8134,3.3706,3.2919,2.095,1.6886,2.6751,2.9301,1.8227,2.277,2.4331,2.6102,1.5174,1.2739,2.8046,1.6261,1.3731,3.0752,2.5422,3.989,2.1147,3.471,3.1729,2.4708,3.3576,3.0389,2.0533,2.7156,2.7226,2.2929,3.067,3.1915,2.3124,2.7976,2.7555,2.5289,2.8064,2.5844,2.7758,1.7717,3.1022,2.2479,1.9664,2.6526,1.7829,1.6856,2.8598,2.3508,2.9033,2.9178,1.2352,2.7704,4.3462,2.6061,3.3957,2.143,2.8119,2.3764,2.4981,2.0057,1.8182,3.1628,2.5849,2.4639,2.7726,2.0727,2.5726,3.4958,2.9031,3.85,4.2872,1.5822,2.9544,3.0255,2.2649,2.1474
