58,56,50,54,52,58,50,54,53,54,51,54,54,54,50,57,49,53,54,50,54,56,53,52,55,56,51,51,54,56,54,49,51,55,46,52,56,53,57,51,50,55,56,44,49,55,51,55,55,52,50,53,51,54,53,55,55,49,54,51,52,53,57,49,56,53,54,53,54,54,49,57,59,53,51,55,53,56,50,54,57,49,55,56,52,54,52,55,53,51,56,53,55,52,50,54,54,51,51,57
56,55,52,56,54,57,52,53,55,56,50,54,56,54,51,53,53,54,54,48,55,54,50,51,53,57,52,53,55,54,53,47,51,57,44,54,56,53,55,52,51,56,57,43,52,55,51,52,56,54,52,56,53,58,50,55,53,52,54,51,51,54,57,51,57,53,51,55,53,54,54,56,55,52,52,50,53,55,50,54,55,50,56,53,53,56,51,56,55,54,57,51,56,51,53,50,53,50,54,56
56,54,52,55,52,59,54,51,56,57,48,54,56,51,50,54,53,53,55,49,54,57,51,54,52,56,53,50,52,52,52,47,50,55,46,55,58,51,54,57,51,56,54,41,51,52,51,54,55,53,48,55,53,56,53,55,56,52,54,52,53,53,56,51,54,53,52,54,56,52,51,55,56,52,52,52,53,54,48,55,57,51,56,50,52,56,51,58,53,55,55,48,57,52,53,52,53,50,53,55
57,53,52,53,52,57,52,53,53,54,48,56,52,52,50,56,56,55,54,47,57,55,51,50,53,54,55,49,56,57,51,48,49,54,44,54,55,52,57,53,53,55,56,42,52,54,52,53,58,55,52,54,50,53,54,53,57,54,53,50,50,52,55,52,59,52,51,55,53,52,53,54,60,52,52,52,54,56,47,56,55,50,56,51,53,56,53,53,52,53,56,51,54,50,51,52,50,52,52,52
55,54,53,51,54,56,52,53,54,53,51,55,55,51,52,56,55,52,53,51,55,52,52,54,52,57,55,49,51,56,51,46,50,55,47,55,51,51,54,52,51,55,56,41,49,51,54,53,59,53,51,55,49,56,52,55,54,53,55,51,51,54,58,54,52,53,53,55,54,51,56,55,55,53,54,54,54,55,46,55,58,49,56,51,51,60,52,54,53,53,56,51,53,50,52,55,52,51,55,55
57,58,49,53,54,56,54,55,55,53,53,53,55,51,53,56,57,55,54,50,56,54,51,49,52,56,54,50,55,57,51,46,48,55,46,54,53,54,58,51,52,56,57,42,53,52,56,53,59,57,51,53,51,56,55,54,54,54,54,50,48,52,57,48,55,51,51,55,53,54,53,51,56,53,50,50,52,51,48,55,54,46,55,50,52,60,52,58,53,52,53,49,56,51,51,51,55,51,51,54
57,56,54,50,53,56,51,53,54,54,53,56,55,56,51,56,53,50,53,49,55,58,51,52,53,56,54,51,50,56,52,51,50,56,47,55,56,54,57,51,54,56,53,43,51,50,56,50,61,54,51,50,49,56,53,55,51,56,55,49,50,50,58,47,55,49,52,55,54,54,54,50,54,53,53,54,50,52,49,55,53,44,55,50,51,59,52,55,52,50,54,47,57,52,53,51,56,50,53,52
55,52,52,47,54,55,51,55,55,54,51,56,57,54,52,56,57,53,51,52,56,56,51,54,52,55,52,50,52,53,52,50,51,58,47,56,55,52,55,53,53,53,54,44,53,54,56,55,57,55,49,53,48,56,51,54,54,55,55,52,47,53,56,51,56,51,53,56,56,54,57,49,56,53,55,52,51,54,47,55,55,49,55,54,52,61,54,57,53,49,56,49,55,50,53,54,53,51,55,53
56,53,53,50,53,56,55,55,55,57,53,57,56,54,48,57,54,53,48,49,54,61,51,53,52,55,51,49,49,51,52,51,51,61,48,54,51,49,55,53,56,52,53,43,53,55,54,55,60,52,50,54,48,52,55,52,52,54,54,52,51,52,59,54,57,54,50,57,53,54,55,50,58,52,53,51,53,51,47,52,55,47,56,54,54,58,53,55,53,51,58,50,54,52,57,55,53,54,54,52
55,57,53,50,49,55,53,56,56,55,55,56,55,51,49,57,54,52,52,48,56,58,50,55,51,54,53,51,52,53,57,50,50,58,48,56,51,50,57,51,55,50,55,44,54,55,55,56,58,53,50,53,46,54,53,53,48,52,55,52,46,47,53,52,53,51,53,55,54,52,53,48,55,52,51,52,49,51,48,51,55,48,56,52,54,58,52,57,50,48,57,50,51,52,53,54,55,52,53,55
54,54,52,53,50,55,52,53,54,54,54,57,54,53,48,54,52,55,51,46,55,55,52,53,49,56,54,49,56,51,51,46,50,52,47,57,52,51,57,50,56,49,55,43,54,57,58,54,60,52,51,53,48,58,54,52,48,53,55,54,46,49,53,49,53,54,56,57,53,50,52,47,52,53,53,50,46,52,51,54,55,49,55,52,56,61,51,55,51,50,55,51,55,52,57,53,56,48,51,54
54,56,54,53,50,56,54,56,55,54,51,57,56,55,51,53,52,54,51,49,55,60,51,54,47,55,55,50,54,53,52,50,50,51,50,55,52,51,57,52,58,51,55,42,57,60,56,56,58,54,52,55,49,56,55,52,49,55,55,51,45,50,53,52,54,54,56,57,54,51,50,49,54,53,53,52,47,56,49,58,56,47,53,51,54,58,52,57,55,50,55,48,54,54,55,53,55,46,54,54
55,55,53,53,48,56,52,56,52,54,52,57,55,54,51,51,50,54,51,50,55,61,50,52,49,56,57,52,53,52,54,51,51,51,51,57,53,53,52,54,55,51,55,40,58,58,54,53,56,54,51,58,51,57,53,52,49,54,54,50,47,49,53,51,57,53,55,57,53,50,51,47,52,52,55,50,48,54,50,55,55,48,53,53,57,58,52,56,57,55,53,49,50,54,55,55,55,47,54,56
56,52,53,52,48,52,54,55,52,54,49,57,57,53,50,57,51,55,50,48,54,57,52,54,50,57,52,56,48,50,54,48,50,51,52,56,51,49,49,55,52,52,59,37,57,61,53,53,56,55,49,57,49,56,52,54,49,55,53,53,45,47,52,50,56,55,54,55,51,50,51,51,54,52,54,54,53,54,52,52,57,50,55,57,55,56,52,55,52,51,56,49,54,54,56,54,55,47,53,55
54,52,52,53,47,55,52,54,52,54,53,58,57,51,51,56,55,55,50,46,54,57,48,51,48,58,50,52,49,53,55,48,50,53,51,55,55,53,48,54,54,52,59,37,58,59,52,52,56,57,46,57,49,57,51,55,48,54,54,53,48,48,51,52,56,56,55,55,53,49,52,50,52,51,51,50,50,53,52,54,55,49,53,55,54,58,50,51,55,54,56,47,53,52,55,56,53,51,52,55
53,53,53,53,49,55,52,55,50,54,49,57,54,54,54,53,53,54,51,44,52,58,49,54,50,58,54,50,51,55,53,47,52,58,52,57,53,52,46,58,52,52,56,36,58,57,52,55,54,56,48,57,52,57,55,54,50,54,56,55,46,47,53,49,56,56,53,56,54,47,52,51,52,54,48,52,50,57,49,52,53,53,51,55,55,55,53,54,52,54,56,49,53,52,55,57,51,46,54,53
54,51,53,53,48,56,53,57,48,51,50,57,53,53,53,56,52,54,51,46,52,57,50,53,47,56,51,48,47,54,54,48,49,57,50,54,51,50,51,56,54,51,57,35,57,58,50,55,56,56,49,57,53,57,55,55,49,53,56,53,47,48,55,53,55,55,55,59,51,48,52,51,49,51,51,54,52,54,53,54,57,51,50,54,56,56,52,57,56,55,55,52,54,52,55,51,54,46,53,57
54,52,53,54,52,56,54,57,53,53,51,56,57,51,53,56,52,55,53,51,54,53,54,54,48,54,52,49,52,53,54,50,47,53,51,55,52,52,52,59,55,50,55,34,56,59,51,58,56,55,49,58,54,56,53,54,47,56,54,53,49,49,55,51,55,51,59,56,54,47,51,51,52,54,51,54,50,55,52,50,54,48,51,54,56,55,52,54,57,52,56,50,53,55,52,53,53,52,54,54
54,51,53,52,52,53,52,56,53,52,49,54,54,52,52,55,51,55,54,49,53,55,56,55,49,56,57,44,52,55,51,49,50,54,52,57,53,50,55,59,56,49,51,37,58,61,51,57,55,54,50,57,52,59,53,54,48,58,54,52,50,49,53,50,59,50,54,57,53,49,51,49,50,53,47,56,51,51,52,55,54,45,52,54,57,57,50,56,56,53,56,49,54,54,56,53,54,54,54,56
52,50,53,53,50,55,52,54,54,53,49,54,54,52,52,57,52,55,54,48,52,55,54,55,47,58,55,45,50,53,54,51,49,54,50,55,54,52,46,60,55,48,50,33,57,62,51,56,55,56,51,58,51,52,54,53,47,55,55,53,50,49,53,53,57,50,57,55,53,48,51,50,53,54,43,54,51,53,53,54,54,45,51,54,57,59,50,52,53,56,56,50,55,52,54,51,53,50,55,55
52,54,50,54,52,51,50,52,54,52,47,55,53,54,53,53,50,57,53,51,50,54,55,55,49,55,58,44,47,53,52,48,49,52,49,56,53,52,49,60,56,49,54,36,59,56,51,57,54,55,48,56,49,57,54,55,50,59,53,49,50,50,51,51,56,50,54,55,53,50,51,51,52,53,47,54,49,56,51,56,54,45,52,53,59,56,51,52,57,58,58,52,51,51,52,53,53,52,54,53
51,54,50,53,51,55,52,53,54,52,47,53,52,50,53,56,52,55,52,50,52,56,52,54,51,54,54,42,51,51,53,52,49,52,50,57,54,52,52,60,58,45,57,37,56,58,51,54,56,56,49,56,51,57,51,57,48,56,51,51,52,50,51,49,56,51,55,53,54,50,52,50,46,52,51,52,51,56,51,56,53,45,54,54,55,56,50,53,55,57,58,54,54,52,54,53,49,51,49,55
52,56,52,54,52,52,50,56,53,53,47,55,52,52,53,56,50,56,52,47,51,55,51,53,50,55,55,43,53,52,52,52,48,53,50,56,53,53,48,60,61,45,55,36,58,59,49,56,53,58,48,54,51,56,53,59,47,55,55,53,49,51,51,50,58,51,54,55,53,49,55,52,45,53,49,55,51,58,50,58,53,43,52,51,56,57,51,53,57,52,54,55,55,53,55,51,50,51,51,53
55,54,52,56,52,54,52,54,51,53,50,54,53,52,52,57,51,56,55,45,52,57,50,54,50,59,54,41,51,51,53,52,48,54,51,52,54,53,48,59,59,48,58,35,61,58,48,55,51,56,48,57,50,56,50,52,49,60,54,47,50,51,51,50,57,51,51,55,56,50,55,52,49,53,50,56,52,58,49,55,54,45,53,55,54,53,54,52,53,52,57,54,53,53,52,51,48,51,51,55
52,53,52,56,53,53,52,53,57,53,46,58,52,52,51,57,53,55,52,42,49,56,52,53,49,56,53,43,53,52,54,50,48,54,51,50,55,52,45,56,56,52,56,36,58,59,49,53,55,53,47,56,50,57,51,58,48,61,58,53,47,51,53,51,56,56,52,53,55,49,53,54,46,52,46,53,51,58,47,54,51,43,52,50,55,56,52,56,53,52,55,53,57,54,54,53,46,47,52,54
54,51,50,54,54,56,49,53,54,50,46,57,53,55,51,57,52,53,54,42,52,54,53,53,46,55,50,45,52,50,54,48,46,53,50,47,53,52,46,58,59,50,54,37,62,59,51,53,52,55,44,57,50,54,53,56,50,57,55,54,47,53,53,50,58,51,54,55,56,48,53,53,46,53,42,56,50,56,46,55,53,40,50,52,54,60,51,54,52,55,52,55,56,53,53,50,46,49,52,55
51,49,52,57,52,54,49,53,52,50,48,62,50,55,51,56,52,52,54,41,52,51,53,51,47,55,49,44,55,49,50,48,48,54,49,49,57,52,43,59,58,54,57,38,60,56,53,54,50,54,46,54,53,55,50,56,51,60,58,51,49,50,50,51,56,56,55,57,55,47,55,54,49,52,43,55,52,55,45,55,51,40,49,51,54,58,50,55,54,52,55,54,56,55,54,47,48,50,52,56
50,53,52,55,53,54,52,52,52,51,45,60,50,55,51,55,54,52,52,40,51,51,54,52,47,56,47,43,55,49,53,48,49,53,53,47,58,50,44,60,59,54,55,37,63,58,51,55,51,55,46,59,51,54,50,55,50,60,56,51,48,50,51,54,58,55,51,56,56,47,55,56,47,53,40,53,53,56,45,55,51,40,49,55,56,60,53,55,56,55,57,56,56,56,53,52,48,51,50,53
52,52,53,57,54,55,52,52,53,53,48,55,51,56,51,56,54,52,53,42,53,52,53,52,48,52,46,43,54,50,53,48,50,53,52,50,56,54,42,58,59,55,54,37,59,58,52,56,50,54,41,57,52,52,52,57,50,57,52,53,51,51,54,54,56,56,53,55,54,49,52,54,49,53,42,55,56,59,44,56,50,42,52,51,57,57,51,53,54,53,56,55,56,56,54,49,47,51,50,50
52,50,51,56,51,55,53,53,51,53,44,56,50,54,52,55,50,49,52,45,47,52,58,51,50,53,49,44,54,51,54,48,49,53,50,47,56,53,45,58,56,57,54,38,57,57,48,54,52,52,39,57,54,52,52,57,47,59,49,54,50,50,56,54,56,53,50,55,55,48,54,56,49,53,42,50,54,62,41,55,50,39,52,53,55,57,54,55,54,52,55,55,54,52,53,53,50,52,48,54
49,48,52,57,50,54,52,52,52,52,42,56,52,54,51,54,48,52,53,41,51,54,53,49,47,55,49,44,55,53,51,46,50,52,50,45,55,52,44,59,57,54,54,38,58,56,50,53,52,51,40,57,51,53,51,57,48,61,49,54,49,50,53,54,60,53,52,53,57,47,54,56,48,51,42,51,58,62,39,55,52,44,50,51,56,57,52,55,54,52,55,52,57,53,49,51,46,50,47,55
50,49,51,55,51,52,53,49,53,55,47,57,49,53,51,55,48,51,51,41,49,53,55,50,51,52,50,45,56,52,52,46,48,51,50,50,56,49,45,59,58,53,54,38,60,58,52,52,53,49,40,55,49,53,48,57,48,61,48,53,50,53,51,52,60,53,50,52,56,46,52,57,49,53,43,51,56,59,38,56,53,45,53,53,57,57,55,54,53,53,53,52,56,52,48,52,45,51,49,53
50,48,50,57,48,51,53,50,53,53,51,58,53,55,52,55,47,50,51,41,51,54,57,51,46,55,50,42,54,53,57,44,45,53,53,50,54,51,44,59,58,54,57,38,64,59,52,56,54,50,39,57,51,55,47,56,48,61,50,55,49,50,51,49,59,54,51,55,55,43,53,56,51,53,46,50,55,59,38,56,54,44,56,54,57,56,53,54,54,52,54,55,56,55,46,49,46,51,49,51
48,47,51,56,50,52,52,47,52,50,49,59,53,54,52,56,47,50,50,43,51,52,53,50,47,54,49,41,51,50,57,49,43,52,53,48,54,53,41,57,57,52,54,35,62,57,51,56,52,51,39,57,50,53,48,57,50,57,50,54,47,52,53,52,61,55,52,52,55,44,53,58,52,51,46,51,55,60,38,56,53,45,55,52,57,57,57,56,53,53,58,53,55,56,47,49,47,52,53,52
49,48,52,53,47,49,51,46,50,54,50,59,55,53,54,54,46,50,51,44,49,58,56,52,49,56,48,42,54,49,61,46,44,53,56,50,56,51,41,58,56,55,56,36,61,59,50,55,49,53,41,60,51,52,50,58,51,59,51,53,47,51,48,51,58,54,53,51,55,45,54,57,52,51,49,52,53,60,39,56,54,44,55,53,60,54,54,56,55,53,58,55,55,53,50,49,46,51,51,52
54,53,52,55,46,48,52,43,52,54,53,57,57,54,52,54,47,48,47,42,49,60,55,53,46,55,52,40,54,50,62,47,44,48,55,49,52,53,44,57,57,55,56,37,57,59,50,56,51,50,39,57,50,54,53,59,49,60,50,54,46,51,49,49,60,54,51,52,54,42,55,55,53,51,46,52,53,60,39,55,49,44,54,51,60,56,54,53,54,48,56,54,55,56,53,48,47,54,51,52
53,52,51,58,49,49,54,44,53,56,51,59,55,55,52,54,46,50,50,42,48,58,52,53,47,53,50,37,52,48,60,46,44,53,54,46,53,53,44,58,56,55,57,38,58,56,51,57,49,50,39,55,48,51,52,59,51,60,48,54,49,53,51,49,57,52,51,48,54,41,55,56,51,53,44,52,57,58,41,56,48,47,54,52,60,55,53,53,53,53,56,54,53,51,50,47,45,53,49,52
53,53,52,54,49,49,55,43,52,55,50,59,57,53,55,53,48,53,45,42,48,60,52,54,47,52,49,36,52,46,59,43,47,52,55,45,54,53,44,60,56,55,58,39,58,59,51,57,49,49,37,53,53,52,52,63,52,61,50,53,50,52,52,49,60,53,54,49,54,42,57,54,50,53,43,51,55,57,39,52,53,45,53,54,60,53,51,55,51,50,56,53,55,50,52,45,47,54,50,52
50,53,53,54,51,51,60,43,52,56,49,61,57,55,55,55,47,51,44,43,47,59,56,53,46,56,50,35,49,49,54,47,45,50,57,48,52,53,42,60,55,53,56,40,61,58,52,56,53,50,39,55,53,52,52,64,52,61,51,51,52,50,50,49,58,51,50,50,53,48,58,58,53,52,44,52,55,57,46,51,54,44,52,55,57,54,52,54,53,46,54,55,57,56,50,46,46,55,51,53
51,52,52,55,51,52,56,43,52,55,49,60,56,56,54,54,47,51,46,41,52,60,55,51,48,57,49,37,52,51,54,46,46,54,54,49,54,50,42,58,54,51,57,38,63,59,58,56,50,51,40,57,53,53,48,61,52,60,50,54,51,53,50,50,60,51,53,50,54,44,56,55,50,53,45,51,51,59,39,52,52,44,55,55,58,53,56,55,52,49,58,54,54,52,53,46,46,55,50,50
54,53,51,56,48,52,53,44,54,53,50,60,57,56,51,53,47,52,44,44,48,59,58,48,45,57,48,36,56,49,51,43,45,51,56,47,53,55,42,59,55,53,60,41,65,59,54,52,50,53,39,56,53,51,50,59,51,61,49,53,52,51,52,49,62,52,50,51,55,48,56,55,51,52,46,50,49,58,39,55,51,41,52,55,58,54,56,53,54,53,57,53,53,51,50,47,46,54,51,51
55,52,50,53,48,53,55,44,52,55,49,59,56,56,51,53,48,53,45,43,45,60,57,50,47,59,48,34,53,48,53,43,46,51,55,46,52,54,43,58,54,51,62,39,61,60,56,55,49,51,39,57,53,50,49,58,49,58,44,51,51,53,51,50,60,50,52,51,55,49,54,54,50,51,48,51,50,58,38,51,54,44,54,54,61,52,54,50,56,53,56,51,56,53,49,45,45,54,52,49
54,51,51,54,44,53,56,44,52,53,47,61,52,56,49,52,46,54,47,42,47,59,58,54,49,55,50,37,55,50,51,47,47,54,52,43,56,56,43,58,56,53,58,40,62,58,55,53,51,53,39,57,53,49,51,57,52,62,46,52,52,51,50,52,55,50,52,49,58,46,54,54,52,51,45,51,50,59,37,52,52,45,53,53,60,52,55,53,52,52,55,50,54,52,49,47,47,52,52,50
54,53,50,50,49,56,57,47,54,54,48,60,53,56,51,52,45,53,49,42,50,58,57,50,52,55,50,39,54,48,52,46,47,49,50,46,52,55,43,57,58,53,59,41,63,62,57,55,52,51,41,57,51,48,49,59,53,60,48,54,49,52,48,52,58,49,50,51,57,45,56,53,51,50,46,53,50,61,36,54,49,46,54,54,60,54,56,50,50,50,54,50,53,56,48,44,46,53,50,53
55,52,52,50,49,56,54,49,53,55,49,55,59,54,52,53,44,56,47,44,48,60,58,54,48,58,51,41,51,50,53,49,47,53,49,41,53,54,40,57,60,53,58,38,61,62,53,55,52,54,40,55,53,47,52,60,52,59,47,53,49,54,50,51,56,50,52,50,58,44,52,55,52,51,46,54,53,60,43,54,52,46,52,52,61,52,55,51,52,51,53,50,54,54,50,44,46,51,50,51
57,51,55,51,46,57,56,50,53,53,49,56,58,54,48,52,47,56,48,42,52,60,60,52,50,60,55,39,50,52,52,49,45,50,49,40,53,51,44,61,59,51,58,36,61,58,56,51,51,52,41,57,50,51,51,60,49,60,47,54,49,51,48,51,55,55,53,51,58,39,55,51,50,53,49,52,52,59,43,54,49,44,48,52,62,55,57,51,51,51,52,47,53,53,52,42,46,53,52,48
55,50,52,49,42,56,56,49,52,51,46,54,61,54,50,53,47,56,48,42,50,58,60,53,48,58,51,41,51,51,50,47,43,52,51,43,52,54,44,58,58,53,58,35,59,61,57,51,55,52,42,57,54,47,49,59,52,61,51,55,48,48,49,51,57,52,54,49,54,40,54,54,49,52,45,51,54,59,38,55,49,42,52,51,60,56,56,52,49,51,52,47,53,51,49,46,50,52,51,49
54,46,52,50,43,53,53,48,49,52,42,57,66,54,49,51,45,55,47,42,52,59,59,51,47,57,50,36,56,53,49,47,45,50,50,42,52,51,42,58,59,53,58,36,62,60,55,52,52,49,38,57,54,50,50,59,52,57,49,53,49,49,49,50,58,51,55,50,57,42,55,52,50,51,46,48,54,57,36,54,52,46,53,52,59,54,54,52,52,51,48,48,56,55,48,43,50,53,51,48
54,47,53,53,47,55,52,49,50,54,42,58,62,56,46,48,42,54,48,43,54,59,58,52,48,58,51,35,54,51,51,48,46,51,50,43,52,51,41,57,59,55,54,35,63,58,51,53,51,51,42,56,55,49,52,58,51,60,51,55,50,47,51,51,57,52,57,51,58,40,57,53,51,51,46,52,55,59,35,52,51,44,52,53,61,51,57,53,52,53,49,47,56,57,46,43,48,51,51,51
52,45,51,52,49,55,54,51,52,51,44,55,64,54,46,48,43,53,51,42,54,57,58,51,47,61,52,39,52,50,51,51,43,52,54,41,51,52,44,58,60,55,52,37,59,57,57,53,53,47,40,58,53,46,49,57,49,60,49,55,48,49,53,49,56,53,51,49,54,40,57,52,51,52,46,53,55,56,37,53,49,41,50,55,65,53,56,55,48,53,45,46,55,56,47,42,54,58,53,53
57,48,52,52,49,54,53,50,52,53,43,54,59,52,45,52,43,55,46,42,56,57,56,49,46,58,52,35,53,54,52,50,48,51,52,42,49,52,42,58,59,54,53,37,58,57,52,55,52,52,42,57,55,45,50,56,52,56,53,58,48,49,54,50,60,53,52,49,58,38,54,53,51,51,46,52,52,57,36,56,52,37,50,52,60,55,58,52,51,54,46,47,58,56,47,43,53,55,50,51
53,46,52,53,49,56,54,50,53,53,45,57,59,53,46,48,46,57,49,44,54,56,54,48,48,59,51,37,52,53,55,50,45,49,51,42,49,52,43,59,61,49,53,38,61,56,55,55,52,51,41,59,52,45,51,58,52,58,51,55,48,49,51,51,57,53,54,54,55,41,53,51,50,53,46,52,52,56,36,55,49,42,53,50,59,53,56,53,52,54,45,49,52,55,46,42,56,54,51,51
52,49,52,54,47,58,54,50,54,54,43,59,59,54,48,52,46,57,53,42,54,60,58,49,49,60,52,37,53,50,55,51,46,47,52,43,48,51,43,59,60,55,54,36,59,58,53,55,53,53,38,61,51,46,51,57,55,58,53,55,49,48,51,51,60,53,51,53,53,38,51,52,49,53,44,54,51,57,38,52,48,42,49,51,63,56,58,55,51,52,43,47,58,53,47,42,55,56,53,51
51,52,56,53,50,55,55,50,52,52,45,59,55,56,51,52,46,56,48,42,54,63,55,50,49,59,51,41,54,52,54,52,45,48,52,43,49,55,42,57,58,53,53,38,55,58,50,52,50,51,40,57,49,47,53,59,55,61,52,56,50,49,50,51,59,52,54,51,53,38,52,55,51,50,45,52,48,58,40,50,49,38,48,53,60,56,57,54,50,55,47,45,54,52,50,44,54,56,54,53
54,51,52,49,51,55,51,54,54,50,45,60,56,54,49,54,48,59,49,45,54,58,60,53,46,56,51,42,55,52,51,53,46,47,49,39,50,56,42,63,57,50,57,38,59,59,51,52,52,54,39,55,53,44,54,58,57,58,52,54,50,48,56,51,59,52,54,52,54,39,51,50,51,52,45,53,49,59,42,52,51,40,49,56,60,55,57,54,55,54,42,45,51,54,49,44,53,55,55,53
56,51,54,48,50,53,51,53,53,55,48,60,55,51,49,53,46,59,50,43,53,58,60,52,48,56,51,39,55,49,51,51,45,47,52,42,49,54,41,63,59,53,58,36,55,59,52,52,51,54,44,56,51,44,52,58,55,59,52,51,52,46,60,53,57,53,54,51,58,39,51,53,50,52,45,53,43,59,38,53,51,42,50,54,56,56,56,54,53,56,49,43,50,57,49,44,50,56,52,51
53,48,58,47,52,55,50,54,53,56,46,61,54,52,49,51,48,56,48,44,55,57,61,53,49,57,52,36,54,45,54,51,44,45,53,39,50,55,41,60,59,52,59,36,54,59,56,55,52,56,43,58,52,45,54,58,55,59,51,53,54,49,60,51,58,49,51,48,59,37,54,52,52,51,45,52,48,58,40,52,53,42,54,55,57,54,56,53,51,56,40,47,50,54,46,43,56,54,53,52
53,46,57,47,53,54,52,55,51,57,44,60,55,48,52,50,46,55,50,41,58,58,61,52,48,54,50,34,53,50,54,50,45,48,51,41,51,55,44,62,60,54,58,36,58,58,54,54,51,56,40,58,54,44,58,57,53,58,50,54,49,50,59,52,55,52,52,51,54,41,53,53,51,53,42,52,46,56,44,52,52,41,54,57,57,53,57,50,52,56,44,47,54,55,47,41,50,55,51,50
53,48,57,47,52,56,52,55,53,58,44,59,53,51,51,49,46,55,50,41,54,55,59,51,48,55,52,33,52,50,56,50,48,48,51,41,52,55,45,60,63,52,56,34,55,59,51,54,50,57,39,62,55,44,57,57,57,58,46,55,51,52,58,54,55,54,49,49,55,37,53,54,50,55,43,51,48,57,45,55,51,44,52,56,55,50,57,54,54,56,43,47,56,53,47,38,51,54,50,51
