57.591,49.2,142.16,149.88,117.85,50.444,70.596,140.99,63.336,93.279,96.376,139.86,137.2,129.8,144.55,162.52,91.245,59.094,45.581,115.85,29.822,138.61,162.35,121.34,53.473,16.209,69.166,117.25,102.82,50.35,123.21,113.87,123.61,145.48,44.317,108.73,130.88,150.68,56.526,128.58,132.58,36.747,158.2,48.133,158.1,165.73,126.42,112.23,121.92,118.95,79.863,144.56,47.29,173.76,61.101,108.2,131.71,99.485,120.47,44.37,70.185,119.54,144.74,117.04,171.88,120.51,101.02,168.64,89.147,48.386,176.16,151.22,32.812,147.68,101.18,48.099,123.49,174.65,85.515,90.349,29.933,56.738,77.109,98.12,154.9,84.103,129.92,173.19,77.153,112.59,79.276,91.616,149.89,108.51,36.673,48.342,56.644,88.578,138.75,162.32
75.488,29.056,132.19,159.88,70.155,46.46,57.5,130.07,61.917,76.705,97.727,146.11,122.88,145.81,135.9,163.07,33.755,49.11,63.369,120.64,41.825,140.77,149.09,120.27,47.792,21.699,84.565,119.28,72.254,63.117,108.99,99.636,116.85,160.42,49.25,121.34,121.01,146.53,60.497,142.31,119.75,30.262,161.83,41.037,167.17,173.68,120.23,96.433,138.56,137.49,78.263,140.94,73.522,163.72,93.658,82.355,102.1,107.25,127.24,40.57,64.449,38.707,152.91,96.598,161.71,126.2,109.07,165.82,105.52,69.62,174.39,158.45,41.028,157.79,63.028,23.747,99.891,160.4,85.422,110.88,23.042,39.784,90.101,114.93,137.06,87.514,136.38,164.68,96.439,125.97,58.882,120.27,141.87,124.18,37.945,121.56,39.146,63.43,131.16,165.15
86.453,48.829,126.44,161.41,101.33,30.883,70.44,145.14,62.311,45.202,107.22,147.2,115.54,139.79,138.97,159.48,23.676,52.533,87.493,115.68,46.258,141.57,148.71,134.85,41.682,20.331,28.89,130.02,87.198,60.835,101.45,84.135,127.76,152.98,59.422,110.83,118.63,131,72.559,158.27,129.47,32.647,158.19,35.132,163.29,171.88,125.97,140.88,130.89,126.31,59.668,124.77,80.822,162.43,54.901,93.12,109.23,115.21,110.21,32.235,79.958,100.6,162.9,110.15,156.43,121.44,111.36,164.74,92.55,85.887,167.94,164.09,35.649,145.6,31.283,36.917,98.329,157.93,69.546,88.454,37.486,54.215,103.02,126.82,147.92,61.117,140.47,157.29,84.24,125,35.278,116.43,163.53,111.16,29.591,30.526,43.07,70.594,141.66,159.7
55.649,41.626,114.7,161.43,110.34,45.318,105.14,132.27,73.631,26.453,101.7,147.77,134.69,140.66,133.07,155.34,23.853,61.709,111.17,99.52,38.333,148.58,138.46,148.55,44.61,13.243,68.891,122.9,126.16,52.405,110.33,71.336,124.81,137.09,70.575,95.442,126.27,132.1,94.682,166.46,134.55,40.982,147.75,42.335,155.23,164.73,120.65,120.5,125.55,137.29,70.004,104.11,74.314,162.65,97.172,108.42,116.31,124.26,93.579,19.926,68.661,42.632,167.69,90.149,156.53,129.02,116.6,157.85,105.06,82.53,159.19,169.11,39.749,151.59,25.871,12.321,123.47,153.07,86.154,101.04,31.81,52.627,121.2,140.55,136.38,68.655,131,159.91,106.54,145.21,56.411,113.39,156.83,103.36,16.923,7.5782,45.306,81.576,142.54,148.41
62.4,34.827,103.99,168.98,124.53,29.384,94.837,126.08,86.476,41.874,92.69,152.22,115.24,149.63,136.41,166.97,30.491,45.158,122.51,84.286,39.069,143.73,141.27,149.79,53.051,8.8924,54.677,106.84,90.377,64.766,106.6,67.138,126.18,126.99,61.094,83.187,119.72,132.35,92.676,153.76,139.8,44.973,159.56,37.461,160.31,167.18,127.73,49.095,125.4,139.48,55.523,126.64,83.842,161.36,123.39,110.77,153.17,141.97,77.34,32.803,60.136,62.315,162.03,70.988,152.56,130.77,107.91,151.76,122.51,38.741,154.35,149.53,52.408,163.13,59.924,42.162,130.65,155.09,76.298,93.61,17.255,61.596,139.34,138.31,118.67,66.657,138.67,165.08,126.78,124.32,40.375,123.15,142.14,97.966,27.122,38.966,38.169,66.451,148.93,134.56
43.988,32.157,111.27,168.4,122.58,20.164,87.069,132.47,80.093,20.581,89.77,158.98,105.52,138.27,128.49,159.14,35.657,59.512,122.67,68.769,36.957,144.34,139.93,148.55,47.028,15.253,82.482,92.827,54.044,58.015,119.93,58.28,128.86,134.71,58.918,68.335,100.67,112.68,69.217,144.16,148.23,35.193,152.34,41.204,160.1,165.46,133.97,26.687,131.55,146.75,59.883,144.44,91.903,174.03,123.13,102.2,173.24,159.11,63.149,30.937,68.926,41.641,157.93,54.034,145.18,120.79,116.4,146.23,108.59,88.513,157.48,130.15,64.517,154.37,59.994,28.137,107.33,163.97,64.969,77.92,28.16,44.919,126.28,143.1,131.19,69.969,141.07,156.37,135.59,120.99,34.697,105.69,106.09,104.85,22.741,18.582,29.873,75.864,136.62,153.06
24.496,29.305,101.26,164.63,153.57,29.414,111.6,137.89,67.944,52.965,82.541,158.84,83.271,118.5,128.13,161.68,39.841,82.114,123.22,46.157,36.697,152.72,145.6,137.65,53.016,9.2079,44.034,81.948,86.388,71.857,133.17,57.806,124.78,129.6,75.215,65.947,119.93,106.01,45.603,139.09,157.5,33.079,158.5,46.699,163.23,165.77,139.53,57.906,123.01,154.83,80.247,142.56,82.506,172.79,85.293,115.71,169.78,144.36,59.477,32.679,66.868,32.946,157.2,56.108,157.06,110.22,113.73,151.92,93.311,155.24,153.6,117.32,88.573,152.78,53.015,47.689,111.83,167.85,81.21,84.647,21.685,50.853,113.55,132.43,117.47,75.663,133.57,157.85,124,103.73,29.042,91.582,139.03,118.08,37.69,11.617,15.217,88.807,145.68,161.13
22.798,19.448,109.66,160.54,100.99,31.481,110.15,132.32,62.822,87.401,74.753,155.76,110.5,146.24,129.03,155.94,51.953,89.554,131.46,41.295,24.863,158.32,148.36,146.23,63.448,13.972,105.5,71.177,68.956,84.445,128.68,45.891,127.22,141.36,77.312,70.404,137.65,129.01,53.857,130.3,149.08,27.422,148.62,51.122,169.89,168.3,134.77,40.98,113.01,158.21,100.98,129.07,91.863,173.61,129.43,102.31,153.56,154.43,57.899,48.547,73.194,46.309,162.74,71.043,154.58,101.1,120.67,143.32,82.034,138.09,156.25,100.71,71.668,146.08,42.798,31.589,83.769,160.09,74.053,88.425,34.948,53.748,109.3,138.69,133.45,77.232,126.95,152.66,137.26,103.83,36.2,73.699,113.06,127.28,27.24,62.12,22.624,74.517,136.36,154.06
38.601,11.836,102.19,152.53,133.93,29.361,114.66,136.11,75.872,85.129,78.848,153,122.87,117.71,123.29,146.55,50.899,72.276,116.46,32.493,32.187,162.21,137.4,149.93,55.149,12.483,133.13,84.234,71.198,99.427,124.01,45.315,127.57,153.91,65.351,57.106,134.46,120.01,63.439,125.84,145.78,21.184,151.88,50.072,166.62,174.5,128.89,91.821,103.88,166.82,111.16,127.34,94.536,173.03,132.45,99.411,146.68,157.45,64.807,34.963,67.827,75,162.49,71.97,149.82,112.45,127.43,149.53,72.195,120.43,156.19,87.275,42.205,136.82,42.047,53.586,60.457,156.72,63.123,96.023,37.657,64.086,115.07,144.38,120.02,64.98,127.41,162.51,146.79,109.71,43.689,77.969,82.775,120.6,17.746,116.7,43.246,70.611,145.62,148.27
27.896,14.167,100.44,154.47,136.96,35.8,114.65,137.72,68.349,63.541,70.943,154.31,129.1,119.41,128.2,136.39,55.385,60.817,106.41,46.162,43.543,156.72,143.02,147.32,57,29.176,114.53,97.154,67.227,109.6,138.63,37.559,123.72,158.93,78.496,42.228,116.68,108.61,61.742,135.56,113.52,17.949,143.8,52.207,159.8,172.46,133.48,139.66,102.13,169.26,108.61,130.06,104.33,173.24,122.03,111.53,131.46,144.2,72.918,29.673,60.815,82.133,164.69,98.167,152.46,122.89,130.51,143.06,93.013,93.808,153.79,72.765,28.191,129.84,33.348,73.354,59.376,152.3,50.649,92.766,36.793,71.65,126.64,146.76,137.54,75.601,124.52,174.72,137.97,100.24,45.143,93.534,113.81,112.59,11.297,160.21,27.021,59.167,134.75,135.66
42.305,19.774,93.991,147.23,114.97,36.47,119.45,136.89,57.269,45.148,68.698,150.9,168.33,67.479,124.89,142.46,67.154,62.289,95.001,39.597,40.379,164.45,138.01,143.84,63.571,37.626,103.51,84.999,42.919,118.72,153.64,43.923,122.97,165.91,90.001,30.004,103.78,122.04,64.546,145.65,96.112,12.256,151.34,54.463,163.15,174.95,132.99,158.24,99.711,159.3,107.7,134.81,88.149,173.96,174.58,123.31,117.46,146.01,65.26,23.246,57.26,102.24,167.28,119.11,147.54,114.42,136.45,130.71,113.35,81.424,153.47,76.256,18.609,142.69,40.503,50.404,56.985,157.73,42.359,83.591,30.116,73.213,132.52,140.39,149.26,87.748,122.97,164.8,133.33,107.67,33.077,109.35,133.65,99.524,12.339,120.12,19.732,58.244,122.34,141.79
53.078,19.482,102.51,145.68,137.33,39.375,108.59,138.18,68.503,48.684,77.067,156.34,176.89,70.399,127.69,104.98,80.469,91.008,88.833,34.883,51.766,165.84,141.21,127.4,66.562,28.816,138.45,71.633,83.077,117.57,142.86,53.185,122.63,171.33,100.83,26.697,102.01,112.33,54.264,150.58,139.35,10.782,155.13,51.25,168.32,178.68,136.48,136.62,100.45,161.03,95.421,134.29,90.283,164.33,112.97,131.19,98.294,150.05,54.712,12.927,53.366,102.08,172.63,110.24,143.21,123.28,142.37,135.82,132.4,69.466,145.97,76.202,25.803,132.35,31.697,71.929,56.708,151.72,33.601,90.931,21.432,81.032,127.36,134.46,161.29,99.233,125.89,157.74,145.55,93.251,25.972,98.6,90.136,86.613,10.892,62.314,22.283,68.082,106.76,163.54
66.738,20.741,95.389,142.44,127.85,33.051,98.412,132.66,73.229,71.904,85.619,154.21,172.87,109.04,131.95,70.655,74.781,126.92,82.94,25.351,49.04,159.89,150.28,148.27,77.345,17.695,107.75,68.368,107.19,129.38,146.07,58.771,116.26,172.15,112.74,35.549,99.395,96.276,45.604,159.23,139.4,13.343,151.24,54.789,161.83,178.14,139.53,151.63,93.281,169.87,76.357,131.7,80.205,159.15,167.69,143.18,108.32,161.98,65.401,15.422,49.244,113.17,174.74,98.923,150.36,131.98,141.22,123.94,113.59,63.408,147.48,87.84,32.971,123.99,43.758,43.427,69.355,150.75,47.741,101.18,24.607,87.72,136.11,130.29,166.95,114.9,122.6,163.93,151.94,106.44,16.133,119.5,40.451,95.574,18.098,80.832,17.734,69.358,91.743,142.31
64.627,33.769,103,137.22,112.25,29.684,108.24,126.73,83.885,70.057,79.218,157.55,163.76,131.21,128.69,131.57,87.159,131.98,92.961,30.342,43.263,155.21,160.11,109.67,67.191,35.82,142.97,59.212,123.45,119.3,143.29,70.781,110.97,176.66,112.86,45.5,112.26,96.836,44.743,151.16,118.99,16.707,148.42,53.292,158.02,177.9,135.05,152.85,95.168,168.76,79.445,126.08,76.194,163.06,126.91,138.33,117.9,156.43,54.409,22.492,39.503,100.25,170.34,62.298,159.45,133.05,139.6,136.88,127.29,69.939,142.19,79.299,57.899,126.6,37.838,52.714,52.016,142.43,41.232,91.349,27.872,95.6,144.35,124.28,168.11,115.98,116.18,169.03,155.93,111.32,9.0848,110.62,56.056,112.64,14.753,86.533,15.177,77.145,110.67,164.44
55.875,45.465,104.41,129.07,97.621,29.126,115.13,120.2,90.9,92.022,73.44,154.72,165.51,143.52,131.64,157.58,75.94,111.66,105.72,29.46,46.521,159.01,150.87,63.396,75.002,57.069,145.2,55.521,110.06,133.53,139.37,77.015,117.89,174.48,120.34,56.156,114.5,99.092,43.525,158.17,114.09,15.955,145.47,49.69,160.39,178.29,132.85,164.75,91.049,171.67,76.256,120.06,72.036,158.4,144.61,148.77,125.39,165.05,43.022,19.58,49.407,102.37,162.36,47.328,163.54,129.07,134.66,125.47,135.61,80.846,134.34,84.612,37.162,119.92,51.047,119.34,51.155,138.95,31.595,93.02,26.19,100.5,150.64,117.51,158.57,128.51,121.48,171.82,146.24,121.63,15.945,95,146.4,96.374,18.322,35.933,23.554,68.7,102.85,164.8
47.57,63.211,104.83,127.03,102.02,35.674,104.81,112.98,102.59,77.22,80.396,154.02,164.8,150.33,134.73,159.46,71.366,94.206,91.718,28.227,54.648,160.02,157.33,7.1282,80.414,49.859,81.326,45.718,123.29,133.27,148.72,92.763,122.67,174.07,109.15,46.226,109.74,102.18,40.205,158.71,67.953,10.18,146.54,45.017,158.12,175.95,126.11,164.35,86.981,174.27,65.135,124.11,65.642,158.54,83.499,148,122.65,167.66,55.127,17.378,42.236,102.35,161.61,72.904,158.01,122.14,138.65,108.97,125.23,67.324,125.73,95.047,54.239,124.21,50.151,57.785,41.848,144.23,35.3,105.06,21.01,96.039,156.71,118.21,162.98,127.3,125.39,176.22,147.07,121.9,15.112,74.525,99.229,99.568,25.823,20.21,20.537,59.92,93.912,152.02
43.246,52.234,112.96,124.88,113.54,31.373,117.5,115.63,110.05,90.589,88.503,149.38,161.73,142.2,134.56,152.02,86.701,86.833,81.902,36.149,59.693,159.97,159.88,59.224,77.538,62.447,53.644,50.719,112.14,135.33,153.18,103.88,119.08,166.68,102.41,38.548,120.36,113.73,33.703,159.96,115.28,8.7281,144.95,40.603,157.57,173.91,123.02,172.57,83.297,167.34,63.984,129.43,80.604,169,139.93,141.1,112.63,167.75,72.617,25.24,51.496,110,158.01,51.045,163.76,115.1,144.69,106.61,111.99,64.647,126.61,100.02,40.872,140.64,44.175,33.542,26.553,150.67,32.151,112.37,16.763,102.83,165.91,102.67,161.2,128.1,129.77,177.91,137.51,118.55,26.148,89.537,139.96,109.96,37.229,13.948,14.045,52.601,78.634,142.81
50.308,53.558,122.13,133.13,110.88,19.988,105.04,117.59,105.45,106.9,81.054,149.42,168.41,150.07,133.15,158.66,76.833,66.871,95.118,42.56,63.606,166.85,166.14,127.15,84.728,61.022,45.41,56.741,120.23,144.04,156.53,99.183,125.27,174.77,110.79,44.602,130.39,123.19,38.795,157.87,151.09,3.638,147.17,40.294,160.07,173.49,115.88,171.19,71.286,164.8,48.548,135.65,75.83,165.43,98.647,149.32,101.21,168.68,62.336,32.552,62.26,97.591,157.62,27.195,158.46,107.79,146.46,92.642,114.55,80.57,128.08,94.673,44.362,154.31,34.533,59.561,32.451,144.58,23.882,117.46,27.279,91.999,160.15,111.19,160.63,113.88,133.33,170.82,150.38,110.18,27.668,97.83,93.466,112.66,35.686,24.147,14.539,44.27,75.776,157.79
43.424,40.431,129.87,137.95,114.93,21.462,99.236,119.86,112.97,118.74,75.996,151.95,164.28,155.22,131.02,161.58,80.714,50.298,106.3,49.454,60.783,171.52,169.75,75.828,86.895,78.824,26.723,57.422,135.13,139.92,159.71,86.154,128.03,170.43,108.73,33.936,121.32,129.21,42.776,153.8,162.64,2.116,141.87,37.103,157.92,168.94,114.86,166.43,66.344,165.79,41.906,140.93,87.347,169.1,65.671,151.44,99.326,163.78,79.523,30.247,66.376,86.418,159.68,63.013,165.92,102.95,149.47,79.664,124.69,66.194,119.26,93.893,53.452,170.66,46.133,84.496,56.876,148.44,34.163,111.58,43.379,82.438,150.28,133.28,159.11,99.451,137.64,163.97,156.33,101.46,26.648,71.292,86.2,110.78,37.748,38.509,7.0358,49.08,62.715,165.36
39.911,63.379,124.04,129.57,118.51,23.936,95.101,113.71,120.72,115.28,76.85,151.75,160.8,168.56,127.42,136.8,78.626,51.532,109.96,56.203,65.87,165.52,170.68,73.773,76.526,76.909,49.379,50.054,145.18,144.9,162.16,78.395,130.98,167.79,118.07,33.461,109.76,139.59,37.446,152.3,162.68,3.1363,141.94,38.539,151.58,167.16,114.73,155.3,64.241,175.36,40.177,138.17,77.242,169.13,59.711,147.55,90.911,161.77,68.603,28.124,67.067,77.234,160.24,43.082,166.66,98.565,155.17,74.192,127.08,65.456,114.7,105.01,46.6,157.86,41.904,68.817,28.976,149.11,22.918,106.62,33.784,74.887,142.9,141.95,156.14,111.91,134.88,162.15,158.12,103.22,23.431,95.41,117.82,112.21,46.775,35.918,6.6582,54.975,68.723,148.27
36.381,41.687,114.97,120.47,114.77,18.649,103.63,116.57,129.21,104.21,80.36,158.53,151.65,159.86,130.92,155.23,88.505,47.308,101.06,50.916,71.999,165.63,166.88,91.976,87.37,55.069,22.848,52.633,148.22,139.58,159.39,70.247,124.7,167.09,126.99,40.554,119.79,146.07,38.686,154.78,156.53,7.3522,133.91,35.851,154.34,166.01,119.89,146.47,59.208,167.96,30.717,136.1,85.481,170.72,67.396,145.94,78.335,164.57,76.19,32.459,75.289,88.719,165.06,76.047,161.97,91.636,152.34,81.935,118.06,72.4,123.86,110.68,60.066,152.59,36.368,73.936,56.751,150.13,32.514,110.3,42.21,71.671,132.18,125.41,155.13,110.28,129.97,163.06,155.2,110.17,30.38,84.859,103.74,123.83,52.696,33.891,7.3871,62.642,87.222,124.67
35.515,25.096,111.16,113.8,116.66,29.152,99.327,111.82,123.83,92.545,87.593,166.58,156.02,163.58,126.88,139.25,100.91,46.41,105.71,57.738,73.74,159.01,166.49,73.121,79.953,86.985,43.588,51.666,158.35,140.36,162.52,69.408,129.5,173.94,133.95,26.114,127.14,135.72,47.542,155.33,150.79,4.7502,138.4,35.144,157.28,162.55,115.57,150.06,51.583,157.05,39.066,137.33,93.462,172.02,82.142,153.19,82.983,160.36,90.021,37.309,84.72,99.293,163.32,70.682,159.23,82.605,151.64,67.871,123.87,79.147,121.32,116.95,55.041,131.06,39.318,51.778,48.692,149.27,42.201,117.12,57.974,73.846,130.72,141.52,153.88,128.14,125.23,152.89,167.49,116.17,33.43,101.06,79.274,136.63,58.264,21.13,8.9225,64.626,102.78,90.105
31.309,17.583,115.18,105.07,109.34,25.109,108.77,108.1,132.14,82.638,94.983,170.15,154.98,156.52,130.36,157.14,98.806,53.846,111.8,60.713,75.41,157.91,167.21,93.651,71.3,89.94,14.701,47.143,153.59,133.85,167.46,67.81,125.09,177.76,140.41,19.597,124.95,125.54,48.046,159.92,153.23,8.9722,142.79,33.402,153.11,164.88,117.88,135.54,49.582,159.31,29.37,132.87,85.162,162.39,98.607,158.21,93.615,170.75,84.535,41.864,76.812,105.16,157.64,60.955,159.25,87.42,154.23,74.543,124.77,92.599,122,103.39,57.243,135.4,42.574,44.569,43.746,142.88,53.979,116.81,68.506,74.609,119.73,150.45,151.14,140.45,129.85,160.92,174.99,114.57,36.363,103.96,105.97,142.94,52.193,30.356,11.4,72.461,101.99,113.15
27.034,33.979,116.85,101.48,117.31,40.62,118.65,114.16,137.57,85.126,88.807,168.44,147.66,152,127.15,151.76,109.69,64.032,103.89,60.24,76.569,160.56,163,88.856,78.08,66.098,1.9655,55.21,158.18,133.81,169.81,58.1,119.82,177.46,137.62,26.992,132.95,137.67,39.764,155.4,150.95,12.824,136.92,31.453,150.96,164.35,122.31,151.08,45.564,170.45,28.478,130.77,76.734,159.9,89.817,151.31,93.829,166.2,77.819,47.301,74.514,116.12,152.08,77.929,157.23,95.18,153.14,62.587,130.6,77.389,124.9,109.01,57.853,121.05,37.521,25.067,61.04,136.48,71.343,121.66,90.381,67.574,115.35,142.67,153.36,146.03,134.93,170.44,175.61,112.08,32.751,134.84,76.878,154.48,50.866,41.201,11.833,82.365,113.69,135.31
27.293,54.03,107.73,104.47,109.29,48.628,115.32,110.4,145.04,75.19,85.722,175.7,149.14,141.2,125.7,168.72,99.96,55.022,112.3,57.904,75.315,156.01,157.79,92.577,87.442,56.787,19.625,54.75,164.32,132.24,163.13,63.382,113.41,171.1,134.58,24.171,123.61,127.67,48.425,150.4,162.43,9.2743,136.84,33.903,145.48,166.4,118.73,151.49,47.477,169.31,23.916,134.21,83.066,160.38,98.607,146.53,98.616,159.73,72.604,53.686,85.711,119.01,152.08,93.638,150.95,99.065,157.27,56.113,136.25,85.016,121.35,126.27,51.252,139,44.756,13.976,80.223,136.15,62.83,118.21,71.23,66.233,121.05,148.13,147.21,154.24,131.89,176.35,178.18,109.72,39.812,119.28,52.735,149.03,45.764,33.673,19.259,81.814,102.79,112.39
