70.002,92.419,124.52,12.385,142.27,5.0275,16.939,109.22,41.43,26.577,132.12,113.53,47.916,134.13,143.34,161.34,150.86,51.145,90.316,115.61,118.59,139.58,100.35,175.55,102.39,51.726,75.044,56.976,113.12,27.476,13.297,126.88,20.612,14.458,12.964,138.83,37.103,80.014,131.32,57.488,105.7,82.088,118.28,37.334,78.643,20.175,3.8804,89.543,29.033,115.76,17.927,29.678,55.697,71.06,153.87,29.24,12.763,158.81,126.63,20.283,9.189,38.664,155.63,175.83,151.72,77.495,90.102,172.95,5.9579,148.79,19.141,168.19,38.978,109.23,118.16,31.023,171.28,120.84,151.23,158.16,150.16,23.025,126.86,44.316,81.282,102.55,138.25,113.54,46.792,30.48,115.59,0.34007,175.86,174.17,150.25,47.729,15.413,79.762,110.41,92.811
161.45,41.726,93.614,102.31,20.304,117.04,42.338,24.81,65.848,68.344,102.08,175.81,58.035,153.57,9.959,159.07,17.466,40.764,167.84,98.502,85.067,103.29,70.473,114.64,64.68,148.5,117.77,109.85,22.698,113.09,19.291,44.965,49.768,156.69,71.997,159.43,40.607,139.7,130.94,175.67,78.642,6.8044,51.684,3.3815,108.65,136.62,84.896,57.518,155.11,165.84,95.264,132.25,139.3,115.59,141.12,27.815,15.528,127.02,93.916,59.01,87.204,46.877,157.37,17.977,57.801,130.95,136.73,157.27,145.24,140.59,154.63,77.411,138.22,168.66,16.448,31.259,40.79,68.358,87.067,150.92,130.9,11.509,105.31,177.27,49.067,92.096,124.87,127.04,146.12,155.77,36.568,132.21,125.11,153.41,92.08,155.31,28.636,26.402,69.216,164.02
121.18,130.05,69.799,148,122.47,15.578,144.23,126.26,70.346,2.9413,161.27,150.61,50.193,62.498,148.93,119.92,17.155,130.65,173.64,82.927,123.24,83.822,130.78,143.84,17.102,92.38,55.443,100.44,117.3,100.17,66.478,9.9562,125.76,4.8879,166.92,20.613,116.19,79.889,109.62,119.12,154.68,94.913,85.216,8.0343,101.43,134.68,161.37,120.84,44.95,86.224,6.9411,12.663,97.98,43.412,10.651,112.55,109.63,102.12,29.769,13.737,119.68,112.81,150.81,131.02,129.85,24.939,117.52,76.585,46.563,136.3,126.45,46.339,114.61,76.406,28.576,123.44,82.063,113.14,22.679,7.4212,174.92,102.64,125.15,164.97,166.48,31.755,66.86,103.78,54.255,60.655,21.281,108.49,127.23,56.075,7.2554,31.743,63.178,84.893,113.85,51.006
7.869,69.028,16.17,160.53,117.01,110.88,170.29,80.363,173.08,9.5906,60.883,56.617,175.3,44.353,94.581,10.415,79.276,115.28,161.76,8.8237,54.752,161.38,77.626,125.35,127.28,11.236,108.33,88.228,174.12,25.613,144.12,33.036,89.696,95.176,137.62,16.783,120.59,117.27,176.57,54.374,70.175,149.99,64.781,93.885,104.38,86.933,80.286,68.193,107.05,84.094,102.3,32.747,53.284,75.556,176.12,150.23,77.404,114.86,18.293,27.925,48.515,16.324,165.95,1.6072,51.987,124.97,136.76,104.24,133.77,90.387,51.901,130.18,52.614,101.11,91.583,99.064,142.84,19.137,150.56,129.84,34.394,48.084,162.39,127.49,11.739,87.109,17.416,168.37,163.56,111.42,123.93,96.972,42.31,60.686,63.335,25.401,136.66,119.03,88.944,20.798
76.865,19.238,58.105,164.81,132.82,50.625,75.747,99.103,165.73,176.84,4.328,178.55,49.45,170.35,148.66,118.36,66.727,9.238,118.92,30.947,139.03,13.943,63.507,129.53,96.487,15.297,41.67,0.64673,8.349,125.84,61.984,78.505,117.63,97.121,61.071,47.158,86.575,52.671,82.958,117.99,83.944,72.972,156.77,1.004,57.539,158,147.8,13.548,122.29,76.491,21.465,129.88,127.22,14.32,129.08,114.07,166.07,131.22,21.377,156.79,46.483,84.689,123.62,14.674,130.57,69.704,6.149,18.024,144.02,24.122,127.91,93.768,170.43,141.28,179.67,82.386,105.6,137.04,46.854,66.627,19.668,152.79,160.27,42.997,29.519,62.114,83.116,172.53,166.52,52.75,94.479,118.02,4.0922,78.317,164.85,83.796,87.998,23.549,128.43,81.871
61.207,45.545,118.46,155.86,56.207,38.853,71.394,163.52,63.691,52.155,72.483,136.05,43.893,2.0619,51.44,56.581,52.153,151.57,115.69,59.715,31.033,43.4,99.634,110.88,36.933,136.42,142.22,45.955,4.0796,82.325,153.39,24.467,121.5,151.76,110.89,29.033,33.72,7.3315,44.43,108.24,121.88,54.915,57.833,86.967,151.24,96.233,156.99,25.571,150.64,162.69,137.35,155.2,123.01,102.25,93.534,38.357,146.88,109.62,8.1646,25.139,103.85,11.875,71.01,40.633,24.827,7.0976,134.23,47.574,32.173,164.82,136.17,25.208,139.51,107.18,60.693,46.559,53.176,145.18,49.095,55.562,149.34,34.301,66.59,144.73,168.5,95.394,83.767,38.674,161.47,102.12,31.043,20.979,31.46,109.52,9.071,41.253,18.62,113.41,30.427,137.57
51.523,36.198,28.34,144.28,83.173,72.758,166.52,165.69,17.235,135.6,24.246,75.206,37.315,10.83,119.27,158.41,57.046,171.02,62.162,14.919,52.859,142.59,172.64,40.002,151.87,30.464,64.779,41.593,143.26,171.88,127.39,120.08,89.271,60.481,164.54,84.587,167.2,71.804,7.1416,101.08,110.91,30.619,176.95,98.656,137.63,140.11,156.55,148,6.9342,166.1,167.46,121.47,55.419,133.98,10.183,162.83,159.34,32.967,59.393,150.84,100.44,62.727,25.815,78.214,111,55.06,94.777,152.86,43.454,170.92,56.906,88.943,147.39,141.84,79.007,175.59,93.341,108.88,172.53,100.7,108.51,80.252,17.141,65.774,35.209,113.49,93.554,41.906,69.925,35.681,47.378,48.433,163.17,173.91,134.96,151.79,44.383,156.08,175.67,151.33
30.019,54.989,131.87,101.15,62.483,91.956,106.73,19.486,80.25,156.05,3.2729,112.03,134.08,116.64,79.758,4.885,162.81,107.55,149.38,29.995,62.409,172.06,50.789,171.89,175.35,70.274,140.67,21.831,42.208,136.17,72.334,1.2678,140.34,169.88,84.377,102.81,133.48,150.11,76.924,5.3055,15.246,88.922,70.893,104.6,125.67,97.673,54.803,73.689,5.6936,148.75,172.67,69.091,125.68,13.384,141.47,3.513,85.944,84.553,69.776,106.22,99.002,172.25,129.52,163.28,12.452,44.266,134.6,49.291,44.154,99.294,163.49,36.019,67.939,39.056,48.989,4.5012,2.1817,53.087,50.442,96.684,66.238,67.857,66.322,151.6,142.48,84.349,97.261,94.922,119.81,101.57,94.121,18.382,60.38,160.89,31.6,129.47,146.2,14.023,9.7862,94.057
138.78,36.702,69.326,75.093,173.96,18.699,104.83,130.55,139.44,83.23,130.5,22.072,126.78,52.661,74.491,51.585,52.775,10.267,15.704,12.654,171.77,133.17,36.195,55.542,12.667,159.49,125.81,177.74,85.138,157.35,55.599,81.216,117.38,144.33,29.766,73.693,83.635,89.586,104,77.484,26.45,24.156,157.76,99.754,111.59,130.71,58.105,172,25.812,67.377,139.47,117.85,97.155,138.45,69.612,80.398,30.667,155.86,146.52,53.454,57.186,147.2,34.67,101.3,108.78,178.08,173.22,167.83,67.202,65.436,155.37,39.03,35.531,57.892,45.714,125.38,39.494,34.6,61.108,119.51,65.084,168.23,107.69,171.92,2.6747,31.375,126.66,113.45,141.83,119.2,97.055,95.233,5.1553,48.828,111.82,157.42,132.11,55.606,84.615,17.572
16.46,132.71,92.084,143.16,116.08,149.65,113.56,147.75,36.722,4.7731,10.951,163.17,64.184,69.188,164.3,9.5286,110.92,72.504,72.48,130.19,142.39,29.525,153.88,21.358,85.439,108.85,67.903,154.86,100.66,149.86,113.21,17.507,73.517,159.36,150.28,3.5867,52.216,72.24,77.73,176.88,13.325,9.3314,85.18,117.86,59.134,123.27,94.152,145.72,94.487,178.11,96.7,137.45,126.42,150.81,103.04,137.18,3.7459,56.196,104.91,38.382,73.098,99.441,120.35,177.37,152.52,165.21,145.82,39.894,173.15,48.891,14.382,38.617,12.313,12.969,21.294,144.51,61.3,136.77,25.055,79.148,35.247,124.57,150.87,65.905,106.43,127.48,88.692,101.66,4.9855,55.346,50.878,166.22,154.12,34.752,17.299,138.4,102.01,20.81,3.2938,17.303
144.87,157.37,50.818,52.024,47.976,141.69,130.28,114.45,21.287,15.706,69.908,121.1,137.89,9.292,86.175,58.494,172.6,119.44,46.893,32.967,31.169,65.02,44.672,39.156,121.7,162.12,90.273,28.722,70.074,143.1,96.805,165.79,51.279,154.46,149.3,16.408,43.324,133.35,81.2,148.55,71.57,115.57,149.52,73.995,137.1,163,105.55,167.37,86.388,88.362,68.14,144.93,2.2574,85.233,107.79,158.52,84.441,139.21,43.392,46.974,104.36,138.33,178.09,128.27,5.9759,21.209,109.23,44.066,144.95,74.612,86.278,89.165,92.006,123.6,93.391,41.356,86.678,171.19,16.714,28.799,12.995,94.073,73.889,45.064,160.2,152.4,74.306,103.74,55.647,122.56,69.343,146.57,100.42,30.013,37.931,43.768,6.8584,53.774,87.732,80.402
96.354,82.355,159.69,120.31,138.21,54.312,21.931,95.264,134.77,126.03,172.99,113.43,156.2,84.879,153.24,9.7957,164.55,143.95,62.381,11.798,102.79,173.05,80.9,25.413,111.43,76.273,161.43,7.2324,167.59,56.382,108.63,119.5,120,152.27,143.24,17.57,85.778,54.286,5.5148,175.29,145.84,60.32,170.49,19.447,114.97,133.81,165.4,49.81,95.9,121.59,34.032,130.04,97.311,75.21,53.412,121.88,7.9939,162.22,52.723,52.874,71.001,98.068,119.26,83.196,24.265,165.98,166.65,150.4,172.16,61.414,61.715,83.352,142.01,17.682,78.659,155.67,56.86,99.39,98.684,134.72,32.744,117.04,96.292,24.143,155.2,136.52,132.23,66.466,167.65,13.823,8.3918,45.115,19.595,13.509,149.91,10.953,67.515,145.52,26.114,105.63
155.18,145.68,28.352,11.501,104.5,70.523,34.951,23.195,129.24,162.66,149.7,39.715,12.728,175.77,152.93,56.76,66.13,177.6,64.388,55.433,46.781,109.67,117.49,89.579,167.68,67.66,9.4104,54.557,130.71,176.58,146.03,110.8,57.231,36.205,157.35,133.38,74.228,4.56,4.2796,128.06,133.54,164.52,31.271,132.79,82.805,145.78,91.489,156.09,35.874,100.44,13.687,108.51,52.03,5.7451,149.99,153.69,122.18,109.62,160.65,36.896,34.902,135.2,58.165,52.24,178.51,172.11,107.52,37.491,24.472,76.685,52.815,151.09,51.689,51.091,146.51,1.0275,162.23,142.68,155.52,159.11,171.94,121.14,150.99,69.266,162.52,164.72,86.984,70.257,170.79,154.53,60.179,178.36,20.163,123.58,96.398,109.13,6.6784,79.441,17.856,79.826
71.188,153.69,152.46,42.529,8.5736,69.315,143.4,35.144,136.11,70.542,41.592,168.18,145.83,165.88,87.057,163.6,148.75,130.07,131.89,160.22,12.927,25.614,119.71,39.04,32.053,126.18,152.33,59.143,131.9,16.285,117.18,155.23,23.904,130.64,98.345,96.052,145.13,85.648,45.175,69.448,16.07,46.715,66.33,38.638,119.51,21.764,2.955,117.58,99.446,139.75,106.12,46.623,65.564,176.42,61.099,106.76,144,128,66.236,95.273,12.63,34.226,141.69,24.778,150.32,91.825,36.905,110.05,161.67,84.904,7.9637,43.042,130.09,109.43,18.323,141.54,18.721,51.05,52.74,18.884,166.86,141.92,103.7,53.683,155.62,83.08,1.9754,160.16,47.551,129.54,58.64,73.948,127.01,158.58,13.088,94.398,17.105,166.82,153.54,110.23
19.975,156.83,87.089,41.124,49.17,76.073,104.24,17.912,125.21,147.53,34.896,5.9808,150.47,163.39,166.19,172.69,12.287,27.179,135.28,36.711,106.62,164.95,85.442,44.208,142.44,156.13,48.587,107.21,78.711,146.29,101.64,107.28,168.94,67.135,119.95,176.45,106.65,101.94,61.388,148.8,80.226,10.869,83.332,41.249,50.487,176.03,40.501,154.6,66.284,66.244,69.764,19.929,62.176,6.3164,82.518,126.02,122.43,140.45,14.943,94.825,168.27,109.17,72.112,36.285,174.27,94.676,29.619,3.0527,162.55,111.51,33.849,110.08,26.248,50.824,133.87,165.97,119.58,25.39,14.098,96.044,97.353,114.13,132.95,80.907,73.75,165.39,102.16,25.61,51.939,132.2,153.29,23.568,162.18,19.677,97.056,37.056,74.185,22.796,67.08,141.98
9.7699,154.97,97.738,41.23,109.9,163.94,39.568,5.7479,155.61,45.644,155.88,34.555,154.94,167.49,91.987,28.461,85.076,36.719,35.192,27.087,111.22,56.268,169.6,33.839,106.45,32.156,32.911,19.669,157.06,107.93,120.63,163,152.35,36.635,29.223,41.915,78.773,96.353,23.283,161.17,24.991,59.886,147.95,61.005,132.07,82.319,45.961,120.22,65.308,32.53,45.92,142.57,81.04,125.57,44.373,141.71,112.05,169.93,175.38,43.962,48.434,100.42,153.48,151.38,61.155,64.921,164.78,20.159,20.032,10.578,11.728,166.38,113.45,134.64,54.419,32.553,55.313,176.2,135.02,143.43,131.97,61.364,91.021,82.223,158.83,65.089,147.5,165.54,119.42,122.08,126.07,8.1975,61.72,104.58,152.98,11.458,14.638,34.568,67.937,94.41
23.725,43.086,135.17,58.079,153.17,129.65,170.78,100.85,129.98,126.79,153.63,98.838,141.58,63.073,50.863,121.31,179.24,76.343,45.669,150.53,147.18,153.66,173.33,158.96,67.845,120.21,61.237,72.874,67.188,141.27,176.53,141.48,87.08,63.99,68.781,2.5823,158.46,115.3,46.579,168.49,143.09,38.788,41.707,20.363,80.745,127.15,40.085,58.026,76.372,36.419,83.085,174.8,162.16,142.67,165.53,42.095,29.846,143.44,153.42,86.965,172.93,112.2,78.401,42.9,125.25,46.729,107.89,96.628,38.143,89.077,72.819,126.69,17.64,133.37,85.421,14.495,34.369,126.52,20.299,140.97,67.474,123.82,154.85,12.015,147.06,101.97,157.3,24.951,10.257,97.924,134.89,136.19,138.31,137.39,97.311,6.6238,37.297,18.318,7.1474,2.439
169.15,121.38,147.86,149.8,63.922,85.437,10.122,116.07,82.981,171.58,27.369,39.437,49.504,178.48,107.92,161.18,42.381,18.717,164.85,178.27,87.501,90.976,118.26,141.12,133.04,85.739,83.706,120.8,104.73,160.2,92.259,65.068,148.24,91.676,148.83,100.11,156.78,146.32,173.26,2.5031,169.33,109.39,142.46,64.246,54.089,79.097,38.845,110.68,3.8012,1.4094,29.957,136.81,59.566,5.0413,42.176,151.46,16.626,44.351,51.249,94.865,123.73,6.3084,154.61,67.945,113.88,15.385,142.59,17.368,123.59,160.72,123.95,49.845,68.142,97.691,45.281,104.31,151.64,32.346,108.29,132.98,101.33,17.025,129.26,99.691,132.83,31.152,156.6,43.366,160.58,11.25,35.267,106.54,15.496,87.359,34.348,94.761,164.74,32.361,89.802,85.749
3.0093,20.156,171.98,151.55,114.46,57.865,66.799,85.377,145.1,155.3,39.919,61.029,140.78,52.361,90.801,42.143,105.05,4.4855,163.06,114.54,42.001,94.919,162.06,24.77,106.54,167.89,32.487,61.182,124.78,55.471,172.87,32.91,79.707,143.91,69.206,65.225,32.825,129.38,166.13,119.57,145.46,51.721,19.721,61.904,5.2016,64.883,72.634,21.328,43.639,18.494,17.018,157.88,151.98,171.82,27.808,47.44,72.188,27.364,158.9,26.476,88.231,34.036,176.54,157.12,133.69,38.024,155.19,29.206,172.76,15.387,59.628,82.583,124.45,99.374,128.59,143.81,154.41,135.44,156.62,72.7,96.074,24.199,61.052,109.4,146.25,19.136,178.44,111.65,163.63,20.905,34.255,15.378,80.579,73.003,59.758,88.974,116.7,155.98,32.394,108.31
31.569,163.3,18.993,22.708,131.62,89.734,69.666,71.714,172.55,85.48,97.266,31.307,39.059,103.33,75.903,88.778,70.473,80.973,123.09,105.45,110.59,60.545,134.73,71.666,4.9316,87.595,94.041,6.449,176.25,147.7,176.56,54.998,103.19,144.9,132.46,109.22,41.773,173.43,104.58,126.03,151.1,166.62,41.647,155.97,79.618,114.07,95.38,113.44,52.769,97.919,97.851,109.77,17.08,98.492,53.829,19.647,58.672,5.7567,28.325,47.119,114.93,33.097,80.835,42.486,166.99,52.742,133.23,69.829,109.63,78.562,35.323,142.62,97.954,91.808,21.72,38.407,41.303,39.561,60.171,69.466,28.677,44.458,12.564,147.49,18.546,137.06,78.023,56.555,62.764,113.78,90.868,148.9,165.29,109.77,138.41,61.852,110.83,122.41,113.02,25.706
61.842,61.311,45.313,32.879,96.138,71.428,134.53,112.21,135.46,38.044,119.99,133.19,91.006,126.12,173.52,119.68,153.51,41.169,33.048,48.513,152.47,163.7,50.769,127.86,169.36,66.479,62.913,140.34,160.34,10.102,9.9619,37.074,14.084,24.856,142.16,170.74,166.5,72.743,80.143,140.56,106.02,80.515,38.998,5.4899,153.85,145.05,139.59,21.542,35.104,80.047,26.402,19.998,132.85,178.77,88.964,102.94,5.471,129.62,119.57,170.48,134.39,163.31,77.521,171.94,68.08,35.296,4.3521,126.43,9.9429,102.14,163.24,98.591,141.18,22.056,36.541,112.89,145.6,153.15,113.67,128.63,147.45,55.094,74.992,46.204,79.637,76.087,23.073,159.92,14.588,172.46,113.95,60.779,60.469,164.18,113.11,103.81,34.304,124.28,164.02,36.404
44.025,46.405,73.127,67.706,122.72,103.03,77.75,75.125,21.089,2.7567,150,126.76,173.98,64.519,30.055,1.8166,171.97,57.977,109.57,134.78,101.83,51.394,117.88,23.286,45.044,153.25,125.66,93.896,131.43,127.14,151.47,71.27,158.31,127.84,157.89,60.647,168.12,81.685,139.5,58.698,108.51,32.521,165.56,45.067,72.792,117.01,58.627,54.903,25.209,35.273,113.27,139.64,143.69,19.101,144.85,160.33,107.4,61.499,161.27,166.29,122.88,155.16,3.237,68.217,5.3849,12.895,44.453,38.188,137.51,135.37,96.027,89.472,40.099,19.033,91.901,13.553,40.859,142.99,89.908,145.81,121.49,96.856,51.61,172.25,135.21,139.2,9.5174,62.151,140.76,158.96,53.121,132.53,39.501,134.62,114.88,57.757,25.945,117.31,152.33,23.864
17.038,20.288,99.538,23.322,7.1803,137.09,149.43,47.802,129.69,37.753,146.06,146.01,28.989,72.835,176.08,166.3,83.852,143.44,133.01,129.34,92.289,14.321,89.625,156.89,17.514,93.386,64.78,34.137,2.2723,4.4274,133.46,98.461,65.436,149.33,169.77,9.4451,52.716,1.9991,132.93,82.005,100.52,109.33,171.82,115.7,23.623,148.39,80.793,36.86,47.998,76.702,25.862,12.684,15.789,71.652,154.31,105.72,152.22,119.35,64.31,148.87,50.548,115.59,40.524,41.3,46.035,115.36,175.3,99.987,111.12,156.47,107.29,61.862,87.165,123,138.21,65.183,57.123,62.928,178.1,73.453,151.75,80.92,52.672,176.51,16.786,108.87,172.72,104.11,107.49,101.13,94.092,82.95,150.07,135.9,9.632,159.72,36.842,153.46,98.995,136.27
24.247,111.11,104.05,75.416,175.78,98.076,167.78,157.44,93.919,99.562,45.616,111.77,41.465,13.483,75.435,84.747,170.7,118.57,49.42,58.81,92.623,166.2,120.49,77.283,143.5,47.216,24.849,114.19,82.613,102.02,58.362,11.656,14.491,6.3512,67.292,76.456,171.63,169.38,3.0692,36.293,140.23,151.41,75.582,94.901,134.33,30.213,94.045,160.7,15.882,165.53,27.415,64.062,10.955,73.497,57.348,56.918,94.683,106.7,57.654,134.81,69.52,177.07,91.516,136.11,135.66,148.13,16.074,22.127,167.14,6.5878,119.82,93.506,96.018,31.07,18.809,48.962,177.25,68.658,149.44,151.46,174.45,35.131,63.828,109.13,71.18,153.22,106.04,75.39,9.7741,72.71,47.788,161.05,5.4763,105.15,52.485,89.722,144.62,138.31,175.21,176.84
