1.8584,2.0092,2.0372,1.8088,1.9839,1.839,2.2565,1.5831,1.8395,1.8323,1.9379,1.6721,1.6608,2.8159,2.4554,1.6112,2.1942,2.7266,2.1781,1.7413,1.3859,0.3603,2.1118,1.6241,3.2843,2.6692,1.0806,1.9147,1.4829,3.0148,2.3979,1.3567,2.2193,0.90291,1.6145,1.6411,1.3769,2.1072,2.32,1.5974,1.6887,1.0651,2.3309,1.6098,1.6243,1.481,2.7019,1.5007,1.7712,2.1709,2.7553,2.6203,2.0634,1.4347,2.1477,1.719,0.50012,0.81294,1.3799,2.356,1.3567,2.5235,1.0806,1.4829,1.8278,0.44811,1.8745,2.449,3.1318,2.1695,1.1757,1.5088,1.762,0.29369,2.11,2.3364,2.7919,2.5616,1.9363,2.5512,1.3477,1.3769,1.461,1.139,0.33414,1.6709,2.7624,1.6724,2.3733,1.3218,1.022,1.3832,2.0383,2.0363,1.3763,1.8816,2.5373,2.6917,2.7682,2.0349
1.7301,1.1713,1.5038,2.1666,1.6818,1.5555,2.5384,1.7437,1.6665,2.0412,1.7977,1.3925,1.481,2.3942,2.0648,1.3902,2.3173,2.521,1.973,1.7848,1.3204,-0.14493,1.6661,1.4544,3.3989,2.0412,1.8689,1.8551,1.9287,2.227,1.7619,1.2855,2.2488,0.60294,1.8002,1.945,1.3769,1.6583,1.9995,1.4896,1.6998,0.83284,2.0595,2.6439,1.5846,1.8968,2.4186,1.5764,1.3044,1.8475,2.4148,2.5797,1.7781,2.3489,2.3037,1.8968,0.66985,0.65285,0.87388,2.605,1.158,1.5922,1.6802,1.5974,1.9379,1.2795,1.8385,2.3787,3.2205,2.164,1.6608,1.2836,1.0846,0.7348,2.3743,2.6839,2.6472,1.9215,1.7829,1.7947,1.7778,1.9079,1.4705,0.67967,0.079371,1.7135,2.9674,2.3927,2.4447,1.7942,1.2407,1.6412,1.8426,1.6517,1.945,1.708,2.0053,3.1366,2.7826,1.4845
1.3193,1.0604,2.4333,1.6106,1.5866,1.1119,2.3037,1.8375,0.85989,2.3873,1.8968,1.6655,1.9351,3.2517,1.9572,0.70382,2.4327,2.559,1.9387,2.5201,1.568,0.73219,1.7553,1.928,3.2273,2.2529,2.1247,1.4374,2.0412,2.8081,2.3063,1.1768,1.6362,0.85291,1.9978,1.2836,1.3906,2.5358,2.1768,1.4224,2.3942,1.4972,2.1509,2.1065,2.0861,1.3812,2.9116,1.8827,2.1038,1.2836,2.4613,1.9552,1.8804,1.6397,2.3144,1.7528,0.62615,0.36039,2.1254,3.0355,0.98365,2.3352,1.3715,1.7031,1.6412,1.8735,2.7069,2.2929,2.7349,1.8735,1.6351,0.94763,1.9074,0.37631,1.8405,2.2591,2.2737,1.5866,1.9215,1.942,1.7997,1.8408,1.6013,0.20476,0.24545,1.7723,2.7624,1.9177,2.0359,0.58677,1.4876,1.4846,1.9813,1.7553,1.5841,1.5341,2.3695,1.1753,2.502,1.208
1.762,0.91669,2.6559,2.0968,1.3812,0.40496,2.3942,2.0834,1.6439,2.4226,1.7977,1.8002,1.8157,2.571,1.0871,1.1499,2.0636,2.22,1.3769,2.6476,2.0861,-0.31418,1.719,1.5787,2.4976,1.8026,1.1169,1.6308,2.4541,2.7505,2.0092,1.3429,0.82384,0.22982,2.0523,1.927,1.4193,2.5797,2.1938,1.8968,2.0392,1.4997,2.1295,1.8255,2.1663,1.6001,2.6396,2.2194,2.1103,1.7564,2.6467,2.1313,1.7291,1.418,2.2295,1.6517,0.4273,0.47016,2.2413,3.078,1.3378,2.8235,2.3743,1.5894,1.3716,1.2795,1.4823,1.933,2.576,1.5666,2.1272,1.03,1.5866,0.4593,1.1143,2.8759,2.3695,1.5232,1.9721,2.1949,1.6438,1.5217,1.428,0.79025,0.77628,2.4597,2.7704,1.4308,2.167,1.0854,2.2853,1.1409,1.8323,1.4907,0.65285,1.9775,1.9822,2.3586,1.8188,1.7712
2.1909,1.145,1.7663,2.056,0.65285,0.43361,2.3037,1.8735,2.3895,1.3529,1.9775,1.8002,1.7031,2.5589,2.086,1.3337,1.152,2.9368,1.4554,2.2793,1.9073,-0.21299,1.5591,1.2511,2.6254,2.1146,0.29369,0.88278,2.9116,2.2539,1.5549,2.1677,0.83067,0.77497,1.527,2.3892,1.7848,2.4942,2.3242,1.8968,1.6057,2.2647,1.8049,1.7266,2.5088,1.6002,2.4297,1.8281,1.9608,1.7275,1.8323,2.634,1.8296,1.2255,2.1805,1.8296,0.90291,0.00098742,1.4025,3.2575,0.70933,2.6991,1.8405,1.4468,1.3813,2.0834,1.1713,2.418,2.8958,1.5994,1.5357,1.0576,2.041,0.87175,1.5928,2.1298,2.4847,1.5866,2.5497,1.7378,2.0952,1.4705,1.3624,0.64567,1.1667,2.3957,2.373,2.0001,1.9871,1.8222,1.7643,1.2726,2.4613,1.95,0.51777,1.5475,2.2973,1.462,2.263,1.8558
1.5407,1.0056,2.6254,1.4602,0.18498,0.47023,1.9724,2.0834,2.1759,1.8348,1.8968,1.9215,1.8348,2.3703,1.448,0.32413,1.1588,1.9794,1.9016,2.0112,1.6608,-0.68301,1.8814,1.7176,2.5285,1.0908,0.44617,0.20524,2.0463,2.2201,1.6589,1.1628,0.8873,0.79197,1.7437,1.9016,1.7867,2.8882,1.9617,2.0285,1.6955,1.6212,2.7595,1.1251,2.106,0.88366,2.9368,1.7246,2.1103,2.1192,2.0979,2.362,1.2926,1.5779,2.2768,1.5775,0.9369,0.18383,0.39056,2.6569,0.4653,3.3315,1.1143,1.7458,1.3705,1.2078,2.1709,2.2737,3.3138,1.3945,2.2636,0.78702,1.9552,1.2008,1.2998,2.4549,2.3078,1.8547,1.9721,2.4715,2.1828,1.5217,1.208,0.95404,1.2745,2.7056,1.9692,1.702,2.2159,1.3331,1.5533,1.1409,2.4844,2.0363,0.88366,1.5412,2.0053,1.6624,1.8806,1.6355
1.8255,1.2079,2.367,1.4173,1.3235,0.56166,2.2301,1.5396,2.6912,2.2426,1.8745,1.5866,2.0997,2.088,2.2449,0.77577,1.9669,2.5292,1.7251,1.2584,1.7553,-0.2411,2.1666,1.3313,2.8979,1.6228,1.6653,0.55341,1.9118,2.118,1.8236,2.0731,1.1285,0.59838,1.8385,1.2882,1.9079,2.0969,1.7275,2.0592,1.9563,2.4064,2.6562,1.2768,2.6488,1.1677,3.1618,2.0944,2.7292,2.3795,1.973,2.2529,2.0544,1.8994,1.8671,1.2624,0.47016,0.50116,0.96475,2.5899,0.54802,2.8501,0.57509,1.5974,1.426,2.0835,1.7081,2.8694,3.1563,2.6028,2.0502,0.80612,2.5358,0.45826,2.0967,2.2285,2.9548,2.1736,2.5616,1.5744,1.9939,1.7437,1.4095,0.57859,1.2385,2.4592,1.1516,2.2621,2.2647,0.97451,1.9716,1.3956,2.9863,0.95922,0.62106,1.5864,1.9017,2.2187,1.8203,1.1309
2.2556,1.0172,2.6559,0.73955,1.6112,0.19442,1.8128,1.7661,1.9655,2.0802,1.8968,1.8547,2.3489,1.7716,1.9572,0.18096,1.6974,2.2868,1.4103,1.8395,1.8584,-0.21299,1.8431,2.0052,3.3989,1.6338,1.5367,0.40399,1.4465,1.2103,1.5412,2.0677,0.40734,0.82355,1.527,2.0092,1.9416,1.5389,1.8948,2.137,2.4097,1.6496,3.0325,1.2656,2.1192,0.73927,2.4994,1.0463,2.2461,2.2607,1.7528,2.362,1.8548,1.7603,2.3144,1.5778,0.75285,0.81362,0.9613,2.4801,0.1159,2.3421,0.58417,2.0997,1.8605,1.3103,2.1167,2.5373,3.4549,2.126,1.4861,1.5507,2.5797,0.81905,1.8774,2.0375,3.0394,1.8002,2.1133,1.2464,2.1805,1.2662,1.3182,0.076529,0.61045,2.8859,1.7458,1.5263,1.9171,0.44978,1.7692,1.3813,1.8323,1.0806,0.90078,2.0306,2.2737,1.4794,2.0171,1.2281
1.8139,0.94763,2.1231,1.2013,1.734,-0.11357,1.8392,2.2987,1.5563,1.2989,1.4201,1.9685,2.1469,1.8799,2.2495,1.194,1.8572,2.2597,1.0744,1.1119,1.3477,0.41759,2.1125,0.94517,3.005,1.4891,1.2008,0.80504,1.9118,1.9351,1.7478,1.7922,0.44703,0.19822,1.4705,1.0232,1.7977,2.1736,1.7079,2.1828,1.8334,1.9332,2.56,1.3139,1.7541,1.341,2.5271,1.4868,2.5481,2.0275,1.2021,2.2581,2.2225,1.9775,2.2295,1.9379,0.7348,1.3785,1.3785,2.0574,0.33762,2.4783,0.925,1.9711,1.9599,1.5764,2.3305,3.0394,2.9975,2.1249,1.197,1.4285,2.5616,1.1673,1.0014,2.441,2.7704,2.0367,1.7458,1.4831,1.6378,1.9065,2.1425,0.48814,0.88208,3.1318,1.2321,1.9624,2.2564,0.58187,2.4501,1.6244,1.8549,0.9369,1.405,1.9343,3.0035,1.773,2.09,0.97235
1.6604,1.0909,2.449,0.60294,2.4226,0.35237,1.0143,2.3577,2.3489,2.0802,1.7997,2.0363,2.3942,1.7563,2.3031,1.4878,1.7906,2.6472,1.4823,1.4819,1.9949,0.78813,1.0822,1.173,3.3989,1.8376,1.158,0.61064,1.8616,1.9438,2.3439,1.9312,0.5762,-0.032371,1.3134,1.8643,1.6528,2.1416,1.4896,2.3239,1.6015,2.3743,1.8678,1.2711,2.3258,1.8498,2.1974,1.5306,2.1024,1.4071,2.0363,2.9116,2.1082,1.9379,2.0248,1.9351,1.6496,1.9255,0.48114,2.9113,0.16799,3.0909,0.94391,1.73,1.4841,0.88062,2.4718,3.3579,3.0418,2.2607,0.85634,1.8138,2.8517,0.64157,1.3393,2.0869,2.3513,1.8255,1.9721,2.3118,1.4989,1.6874,2.0869,0.6591,1.2745,3.0056,2.3414,2.7292,1.3378,0.025252,1.9171,1.4896,2.2193,0.56877,1.4481,1.643,2.8144,2.1172,2.3064,1.7644
1.2991,1.4705,2.4062,0.53315,2.0359,0.090165,1.1878,2.0053,2.3063,2.5743,1.7997,1.481,2.3082,2.1038,2.0059,0.27843,2.3726,2.9242,1.4308,1.2426,1.047,0.82636,1.9255,1.5908,3.4779,2.4417,1.158,0.80504,1.736,2.211,1.6295,1.5465,0.50833,0.4335,2.1889,1.4554,1.5974,1.8736,1.6206,1.7997,1.6568,2.0175,2.5285,1.8439,2.9784,1.9125,1.228,1.6614,3.2941,1.4794,1.4718,2.5267,2.0412,1.4896,2.2758,1.798,0.70731,1.3633,1.1239,3.1174,0.11889,2.973,0.18498,1.3813,1.3717,1.5764,3.0152,3.5574,2.9811,2.126,1.2962,1.4285,2.0201,0.55824,1.1219,2.3817,2.2643,1.8341,2.5616,1.2007,2.4211,1.5787,2.7247,0.34449,0.51736,2.9646,1.3519,2.4361,1.0014,0.094118,2.0353,1.7162,2.2008,0.80183,1.1747,1.8352,3.0394,1.8764,2.2539,1.2249
1.9515,1.5428,2.7266,0.49212,2.2225,0.26086,0.94763,2.2666,0.9974,2.0052,1.601,2.0363,2.0311,1.8799,2.129,1.0735,2.5381,2.8144,1.43,1.0326,0.83284,0.63402,1.8818,1.7483,3.002,2.4188,1.3486,1.7084,1.5823,1.645,2.0551,1.9434,0.93284,-0.24687,2.5959,1.4658,2.1487,2.1247,1.3813,2.0182,1.7686,2.0802,2.278,1.0863,2.4354,1.9066,1.7489,1.9213,3.3697,1.7593,1.2215,2.4008,2.4297,1.4896,2.1805,1.5839,1.045,1.5519,1.8011,2.5407,0.51689,2.8808,0.30749,1.4896,1.2505,1.3008,1.9347,2.765,2.9975,2.5418,1.0698,1.1628,2.8603,0.46284,1.5998,2.073,2.2606,1.8175,2.8319,1.7056,2.0328,2.1629,2.3289,0.43907,1.2745,3.3138,1.6262,2.3365,2.0649,-0.58867,1.4672,1.7997,2.4863,0.47016,0.90311,1.9386,3.017,1.5469,2.5576,1.4873
1.633,1.7416,2.8595,0.89318,2.6641,-0.060588,1.0833,2.5373,0.61072,1.279,1.7144,1.7215,1.4022,2.0341,1.7716,1.1952,1.9547,3.0173,1.3513,1.7792,1.1169,0.74201,2.1361,1.8152,2.8812,1.1426,1.2804,1.7124,2.0005,2.211,1.7484,1.6243,0.3105,0.52767,1.653,1.8338,1.6002,1.6364,1.4909,1.7288,1.9743,1.1143,2.0412,1.5048,2.493,1.3768,1.7654,1.7766,2.9712,2.2324,0.90712,2.3466,2.0175,1.1335,2.2721,1.7546,1.0327,1.1239,0.70717,2.1477,0.42875,2.3421,0.18498,1.504,1.5996,1.0338,1.7182,3.2276,3.6433,2.5526,1.2962,1.7791,2.3364,1.3194,1.6606,2.4613,1.7573,0.97451,2.2275,2.0776,1.8548,2.0433,1.8061,-0.33003,0.46925,2.465,2.2412,2.478,1.5529,0.1159,2.5718,2.2958,2.356,0.4776,0.89359,2.3154,2.7624,1.3281,2.0639,1.2443
1.0931,1.2467,3.2464,1.1717,1.9678,0.2218,1.286,2.2666,0.63578,1.1601,1.5353,2.0805,1.7002,2.2784,2.0443,1.4573,2.4875,3.294,1.1878,1.5545,1.4666,0.63402,1.5183,1.7565,2.3598,1.2321,1.8915,1.4634,2.084,2.5238,2.1736,1.8138,0.38199,0.25586,2.0719,2.5606,1.8976,2.1449,0.87983,1.4201,2.6912,2.0802,1.9287,1.5436,2.1167,1.6153,1.5411,2.2279,3.0511,1.9749,1.3378,2.8812,1.924,1.6286,2.245,1.5517,0.90712,1.029,0.31457,1.956,0.55477,1.9021,0.45186,1.6412,1.2839,1.5458,2.502,2.7266,2.4829,2.4554,1.2396,2.345,2.6254,0.63313,2.1198,2.9116,1.6621,1.6636,2.5913,1.2673,1.4679,2.0144,2.0688,0.75146,0.46375,3.0056,2.7958,2.5775,1.5774,-0.17549,1.7643,2.0005,2.3364,0.49056,0.78229,1.8469,2.7608,2.225,1.2807,1.1973
1.3308,2.3683,3.3038,1.2356,2.0359,0.52346,2.0731,2.3383,-0.21014,1.279,1.6134,2.0021,2.172,2.2474,1.5928,1.1652,2.2654,3.2965,1.9425,2.1271,1.6439,0.66691,2.2082,1.5399,2.2219,1.7001,1.1747,0.94419,2.5879,1.2836,2.0208,1.5796,0.40734,0.43784,2.088,2.6784,1.4224,2.1681,1.4909,1.6412,2.0235,2.634,2.0285,0.91226,1.9514,0.9051,1.507,1.9833,3.6663,2.0544,0.90712,2.4493,1.0846,0.84713,2.2916,1.651,0.82597,0.26744,0.94951,1.0846,0.90126,2.1001,0.2178,2.2111,1.4538,1.6433,1.8061,3.2581,3.304,2.2865,0.89748,2.1688,2.3364,0.50397,2.0593,2.6657,1.5135,1.8665,1.7645,2.0629,1.9171,2.4828,1.7721,1.0075,0.75084,3.3016,2.6445,2.4058,1.0014,0.15456,1.8558,2.7175,2.2599,0.60072,0.14237,1.5996,2.1281,2.408,1.7398,0.92878
1.6636,2.3489,3.5884,1.7778,2.167,0.44902,2.5186,2.3383,0.47947,1.1601,1.4138,2.4427,1.8745,2.8198,1.7128,1.1604,2.3799,2.9273,1.9724,1.3804,1.8264,1.0409,2.0005,1.6761,2.3993,1.1166,1.2008,1.477,2.4349,1.8385,2.4094,1.2899,0.46123,1.0366,1.963,2.7146,1.6225,2.1667,1.2407,1.5572,1.5779,1.8405,1.9379,1.1418,1.7675,1.4864,1.4329,1.6272,3.2734,1.9749,0.98272,2.5553,1.1984,0.58054,2.0917,2.1325,0.88366,0.58187,1.535,1.5421,0.78442,2.0407,0.50185,1.6409,1.151,1.3296,2.1885,3.2301,2.9106,2.3951,0.85634,1.6008,2.2973,0.98482,1.8198,2.6281,1.5304,2.553,1.9552,2.2214,2.0182,1.8126,2.0244,0.81096,-0.081998,3.1318,2.6676,2.7398,2.0802,0.50833,1.3219,1.949,2.7266,0.33471,0.82166,0.80671,3.0449,1.9629,1.7947,2.1565
1.9278,1.5974,3.4729,1.7905,2.3488,0.40451,2.0444,2.3577,0.02823,1.0014,1.8915,2.0412,1.9533,2.9077,1.143,1.3248,1.7035,2.6187,1.894,2.3039,1.2584,1.1602,1.8736,1.4906,2.9368,1.5845,1.3486,2.0004,2.4844,2.6117,2.0552,1.8241,-0.16507,0.39519,1.4438,2.7649,1.5205,1.939,1.2726,2.2111,2.0633,2.0331,2.0357,1.6039,1.5707,2.1518,1.448,2.4272,3.506,1.8713,0.42772,1.7574,1.9535,0.94948,1.9295,2.0262,0.5932,0.12468,1.3844,2.0992,-0.44637,0.38398,0.86762,1.781,2.0716,1.07,1.9399,2.6255,3.3647,2.5586,1.1792,0.97579,1.8376,1.0943,1.6606,2.576,1.5993,1.8002,1.762,2.6081,1.7288,1.8105,2.4406,0.29454,1.2647,2.9457,2.3841,2.3739,1.279,0.47016,1.2602,2.1186,2.5925,0.8407,0.7783,0.29924,3.2859,2.5352,1.9526,1.5106
1.1797,1.6196,3.5687,1.2245,2.388,0.17034,1.9276,2.3808,0.4291,1.8405,1.4138,1.9858,2.4107,2.2537,0.94754,1.2757,2.6783,2.6444,2.0443,1.651,1.0517,0.41144,1.4864,2.1198,2.7826,1.9306,1.2008,1.2559,1.9389,2.6917,1.5333,0.82984,0.16128,1.0551,1.7655,3.2464,1.481,1.8293,0.99867,2.4499,2.713,2.1555,1.5913,1.7899,2.2415,1.8818,1.2383,1.9697,3.2734,2.6681,0.55312,1.1143,0.82819,0.49028,2.0092,1.2943,0.96744,0.37342,1.4379,1.8395,-0.49011,0.87897,0.90291,2.2659,1.9989,1.8622,2.9565,2.4224,3.1289,2.3752,0.43777,0.80341,2.4333,1.3082,1.8256,2.257,1.3103,1.9301,2.0363,1.6565,2.0182,1.313,2.8748,-0.05455,0.56968,3.4729,2.6676,2.5592,1.5774,0.063235,1.2407,2.1544,2.7266,1.4619,0.87856,0.31206,2.1299,2.779,2.0287,1.7676
