-95.335,155.22,-33.185,132.94,-119.75,-113.63,179.88,-149.13,-122.43,-22.895,74.174,-157.96,136.47,8.4031,-90.612,-49.749,133.35,-40.408,99.441,-120.91,175.66,-89.226,51.151,-119.33,-42.821,-27.047,-114.24,-123.58,7.1579,161.36,-166.37,-143.76,-90.729,-91.378,-157.06,128.33,162.74,-88.814,113.2,77.398,-156.57,-91.689,-18.877,-103.89,-162.65,-0.0021531,-36.583,-156.8,164.31,95.11,-9.2832,-41.643,13.529,125.92,166.86,-54.123,-107.29,-107.62,-152.01,-41.523,-53.372,-119.92,-66.558,109.3,81.822,-155.62,143.26,-143.05,30.409,72.789,94.636,170.79,-93.771,-64.831,-51.734,9.2334,-98.051,-124.74,-98.858,-172.94,18.924,-175.99,162.35,-135.84,-139.44,78.919,-109.27,152.05,-10.004,-116.3,108.84,77.088,-4.7095,53.084,-74.013,31.604,-104.86,74.153,-32.304,147.33
-128.58,176.67,-36.413,115.66,-91.913,-107.16,-179.71,-167.89,-133.14,-16.962,93.247,-143.91,137.85,25.334,-83.466,-60.014,136.71,-24.542,120.71,-96.221,154.79,-90.922,-151.81,-121.17,-52.918,36.038,-103.35,-121.4,-16.35,160.22,-164.7,-151.02,-85.256,-91.97,-167.54,129.46,164.1,-88.589,127.78,62.285,-145.48,-97.912,-23.705,-106.11,-177.95,137.4,-45.743,-168.93,165.31,100.6,19.838,-56.435,10.27,149.23,-176.45,-36.683,-116.6,-110.21,-163.06,-52.285,-75.078,-71.185,-58.095,73.54,78.655,-155.8,138.8,65.008,19.097,97.563,81.076,175.15,-81.505,-44.155,-60.024,-27.635,-99.352,-123.06,-90.347,-156.56,7.5804,172.54,166.03,-109.12,-139.73,80.853,-111.35,159.27,-12.567,-135.66,105.89,75.055,-10.35,-27.551,-73.158,38.283,-67.636,67.463,-33.912,143.41
-121.23,178.7,-61.437,99.149,-80.261,-106.24,163.28,-159.5,-159.55,-17.567,36.713,-125.86,164.75,25.283,-80.346,-64.24,130.69,-19.895,131.86,-111.96,167.03,-103.65,-169.89,-115.47,-49.56,91.769,-102.78,-122.07,-2.4108,151.1,-167.3,-165.38,-91.6,-71.749,-147.88,137.72,123.58,-109.82,124.16,50.476,-141.1,-79.516,-28.147,-100.04,178.52,-96.83,-45.769,-174.02,165.71,105.01,23.393,-35.442,-2.024,155.46,-179.63,-46.358,-104.86,-122.47,-131.79,-75.846,-78.303,-91.142,-66.845,136.28,70.83,-143.67,131.65,47.17,51.423,104.44,72.061,-175.37,-78.92,-21.55,-60.199,-44.069,-128.88,-99.975,-98.089,-168.39,11.55,-176.88,157.43,-122.5,-126.6,66.051,-134.42,160.79,-5.7012,-128.73,112.46,74.043,10.883,-62.488,-94.986,43.04,-96.256,68.893,-24.518,159.96
-120.02,-167.22,-118.28,126.15,-58.556,-107.05,161.35,-157.48,175.08,-32.009,114.72,-106.13,165.48,22.699,-74.622,-75.91,124.47,-22.914,152.56,-112.71,-69.536,-92.981,174.26,-114.25,-50.805,86.28,-135.73,-127.7,8.0008,152.95,-172.91,-164.81,-100.56,-50.958,156.83,161.75,56.691,-113.58,140.59,19.964,-123.17,-109.99,-39.739,-109.63,173.36,-94.211,-49.338,177.84,164.06,105.99,9.5485,-53.134,-10.114,126.94,179.85,-107.83,-98.076,-135,-151.62,-70.693,-91.959,-94.771,-83.466,162.48,63.107,-149.08,134.89,47.075,56.396,111.15,75.128,179.77,-102.97,-23.391,-58.963,-25.569,-51.773,-126.1,-96.44,-149.1,16.951,-170.97,161.94,-105.38,-111.54,84.479,-130.53,154.05,-0.22363,-124.94,105.58,59.173,14.546,-62.208,-89.723,46.312,172.98,70.088,-16.593,166.05
-111.41,-172.89,-46.416,35.09,-41.582,-96.519,-179.6,161.89,177.11,-44.445,61.934,-100.17,161.78,18.493,-74.432,-65.427,124.09,-63.874,138.1,-121.44,-69.84,-84.014,-139.71,-116.91,-53.899,115.66,72.252,-120.56,8.7463,138.38,174.29,-168.79,-87.459,-60.018,-171.36,129.4,43.689,-135.68,120.33,15.494,-128.81,-96.506,-55.547,-110.33,155.11,-119.68,-59.354,-177.83,167.09,106.28,-24.084,-30.408,-15.967,129.58,-176.84,106,-114.22,-148.14,-139.12,-80.681,-100.71,-75.348,-83.898,141.21,50.877,-160.53,122.3,-75.892,44.376,116.84,73.636,-166.97,-93.348,-73.939,-58.627,-33.264,-81.416,-137.01,-105.82,-149.31,14.871,-137.51,150.06,-95.991,-111.07,72.671,-113.32,157.67,-0.59812,-134.72,99.069,51.742,7.4262,-103.58,-17.046,50.591,49.915,69.1,-26.781,163.92
-127.34,167.11,-70.819,93.514,-23.462,-93.294,-174.51,159.98,-161.66,-31.674,41.155,-51.401,163.42,3.0677,-75.873,-63.607,122.39,-94.95,137.22,-123.03,-28.327,-72.549,-167.07,-107.51,-56.33,-150.59,44.507,-122.75,2.7715,105.75,168.48,-166.64,-86.559,-89.414,-176.21,130.3,59.677,-135.35,93.114,22.538,-136.78,-73.89,-75.884,-119.54,163.25,-106.94,-71.882,-178.65,171.63,101.19,-85.12,-34.33,-8.6881,90.486,179.48,90.231,-99.169,-145.38,-135.83,-81.299,-104.01,-83.802,-70.814,106.53,54.242,-154.79,126.72,-58.899,110.15,116.37,66.603,-153.87,-97.102,-54.476,-65.186,-3.9637,-104.6,-144.27,-107.76,-151.72,10.437,-149.6,130.89,-92.189,-107.74,63.011,-115.2,157.42,-20.126,-134.71,110.04,38.139,7.3709,-99.984,1.4598,53.102,13.553,76.874,-33.185,173.82
-132.13,152.07,-70.861,-88.051,-27.169,-83.263,165.19,-150.83,177.05,-29.696,15.417,-66.246,178.28,-1.2462,-73.637,-71.197,114.04,-103.35,139.94,-114.14,-42.512,-71.552,-167.28,-104.28,-56.401,-111.29,-39.441,-129.8,-4.9781,70.12,164.66,-173.62,-96.005,-86.742,169.83,116.78,95.343,-112.06,84.55,16.18,-138.92,-60.261,-67.367,-119.54,142.92,25.92,-60.184,-173.96,176.08,87.733,-58.03,-22.044,-24.879,82.611,178.32,91.364,-93.093,-165.9,-124.93,-78.933,-100.6,-97.095,-67.709,91.72,54.353,-165.71,131.03,-42.777,6.0911,110,69.383,-153.68,-97.426,-44.442,-65.243,-15.769,-86.707,-124.77,-108.91,-160.36,0.9257,-125.55,132.15,-89.315,-125.9,68.066,-99.181,160.04,-38.665,-121.55,105.39,61.236,-29.636,-98.135,16.126,46.932,-19.417,88.443,-30.864,175.01
-119.96,169.19,-11.635,-55.535,0.46659,-89.292,152.78,-98.809,-171.88,-37.042,35.391,-148.01,164.72,-2.1874,-78.707,-73.727,111.16,-84.576,141.01,-99.815,-69.007,-70.416,-170.78,-98.865,-51.511,-91.111,-4.9598,-126.27,-7.3228,102.98,-179.93,-175.72,-101.26,-85.054,161.22,121.26,141.53,-121.84,73.344,27.189,-155.31,-45.805,-50.5,-121.51,137.9,82.054,-59.115,-174.22,177.12,71.574,-36.941,-26.321,-61.265,81.583,-177.17,86.289,-86.186,-146.41,-140.84,-65.664,-106.84,-140.5,-74.029,79.102,51.632,-165.55,129.59,-39.594,-1.4263,118.34,80.413,-153.14,-100.96,-17.49,-61.793,-13.671,-109.22,-140.25,-99.707,-150.6,8.7162,-121.55,140.48,-89.37,-128.17,54.234,-104.43,163.8,-35.039,-115.6,96.076,33.261,-25.654,-107.56,3.9732,56.973,-47.624,80.831,-31.04,-178.38
-120.37,161.39,13.956,-36.956,-0.13148,-84.349,168.6,-131.93,-149.4,-44.152,18.637,-49.58,166.72,12.632,-67.314,-74.113,112.55,-48.196,129.67,-96.753,-102.04,-62.663,168.8,-99.218,-53.576,-116.34,-24.982,-123.49,7.6518,86.711,160.38,-169.7,-115.63,-86.38,164.02,131.29,163.45,-131.83,62.976,10.291,-147.89,-37.796,-54.868,-118.23,130.99,85.565,-59.642,-170.76,171.4,65.298,-38.591,-40.604,-50.238,68.12,171.62,105.32,-71.123,-135.92,-153.84,-66.083,-93.113,-101.52,-78.02,72.082,61.837,-154,130.32,-10.822,86.169,115.15,80.514,-164.99,-69.185,4.0186,-61.608,2.7812,-102.86,-146.14,-94.306,-140.16,-1.447,-118.23,143.39,-85.097,-130.06,48.04,-87.246,163.89,-23.739,-108.92,90.556,30.765,-28.296,-99.667,-15.74,48.921,-48.511,86.658,-15.489,-166.08
-129.11,-177.77,54.193,-46.496,-17.953,-85.515,-170.66,-92.285,-135.32,-39.084,0.05219,20.377,157.19,2.3953,-60.705,-64.876,113.84,5.3173,138.43,-100.97,-111.13,-52.514,143.08,-107.75,-50.823,-127.42,-10.955,-126.08,10.226,91.309,173.76,-170.78,-117.93,-94.387,141.69,139.46,119.26,-128.05,78.335,6.5378,-168.28,-47.103,-36.245,-122.4,141.95,151.7,-58.107,-175.32,164.91,59.767,-45.546,-39.645,-51.335,69.245,-172.41,131,-68.748,-141.62,-157.32,-85.409,-95.55,-75.304,-74.901,55.906,56.367,-141.66,132.18,-21.83,29.738,119.51,80.97,-160.93,-79.833,5.9854,-64.237,-12.508,-107.55,-128.45,-117.56,-141.56,-16.263,-109.01,147.99,-86.194,-124.16,74.488,-80.509,160.57,-32.16,-94.402,100.46,20.994,-35.459,-79.348,-42.143,48.99,-67.342,88.985,3.4625,-172.24
-129.82,-176.88,73.919,-33.49,-11.412,-93.769,-165.89,-127.06,-117.36,-40.773,-20.368,57.554,155.27,-11.601,-63.547,-64.956,112.88,-33.867,156.43,-104.28,-109.41,-59.622,158.05,-99.562,-53.952,-119.29,6.1774,-120.27,2.3326,118.92,157.46,-156.37,-102.22,-78.693,136.52,129.58,131.26,-120.07,76.952,34.155,-178.79,-37.465,-10.363,-121.79,123.94,-152.34,-50.411,-175.69,164.95,63.779,-45.198,-46.242,-74.648,57.436,-174.88,145.34,-55.487,-130.05,-158.33,-86.473,-92.76,-85.952,-88.578,57.586,66.331,-149.21,134.53,12.106,33.971,118.74,67.11,-150.5,-68.032,1.905,-63.323,-21.459,-122.3,-130.55,-100.42,-130.22,-32.746,-108.73,152.83,-86.316,-122.97,78.956,-68.278,159.3,-45.682,-108.07,101.79,16.361,-72.42,-77.378,-22.401,47.257,-33.512,85.418,15.065,-172.17
-126.94,172.12,69.678,-17.855,-9.3282,-88.294,-167.74,-155.57,-111.33,-43.291,-5.1691,44.323,144.7,-4.7059,-63.343,-58.241,109.85,-17.693,157.47,-92.491,-121.84,-52.068,159.42,-93.944,-71.63,-112.49,9.0324,-127.42,2.1132,119.27,101.54,-167.2,-88.744,-98.475,127.16,132.54,168.77,-127.05,76.128,60.959,-168.32,-37.522,48.764,-124.47,123.69,-145.97,-55.166,-172.42,167.81,72.286,-43.384,-59.668,-89.159,64.17,165.52,99.753,-59.924,-124.57,-166.49,-86.445,-94.103,-85.1,-70.416,52,58.187,-165.02,146.42,11.715,21.359,121.25,76.444,-146.45,-88.82,13.997,-58.56,-22.108,-123.22,-128.76,-98.65,-130.19,-13.473,-115.25,145.78,-83.495,-140.23,80.491,-81.313,168.85,-43.173,-108.14,101.83,31.861,-15.76,-73.568,-10.341,55.887,-22.964,75.116,18.092,179.87
-127.94,174.98,83.727,-2.353,-15.845,-89.329,-165.61,-165.76,-103.43,-44.465,-5.6861,4.2327,139.07,-12.553,-67.277,-68.754,105.18,-20.219,159.76,-91.438,-135.17,-48.274,-179.94,-84.069,-60.921,-102.19,36.388,-132.15,12.957,110.21,126.14,-175.38,-102.25,-116.69,124.33,108.21,167.33,-129.98,91.487,50.551,169.31,-50.566,63.139,-123.42,126.71,155.27,-58.937,-159.28,172.35,75.638,-51.41,-59.977,-83.463,56.427,170.38,113.07,-81.171,-134.27,-168.83,-102.59,-87.417,-74.088,-100.3,61.221,55.854,-169.06,151.72,11.966,20.043,117.15,71.506,-145.45,-64.491,15.226,-66.15,-18.746,-110.39,-128.07,-66.995,-136.7,11.124,-114.07,149.4,-85.885,-127.22,62.605,-82.276,178.51,-36.277,-101.33,89.295,40.842,20.578,-63.173,15.893,56.688,-15.965,74.228,36.335,178.01
-136.2,158.05,86.14,-7.1236,-26.692,-96.518,-176.52,-159.52,-116.03,-52.489,0.56889,-17.964,137.35,2.9482,-65.636,-69.138,106.82,15.39,165.96,-90.094,-113.09,-25.811,173.22,-81.051,-39.857,-102.5,59.933,-131.6,6.9151,107.53,137.49,177.84,-98.706,-117.66,138.72,83.525,-178.66,-127.59,74.885,52.164,159.87,-48.088,64.664,-129.53,125.98,158.9,-49.114,-155.54,170.53,75.531,-65.544,-54.979,-61.128,47.542,167.13,159.15,-67.966,-121.88,179.16,-112.84,-93.956,-84.05,-122.81,43.966,43.631,-166.48,150.81,3.6311,23.336,106.25,79.238,-135.66,-106.54,14.971,-71.395,9.8392,-120.94,-147.69,-90.124,-136.23,6.8055,-112.9,149.46,-78.858,-131.55,69.801,-82.137,-175.17,-43.171,-100.24,89.444,45.075,55.62,-61.825,8.9096,62.858,-39.66,75.988,52.804,171.9
-135.68,-172.47,91.978,-19.467,-24.951,-106.6,-176.18,-169.56,-121.21,-50.988,-1.522,-77.601,126.36,0.647,-80.686,-67.11,101.14,14.157,176.31,-90.394,-117.81,-24.995,168.97,-71.332,-37.478,-110.22,23.219,-132,1.4394,102.73,36.652,178.09,-98.456,-131.24,123.67,64.653,-111.16,-132.39,74.576,55.988,-105.13,-64.502,72.082,-127.76,125.37,168.79,-51.347,-149.03,171.66,81.898,-63.527,-48.878,-83.544,47.86,-178.46,152.15,-38.665,-125.95,177.81,-124.35,-91.926,-88.887,-114.75,-0.26181,41.533,-166.64,157.65,9.4828,51.265,114.9,68.459,-144.22,-110.27,17.039,-61.941,-8.9827,-121.97,-133.44,-55.437,-123.42,11.237,-122.2,151.05,-90.496,-129.27,89.193,-79.582,-175.19,-43.7,-119.8,98.626,48.743,-0.87914,-63.17,-40.606,64.091,-28.341,83.426,55.932,163.32
-137.63,144.36,107.81,-5.6257,-34.395,-106.69,-175.89,-129.82,-121.48,-51.398,-18.604,-89.905,131,16.409,-86.739,-74.171,96.878,28.04,173.18,-85.155,-104.55,-19.57,-146.45,-62.983,-37.034,-101.55,43.705,-132.08,-13.187,75.506,38.181,-165.36,-101.97,-135.23,145.58,38.348,-127.34,-143.66,74.564,57.558,-118.86,-59.033,51.516,-121.84,122.88,-155.64,-51.88,-148.91,172.32,80.094,-61.737,-63.773,-80.103,57.697,-173.67,164,-13.375,-125.22,172.16,-130.68,-79.325,-90.912,-110.5,1.5831,37.638,-161.18,165.09,35.594,53.47,115.97,66.983,-146.91,-124.24,8.5696,-51.67,-33.321,-114.69,-125.09,-88.266,-108.19,17.132,-130.21,153.33,-91.542,-125.82,84.311,-62.025,-177.12,-30.788,-112.17,112.27,50.599,43.824,-68.732,-37.962,53.181,-43.488,81.956,72.773,163.63
-137.69,151.31,120.36,-12.653,-49.767,-104.88,-166.99,-23.706,-121.85,-55.152,-11.11,-101.19,123.16,14.397,-96.401,-80.053,94.16,24.997,171.57,-78.341,-87.957,-14.604,-108.29,-67.937,-20.922,-97.749,146.64,-126.34,-24.775,62.02,97.418,-156,-113.76,-126.9,146.32,27.349,-160.17,-139.21,87.661,57.76,126.67,-61.269,62.237,-122.2,118.54,115.51,-51.432,-145.99,173.58,85.836,-59.927,-56.155,-64.375,67.101,167.22,-170.68,-24.375,-131.04,172.56,-135.35,-73.961,-110.54,-138.12,4.3288,36.42,-158.63,160.91,38.534,72.791,116.33,72.116,-145.66,-106.01,8.0068,-53.671,-11.407,-106.47,-105.08,-98.238,-96.906,34.589,-146.89,159.02,-112.54,-136.34,76.643,-71.12,-177.96,-44.005,-109.88,115.11,55.743,-38.251,-66.808,-33.771,54.442,-57.225,85.905,75.985,155.78
