1.141,0.56739,0.79671,1.6966,1.3113,1.3408,1.2157,0.80392,1.5384,0.28864,1.0142,0.29132,1.0973,1.9197,1.1647,1.7556,1.7677,1.3151,0.34592,0.31184,0.92815,2.521,0.66403,1.0609,1.3371,0.29119,1.5054,1.5152,0.62669,2.1182,1.8182,1.4282,0.78415,1.9558,1.2173,0.72315,0.66825,1.064,2.9051,1.4566,1.277,1.5185,1.229,1.3864,1.4344,0.91943,0.96879,1.9039,1.9637,1.0714,0.95534,0.38315,2.3491,1.1079,0.96757,1.3257,2.4038,1.7125,0.97449,0.62957,1.5871,2.1957,1.3282,0.8167,1.1447,1.351,0.65784,1.0334,2.044,1.4257,0.88395,1.075,0.93212,2.0383,0.91134,0.83935,1.5318,0.84194,1.1566,2.699,1.5809,0.71044,0.97524,2.7754,1.9798,0.94823,1.7568,1.1681,1.1629,1.3167,1.864,1.6582,0.80443,1.0798,1.3234,1.6657,1.6209,1.1966,1.4567,1.9189
1.5417,0.80924,0.96364,1.6493,1.0058,1.3846,1.6231,0.69769,1.4845,0.38089,0.6533,0.63878,0.9559,2.3043,1.3281,2.1605,1.9574,0.96135,0.69505,0.60684,1.1725,2.5189,0.53402,1.3105,1.5802,0.30663,1.1427,1.8106,0.48961,2.4954,2.2111,1.5696,1.1325,2.3447,1.0984,0.88554,0.30641,0.82277,2.5117,1.7617,1.4693,1.6803,1.3752,1.7077,1.0458,1.1767,0.7092,1.6907,1.7534,1.1382,1.1605,0.64884,2.4633,1.4281,1.3842,1.0271,2.0237,1.7166,1.4067,1.0316,1.8433,2.5582,1.1777,1.1288,1.4089,1.1239,0.72978,0.6273,1.8946,1.2622,1.2046,0.80288,1.0509,1.6764,0.88342,1.0799,1.5531,0.76572,1.0222,2.8347,1.9038,0.34367,0.88228,2.6326,2.1345,1.2137,1.6059,1.3421,1.206,1.5682,2.2237,1.4434,0.53857,1.1166,0.92653,1.5937,1.2293,1.24,1.6672,1.4964
1.3008,0.62053,0.63407,1.4017,1.1414,1.8188,1.3375,1.0791,1.7026,0.71814,1.0908,0.95634,1.0818,2.0744,1.3966,2.5905,1.8706,0.59309,0.43005,0.565,0.77675,2.7697,0.95997,1.2017,1.3018,0.44772,1.3656,1.6828,0.49213,2.054,1.8435,1.5008,1.22,2.7623,0.92102,0.84437,0.58537,0.8062,2.4791,1.5418,1.4854,1.2855,1.4329,1.712,1.2116,1.5253,1.1113,1.934,2.1491,0.92048,0.90255,0.65,2.3462,1.1144,1.6956,1.2863,1.6883,2.0995,1.3756,1.4254,1.713,2.2283,0.98787,1.1231,1.5276,1.4688,1.0884,0.97532,1.5441,1.1497,1.3104,1.058,0.84323,1.8946,1.3071,0.69441,1.1627,0.88131,0.92537,3.1776,1.6418,0.22433,1.3062,3.0622,2.488,1.5167,1.8355,1.5023,1.2299,1.9026,2.306,1.4616,0.56086,0.89766,1.157,1.8051,1.6185,0.95091,1.6221,1.2563
0.92729,0.83883,0.54592,1.7606,1.5021,2.2319,1.6524,1.2492,1.6695,1.0321,0.70245,0.87643,1.3679,2.3003,1.5475,2.4414,2.1254,0.91169,0.3704,0.43789,1.1332,3.1392,1.3689,1.508,0.982,0.54134,1.6647,1.9079,0.70603,2.3966,2.0884,1.6661,1.3053,3.0896,0.83986,1.1879,0.40284,0.80998,2.6442,1.2218,1.2184,1.0082,1.5931,1.8646,1.1989,1.3939,1.1631,2.3257,2.1882,1.0189,0.75746,0.70772,2.1175,1.2923,2.0399,1.1445,2.1111,2.169,1.7296,1.2655,1.8547,2.5517,0.992,1.346,1.6025,1.1855,0.95193,0.54062,1.1177,0.94204,1.4468,1.3805,0.9905,2.0049,1.3729,0.98744,1.4668,1.2736,1.0437,2.7457,2.036,0.5481,1.3883,3.0654,2.2078,1.466,2.1585,1.8107,0.93071,1.6634,2.5989,1.8522,0.34777,0.49083,1.5606,2.0498,1.2471,1.3374,2.0165,1.5769
0.84446,0.8581,0.89769,2.0784,1.6785,2.5283,1.3714,1.4948,1.3059,1.3675,1.012,0.82477,0.95277,2.1316,1.9158,2.7232,2.4113,1.1332,0.73042,0.79375,1.1118,3.5643,1.4444,1.5563,0.59596,0.34351,2.0076,2.2254,0.97356,1.9584,2.4872,1.6677,1.7014,3.4903,0.81406,1.2743,0.64881,0.922,2.4709,1.0995,1.4647,0.86901,1.407,2.1213,1.4352,1.4122,0.76611,2.3442,2.2897,1.4007,0.64871,0.99273,1.8958,1.0081,1.9848,0.74903,1.9328,2.5899,2.0634,1.3278,1.7619,2.5895,1.3076,1.6869,1.9898,1.1179,0.85626,0.78453,1.4239,0.69323,1.5291,1.6542,0.58657,2.2054,1.4941,1.0214,1.7683,0.87063,0.8016,2.6344,2.0677,0.86311,1.4937,2.938,1.9316,1.8266,1.7505,2.099,1.3649,1.5946,2.9823,2.2776,0.75844,0.73035,1.9666,2.3583,0.95038,1.1106,1.8559,1.3463
1.2752,1.2801,0.64008,2.1891,2.072,2.837,1.0952,1.4335,1.2947,0.99417,1.1246,0.71831,0.89629,2.3318,1.5141,3.1411,2.7437,0.7289,1.0183,1.0462,1.0553,3.695,1.2967,1.7386,1.0022,0.58113,1.6924,2.4718,1.282,1.5619,2.9203,1.6366,1.5939,3.3419,0.67167,0.88613,0.46446,0.62102,2.0695,0.81267,1.2948,0.91598,1.545,2.3902,1.1602,1.7246,1.0207,2.348,2.1434,1.7265,0.66299,0.90933,2.0903,0.75144,1.6547,1.1666,1.7921,2.3239,2.2738,1.3909,1.9637,2.176,1.6666,1.6671,1.7527,1.1883,0.99778,1.1766,1.2834,1.0823,1.8171,1.4039,0.63311,2.2948,1.929,0.88674,1.7701,0.65295,1.0706,2.8018,1.7748,0.5492,1.1131,2.8832,1.795,1.6802,1.5939,1.9719,1.073,1.9312,2.9988,1.9175,0.99985,1.0607,1.9417,2.5001,1.2874,1.4048,1.7657,1.498
1.4981,1.5906,0.6605,2.5752,2.0008,3.1595,1.2617,1.0078,1.3718,1.319,1.3191,0.94597,1.2033,2.5696,1.8251,2.8541,2.9359,1.0236,0.75445,1.3947,0.97551,3.4674,1.6518,1.6503,1.4116,0.15645,1.6368,2.8276,1.5671,1.3634,3.2452,1.6602,1.6024,3.553,0.78437,0.62967,0.31441,0.7819,2.2614,0.91396,1.3693,0.77804,1.2058,2.1497,1.5742,2.1571,1.3585,2.0346,2.4214,2.0155,0.72786,0.58547,1.8282,0.44266,1.6157,1.5312,2.2104,2.124,2.5429,1.687,2.2265,2.5662,1.7116,1.2891,1.712,1.4681,1.2777,1.5796,1.4048,1.307,1.776,1.8085,0.83082,2.7247,1.889,0.7567,1.9169,0.99208,0.70454,2.9556,1.5942,0.54784,1.4504,2.6145,1.5492,1.6761,1.2274,2.1991,1.2547,1.8888,3.3828,1.7927,0.96493,1.4632,2.3714,2.1569,1.4639,1.7684,1.7397,1.4444
1.223,1.2424,0.53976,2.7595,1.7131,3.0857,1.3873,0.92479,0.97564,1.2227,1.1269,0.68228,1.6338,2.1861,1.6675,3.1591,3.2682,1.0952,1.0998,1.4239,1.251,3.5164,1.5481,1.8782,1.6854,0.51037,1.5435,3.0759,1.9928,0.99803,3.0905,1.5061,1.8807,3.2538,0.77417,0.76426,0.47698,0.79924,1.9303,1.2775,1.1666,1.1527,1.1946,1.8909,1.3107,2.5734,1.7184,1.9077,2.6892,1.8466,1.0968,0.85234,1.4457,0.72963,1.7629,1.5171,1.9913,2.4411,2.9463,1.4368,2.3857,2.6708,1.9702,1.658,1.7956,1.2983,1.2752,1.7038,1.7903,1.422,2.104,1.7325,0.72666,2.7343,1.9821,0.49713,2.2514,1.0295,0.85976,2.5553,1.3576,0.88049,1.3367,2.9747,1.8648,1.9714,1.0761,2.0072,1.5424,2.2403,3.4767,2.0523,0.54069,1.4451,2.4308,2.4189,1.231,1.6232,1.4762,1.7019
1.4791,1.0546,0.79361,2.3995,1.4263,3.1081,1.15,1.2522,1.2197,1.5581,1.5297,0.67799,1.8264,2.1291,1.6855,2.8926,3.3447,1.3552,0.8718,1.8623,1.525,3.5209,1.8746,1.6736,1.3181,0.68977,1.8806,2.8302,1.6429,0.89907,2.9493,1.9472,2.1847,3.3348,0.73932,0.69648,0.78342,1.0207,2.2262,1.6373,1.176,0.89696,1.3931,1.6656,1.0698,3.0006,1.9861,2.1929,2.4061,1.4618,1.3169,0.88878,1.0893,0.99169,2.1351,1.1222,1.6881,2.6643,2.9407,1.8297,2.1121,2.244,1.7001,1.5752,2.2015,1.595,1.6736,2.0414,1.7808,1.7935,2.1943,1.7002,0.66388,3.1542,2.2422,0.36754,2.0501,1.2248,1.0289,2.2053,1.755,0.95432,1.3178,2.7875,1.572,1.9731,1.458,2.0066,1.4755,2.6129,3.5309,1.7256,0.6645,1.8579,2.1611,2.5827,1.6153,1.5473,1.5549,1.4926
1.5048,1.0959,1.2002,2.3229,1.0757,3.2614,1.1489,1.141,1.5712,1.1724,1.4816,1.0051,1.5348,2.2072,2.0435,3.0638,3.3114,1.7586,1.0642,1.5519,1.4171,3.407,2.3142,2.0956,1.6387,0.96881,1.7426,2.5912,1.5149,0.94821,3.3779,1.8688,2.2939,3.5546,1.0763,1.0606,1.1063,1.0582,1.8273,1.9455,1.4523,0.84595,1.281,1.6374,1.2269,3.3211,2.1724,2.5651,2.2648,1.4717,1.0253,1.0197,0.74396,1.3719,2.2215,1.2772,1.32,2.7871,2.924,1.5003,2.5152,2.4885,1.9868,1.5184,2.4108,1.5183,1.738,1.9524,1.9291,1.8048,2.5139,1.7293,0.5901,3.4647,2.6676,0.24266,2.3511,1.4332,0.8732,2.5597,1.7454,1.1206,1.6061,2.8961,1.7476,1.5391,1.6791,2.4273,1.6507,2.417,3.7497,1.9901,0.91558,2.2385,2.5234,2.3815,1.8837,1.7296,1.3758,1.4417
1.6892,1.0023,0.87143,2.6896,1.2689,3.3306,0.96705,1.2526,1.9903,1.0892,1.7123,0.90823,1.533,2.2288,2.062,3.2932,3.5418,2.1325,1.2482,1.47,1.6373,3.795,2.7025,2.4737,1.9031,1.326,1.9715,2.9031,1.6614,1.0608,3.7108,2.0637,1.9444,3.9707,1.385,0.86927,1.3033,0.85831,1.7449,1.6563,1.5287,0.9693,0.89574,2.0739,1.638,3.2717,2.4835,2.3417,2.6925,1.5183,1.4041,1.2878,0.4828,1.7904,1.8644,0.90369,1.7422,2.8026,2.7629,1.2911,2.2494,2.6869,2.2044,1.854,2.7383,1.7643,1.8757,1.5294,1.4797,1.4609,2.278,1.7962,0.93393,3.4092,2.3692,0.37354,2.3936,1.4388,0.68066,2.239,1.3879,1.5177,1.949,2.6168,2.1708,1.6544,1.5598,2.4021,1.5753,2.7077,3.847,1.8243,0.66607,1.8464,2.8948,2.3412,2.1311,2.0381,1.4235,1.743
1.6403,0.60001,1.2332,2.4565,1.0136,3.7017,1.0919,1.5723,2.2538,1.4941,1.8459,0.75579,1.9615,2.0675,1.915,3.1083,3.9308,1.7334,1.107,1.8982,1.5637,3.6242,2.4033,2.458,1.5146,1.5349,2.1633,3.2126,1.8135,0.84716,3.5998,1.7261,1.9034,3.5819,1.3448,1.0177,1.6984,1.2701,2.1385,1.3395,1.1793,1.1843,0.59019,2.2158,1.9458,2.8727,2.6213,2.2769,2.8234,1.8743,1.8314,1.2874,0.79795,1.927,1.9109,0.71132,1.5511,3.1773,3.0544,1.2858,2.1805,2.8343,2.6242,2.0731,2.6204,2.0756,2.0948,1.4711,1.764,1.7191,1.9846,1.7249,0.8529,3.677,2.038,0.55905,2.38,1.8087,0.97376,2.552,1.5918,1.2749,2.0662,2.4331,1.7671,1.3171,1.5071,2.5895,1.5357,2.4251,3.4884,1.5388,0.6127,2.1926,2.9563,2.3222,1.7225,2.3674,1.3531,1.8316
1.8487,0.93343,1.2056,2.1344,0.98956,3.6897,1.0686,1.758,2.1998,1.7065,2.1627,0.56911,2.1589,1.9349,1.7129,3.3324,3.7111,1.7897,1.1614,1.8327,1.6921,3.8323,2.6148,2.3044,1.3788,1.7469,2.473,2.9623,1.5551,1.0404,3.441,1.6263,1.8942,3.5164,1.2296,1.2409,1.4565,1.1283,2.3952,1.6896,1.1049,1.4705,0.43612,2.5706,1.8867,2.8994,2.3554,2.4203,2.6428,2.2294,2.2542,1.484,0.96017,2.3159,1.8185,0.42405,1.8272,2.806,3.474,1.1881,1.9765,2.5934,2.2167,1.7506,2.5469,2.0736,2.499,1.6104,1.8792,2.1018,2.265,2.1412,0.91653,3.3059,2.0755,0.86378,2.1759,1.9732,1.0607,2.7899,1.4927,1.6009,2.26,2.8646,2.1576,1.3962,1.7637,2.8544,1.8155,2.4618,3.565,1.541,0.53244,2.2853,2.8836,2.4224,1.9899,2.3089,1.4182,2.0692
2.2907,1.0486,1.45,2.004,1.2598,3.4672,1.2409,1.9194,2.0248,2.0051,1.8986,0.26739,1.9282,2.0496,1.6115,2.9233,3.7425,1.8888,1.1426,1.7901,1.4145,3.4978,2.9662,2.2214,1.2574,1.4856,2.388,2.9183,1.3597,1.1577,3.2597,1.4422,2.0013,3.239,1.1711,1.5239,1.8821,1.3481,2.099,1.5091,1.2999,1.2119,0.57394,2.6992,1.9348,3.0604,2.4653,2.0683,3.0743,2.2386,1.9748,1.3631,1.1662,2.2435,1.8793,0.51736,2.2169,3.1433,3.8706,1.1469,1.882,2.9697,2.4686,1.4842,2.3675,1.7785,2.2544,1.287,2.2645,2.5075,2.07,1.9343,0.58661,3.6995,2.4174,0.94136,2.0174,1.7095,0.75158,2.5643,1.6358,1.7817,1.8547,2.6026,2.5251,1.7356,1.974,2.4392,1.772,2.4105,3.2735,1.4486,0.84013,2.7147,3.112,2.5537,2.0747,2.1433,1.5781,1.986
1.9441,1.1111,1.8274,2.2947,1.2899,3.4817,1.627,1.9287,2.3252,1.7213,2.2509,0.67095,1.8905,1.9041,1.6322,3.0391,3.5184,1.6235,1.1915,1.8843,1.7102,3.4722,3.3454,2.3179,1.2954,1.1375,2.5985,2.7584,1.3282,0.75542,3.1531,1.1609,1.9481,3.3005,1.5066,1.677,1.5457,1.4736,2.4483,1.5631,0.97549,1.0231,0.78941,2.4839,2.3503,3.045,2.8462,2.4059,3.1654,2.4813,2.2876,1.6468,1.1307,2.6133,1.8564,0.65057,1.8172,3.0228,3.5705,1.3127,2.2417,3.0902,2.1666,1.1636,2.0981,1.9074,2.3682,1.6764,1.8336,2.4002,2.2497,2.0909,0.80161,3.9021,2.6423,0.95236,1.696,1.4262,0.88724,2.923,1.4976,1.7972,2.1623,2.8336,2.6071,2.093,1.7776,2.5499,1.6467,2.1357,2.9098,1.4427,0.79948,3.1252,3.4389,2.4581,2.2288,2.1315,1.409,1.9063
1.6383,1.456,2.17,1.9759,1.0579,3.0709,2.0655,1.5106,2.0016,2.147,2.6535,0.75808,1.5609,1.8415,1.9073,2.9735,3.7514,1.1779,1.0829,1.8356,1.5963,3.1348,3.1705,2.2588,1.2421,1.3647,2.3575,3.0383,0.95777,0.65243,3.5577,1.4968,2.1961,3.4157,1.0972,1.7994,1.1344,1.4841,2.3319,1.6275,0.67911,1.3056,1.1957,2.3026,2.5637,2.9754,2.5903,2.3356,3.2998,2.6231,2.687,1.5826,1.3618,2.9873,2.2736,0.84582,1.7315,2.7333,3.2877,1.3849,2.5361,3.03,2.0955,0.99941,2.369,1.9071,2.5988,2.0641,1.9379,2.1792,2.648,2.1784,1.1471,3.4951,2.524,1.0593,1.6346,1.1595,0.68576,3.2877,1.4138,2.1582,2.4833,2.6306,2.6952,2.076,2.1789,2.5977,1.2699,1.8986,2.8425,1.6301,1.1179,3.2797,3.5155,2.7823,1.8586,2.4277,1.3767,2.2237
1.8258,1.322,2.527,2.4086,0.82772,2.9862,2.1297,1.1378,1.8581,1.8109,2.3184,0.38783,1.4663,2.086,1.7986,3.2843,3.3373,1.1982,1.385,1.9892,1.2894,3.0163,2.7728,2.2804,1.2665,1.3672,2.6666,3.034,1.0859,1.0171,3.7771,1.3192,2.2294,3.0883,1.1008,1.6378,0.73937,1.5928,2.3551,1.358,0.28008,1.3998,0.86243,2.2998,2.3628,2.7962,2.4817,2.7294,2.9623,2.2859,2.9849,1.608,1.2982,3.2601,1.9575,0.95631,2.1564,2.7101,3.3584,1.1888,2.5765,3.1468,1.9521,0.63075,2.1164,2.0998,2.9211,2.3324,2.1397,2.258,2.913,2.0297,1.0154,3.8942,2.1671,1.0625,1.7372,0.9499,0.94817,3.6708,1.7612,2.4882,2.8977,2.2692,3.101,2.3294,1.7634,2.8006,1.656,2.25,2.5968,2.0239,1.3193,3.5933,3.5064,3.0651,1.8627,2.6481,1.5146,1.9518
1.5068,0.9706,2.8976,2.6986,0.80914,2.8864,2.1143,1.5188,2.0381,1.4477,2.7347,0.55004,1.4797,2.4256,1.6318,2.8861,3.5113,1.5981,1.5759,2.3612,1.6938,3.4362,3.0504,2.3947,1.6135,1.042,2.4601,3.2728,1.4498,1.4069,3.7111,1.2997,2.5,2.8023,1.4293,1.2731,1.096,1.8489,2.1315,1.6609,0.23754,1.2883,1.1995,2.4592,2.0715,2.402,2.7884,3.0741,3.3789,2.2456,3.2437,1.4683,1.5696,3.5815,1.9296,0.6347,1.9212,2.8842,3.3854,1.469,2.2326,3.3833,1.9501,0.71819,2.2016,2.4218,3.1756,2.7216,2.3734,1.954,3.0827,1.9998,0.67661,3.745,2.0552,0.77431,1.8664,1.2689,0.72026,3.629,1.4406,2.8246,3.3082,2.52,2.981,2.4591,2.0889,2.6254,1.6185,2.3479,2.3787,2.132,1.1501,3.952,3.462,3.4521,2.2014,2.3112,1.3468,2.0496
