1.4244,-0.065788,-0.35938,1.199,1.4762,0.038598,0.3919,-0.13482,0.52944,-0.49968,0.51384,-0.27727,0.73988,-1.2976,-0.65746,1.786,0.31533,-0.82845,0.43499,0.2759,0.14418,1.9882,0.21338,-0.42356,-0.56263,-0.10112,0.9982,0.2079,0.85243,-2.3442,1.7178,-0.47256,0.52607,2.3015,0.086163,-0.55799,-0.42247,-0.25943,3.0874,1.2994,0.45246,1.0452,0.62697,-1.3538,-0.074327,1.1529,-0.44264,-1.5781,-0.3523,0.49521,-0.90811,0.0095359,1.432,1.0322,0.69599,0.86121,1.9288,1.4583,0.64121,-0.2411,1.2118,-1.6704,0.8953,1.0898,0.99953,-0.49202,-0.32893,-1.2113,-1.4448,0.22524,0.17414,-0.86637,0.72266,1.4279,0.18769,-0.8739,-1.0586,-0.010863,0.36016,-2.3524,1.1279,0.27418,-0.22932,2.2771,1.5811,-0.14078,-1.3108,0.35249,-0.049066,0.6922,1.4418,1.024,-0.88417,1.1412,1.2898,1.1292,-1.1602,-1.4814,-0.3147,-0.22868
1.0135,0.12313,-0.73332,1.4698,1.1004,0.45773,0.80655,-0.53229,0.97047,-0.063888,0.95141,0.0070489,1.0318,-1.6893,-0.25262,1.5277,0.67612,-1.2104,0.33813,-0.10613,-0.054718,2.3515,0.52815,-0.78884,-0.86369,0.01386,1.3085,0.16712,0.56678,-1.8958,1.646,-0.84026,0.67435,1.882,-0.009526,-0.55689,0.0077744,0.12238,2.7923,1.3896,0.42875,1.0268,0.26172,-0.97053,0.23833,0.8994,-0.53963,-1.1567,-0.1472,0.34101,-0.48003,0.011867,1.745,0.87314,0.68312,1.2792,2.3152,1.2441,0.89446,-0.46381,1.5608,-2.0439,1.2234,0.72208,0.85558,-0.6476,-0.65332,-1.0158,-1.6566,0.51751,-0.15994,-0.72297,0.66919,1.7949,0.60961,-0.74806,-1.4399,0.20712,0.59065,-2.3358,1.4988,-0.066502,0.15418,2.6977,1.4016,0.026685,-1.6793,0.79216,0.1984,1.0461,1.4019,0.99219,-0.68011,0.94667,0.8878,0.7559,-1.5586,-1.1157,-0.68838,-0.46072
1.2964,-0.12111,-0.86119,1.5,0.70209,0.80317,1.1258,-0.62153,0.60143,0.33312,0.64755,0.36019,0.95046,-1.9655,0.14968,1.8758,1.1186,-0.76926,0.61792,-0.51518,0.3246,2.1619,0.50171,-0.99364,-1.2524,0.2551,0.97002,0.53103,0.45528,-2.2579,2.0375,-0.94573,0.77417,2.2832,0.34313,-0.38397,0.049065,0.3837,2.4214,1.7235,0.86588,1.3996,-0.10621,-1.3812,0.13514,1.1674,-0.10674,-1.1809,-0.10256,-0.0043586,-0.79108,-0.13852,1.6815,1.2413,0.88072,0.91237,1.9029,1.4759,1.2939,-0.67497,1.7909,-2.3937,0.92218,1.0691,1.2673,-0.73927,-0.6152,-0.57985,-1.3927,0.66,-0.46036,-0.32551,0.42873,1.374,0.23684,-0.98952,-1.5402,0.46619,0.72407,-2.329,1.716,-0.13579,0.042493,2.528,1.7682,-0.24312,-1.383,0.5752,0.62652,1.0573,1.654,1.1138,-0.25917,1.023,0.64407,0.37836,-1.1811,-1.0411,-0.96498,-0.34797
1.1184,-0.25632,-0.49657,1.1437,0.99481,1.1268,0.78743,-1.0233,1.039,0.39481,1.0866,0.79616,1.0294,-1.9082,-0.25198,2.2722,0.93899,-0.53565,0.29131,-0.36887,0.21882,2.2777,0.93923,-0.62137,-1.0375,-0.017019,0.9049,0.65662,0.18767,-1.8483,1.6322,-0.56726,0.54379,2.6871,0.0024652,-0.18141,-0.31045,0.10295,2.2794,1.5175,1.0796,1.0105,0.33465,-1.1661,0.56984,1.5179,-0.034489,-1.0506,0.025495,-0.29397,-0.37436,0.30135,1.8065,0.91784,1.0029,1.1898,1.5239,1.9059,1.1986,-1.0088,1.5634,-2.1553,0.52847,0.93751,1.2468,-1.1476,-0.77896,-0.95588,-1.11,0.63401,-0.094403,-0.32943,0.59693,1.7402,0.30136,-0.54232,-1.1618,0.7878,0.48379,-2.6849,1.3921,0.046232,0.11404,2.9351,2.1855,-0.58043,-1.6782,0.39627,0.95766,1.4946,1.8027,0.93503,0.17,0.89189,1.0082,0.38545,-1.5487,-0.62099,-0.55069,-0.56028
0.77772,-0.12323,-0.42419,1.5776,1.4234,1.4415,1.2304,-0.97814,1.2836,0.83942,0.69279,0.53749,1.1699,-2.0327,-0.54066,1.9998,0.7604,-0.62378,-0.088459,0.076348,0.59593,2.7083,1.3621,-0.47386,-0.58598,-0.33234,1.3347,0.88741,-0.084452,-2.0556,1.8108,-0.34507,0.65315,2.9728,-0.024938,0.015535,-0.11928,-0.28139,2.2535,1.2142,0.83279,0.60037,0.037505,-1.0171,0.59495,1.3707,-0.19583,-1.278,-0.381,-0.29048,0.014082,0.25155,1.4262,0.93176,1.4392,1.0877,1.8682,1.7778,1.6203,-1.0713,1.52,-2.4954,0.16538,1.2864,1.3051,-0.71044,-0.42615,-0.51614,-0.83133,0.33952,0.20346,-0.42406,0.93343,1.7877,0.71827,-0.89789,-1.4374,1.0907,0.39742,-2.3208,1.8308,-0.17547,-0.27823,2.9368,1.969,-0.90874,-1.9332,0.26739,0.59679,1.0916,2.219,1.3188,-0.091624,0.48554,1.4451,0.2603,-1.112,-0.97094,-0.76061,-0.40486
0.55535,-0.42585,-0.826,1.9473,1.4795,1.4375,0.82653,-1.0487,0.97723,1.268,0.8941,0.17804,0.8178,-1.7797,-0.75634,2.3529,1.1714,-0.52395,-0.025046,0.27144,0.793,3.0694,1.4137,-0.052485,-0.4478,-0.18588,1.7224,1.3092,-0.056213,-1.7072,2.2517,0.033879,0.98045,3.3969,-0.38225,0.45604,-0.53139,0.1418,2.2204,0.99296,0.74025,0.19796,-0.28777,-1.4219,0.90816,1.3991,-0.063572,-1.2666,-0.78646,-0.26076,-0.1495,0.070389,1.0257,0.71889,1.3411,0.70546,1.8422,2.0819,2.0141,-0.84589,1.5462,-2.5524,0.50585,1.6598,1.7359,-0.93691,0.0030493,-0.76682,-1.2108,0.18019,0.0093093,-0.81154,0.55917,2.0587,0.43828,-0.7708,-1.6358,0.77381,0.054242,-2.2873,1.6654,0.049653,-0.68273,2.8625,1.5697,-1.2756,-1.4904,0.55797,0.85251,1.0345,2.4506,1.6583,-0.23506,0.59367,1.875,0.18161,-0.88296,-0.54505,-0.32488,-0.022276
0.90839,-0.67155,-0.43627,2.1574,1.8369,1.8615,0.66672,-1.2386,0.91653,0.85528,1.0969,0.45462,0.57096,-1.7062,-0.53287,2.7577,1.2622,-0.42533,0.2926,0.65834,0.97502,3.1917,1.1541,0.32568,-0.76887,-0.45738,1.5659,1.737,-0.038905,-1.3066,2.6463,0.00055369,1.1933,3.1912,-0.54865,0.24517,-0.20584,0.045987,1.8882,0.60319,0.34035,0.52758,-0.68599,-1.3628,0.92204,1.7179,-0.43917,-1.5615,-0.34773,-0.5615,0.2873,-0.11301,1.0265,0.31011,0.96343,1.1431,1.5659,1.8206,2.1571,-0.87731,1.5005,-2.1307,0.81092,1.6057,1.3662,-0.70702,0.41428,-1.1684,-1.0763,0.17156,0.18818,-0.45921,0.33306,2.2387,0.6039,-0.39678,-1.7317,0.41254,0.45404,-2.562,1.2696,-0.16277,-0.45895,2.7022,1.2743,-1.3435,-1.2776,0.15698,0.84717,1.0573,2.6713,1.2592,-0.43907,0.91551,1.9311,-0.1442,-1.2541,-0.38749,-0.016229,0.067172
0.75563,-0.85569,-0.53097,2.5575,1.6864,2.2883,0.41066,-0.82464,1.0014,0.96633,1.272,0.83848,1.0093,-1.6197,-0.87652,2.4604,1.1338,-0.83268,0.096537,1.0982,0.9743,2.9486,1.5578,0.6962,-1.0628,-0.080571,1.6067,1.8628,0.15783,-0.9,2.8194,0.43251,0.91134,3.3906,-0.62932,0.042724,-0.087999,0.49259,2.1833,0.48926,0.52736,0.34866,-0.42523,-1.1038,1.1772,2.1475,-0.79889,-1.2415,-0.034994,-0.93702,0.63955,0.079664,1.0892,0.13082,0.58653,1.524,1.9376,1.7925,2.4808,-1.2647,1.7939,-2.5262,0.85736,1.2458,1.0674,-1.1103,0.21411,-1.5732,-1.3483,-0.13692,0.6009,-0.548,0.15041,2.6728,0.19465,-0.57519,-1.9114,0.61434,0.17067,-2.7533,0.89194,-0.47968,-0.83016,2.4102,1.0297,-1.1823,-0.84911,-0.07803,0.70015,1.3471,2.9793,1.3426,-0.0061718,1.3571,2.3627,-0.31048,-1.4493,-0.67348,-0.33922,-0.30962
0.42347,-0.50208,-0.45181,2.7489,1.4422,2.169,0.38522,-0.72334,0.76294,0.63771,1.0445,0.4368,1.4118,-1.4922,-0.43331,2.7872,1.5287,-1.0039,0.19216,0.83608,1.1686,3.1458,1.4592,0.43469,-1.4533,-0.48476,1.5398,1.8601,0.2623,-0.6447,2.7758,0.72855,1.1521,3.1708,-0.38257,0.11273,0.34481,0.21557,1.8304,0.90556,0.15625,0.67439,-0.68668,-0.67945,1.0476,2.5692,-0.9581,-0.82753,-0.33695,-0.4924,1.0378,-0.05331,0.81177,0.56903,1.0142,1.4904,1.6521,2.0863,2.8565,-0.86457,1.7031,-2.539,1.2866,1.5542,0.88026,-0.73667,-0.081781,-1.673,-1.7315,-0.52069,0.99303,-0.36179,-0.20622,2.721,0.6366,-0.13502,-2.2161,0.29835,-0.19223,-2.3155,0.49091,-0.65756,-0.48836,2.6764,1.4644,-1.3341,-0.51902,-0.39327,1.1437,1.6607,2.8791,1.7421,0.0043624,1.3062,2.3902,-0.62214,-1.2146,-0.23185,-0.092615,-0.69624
0.47961,-0.50826,-0.78919,2.3992,1.2765,2.449,0.036819,-1.1296,1.1315,0.8927,1.4205,0.51162,1.3435,-1.5362,-0.81292,2.39,1.9308,-1.3278,-0.15966,1.0639,1.4514,3.027,1.7533,0.20828,-1.0011,-0.57357,1.8368,1.45,0.095209,-0.59744,2.7889,0.97725,1.5789,3.2222,0.045533,-0.28017,0.76011,0.65304,2.1019,1.0119,0.54791,0.5643,-0.88584,-0.38472,0.65765,2.9983,-1.061,-1.2322,-0.056586,-0.49543,1.2584,0.38593,0.5024,0.85678,1.4153,1.0858,1.3532,2.4491,2.7195,-0.9245,1.2905,-2.1345,1.1122,1.4199,1.1855,-1.1355,-0.15205,-1.9515,-1.7612,-0.82295,1.3533,-0.14938,0.22922,3.1379,0.99148,-0.33632,-1.9349,0.71727,-0.59767,-1.887,0.7934,-0.36837,-0.46237,2.3294,1.0504,-1.5709,-0.87176,0.042486,0.94778,2.0848,2.835,1.5353,0.44271,1.6102,2.0634,-0.27046,-1.6033,0.1445,0.31518,-0.3607
0.096188,-0.21076,-1.1953,2.2924,0.86842,2.4555,0.12613,-1.0364,1.4001,0.56477,1.2399,0.93419,1.0889,-1.2768,-0.73476,2.3337,2.0564,-1.7299,-0.57179,0.76804,1.1901,2.7054,2.1559,0.33329,-1.3998,-0.90428,1.7372,1.1729,0.43175,-0.71919,3.2155,0.63652,1.8775,3.3193,0.24406,-0.37416,0.99395,0.47224,1.7128,1.4318,0.33856,0.21692,-1.0502,0.050844,0.59885,3.315,-1.0691,-1.5494,-0.37832,-0.24089,0.9048,0.099796,0.30268,1.2928,1.7687,1.0726,0.96326,2.6402,2.5518,-0.92925,1.4316,-2.4433,1.5367,1.1872,1.6201,-0.80672,-0.54222,-1.7265,-1.9151,-0.46155,1.7734,0.28716,-0.16701,3.4032,1.1027,0.10102,-2.1609,0.76416,-0.15869,-2.2492,0.4919,-0.41126,-0.21927,2.1677,1.2305,-1.2603,-1.0862,0.066548,1.1981,1.8585,3.2118,1.7985,0.74244,2.0415,2.46,0.024402,-1.8151,0.37813,-0.057756,0.071387
0.32887,0.093317,-0.82687,2.6535,0.94071,2.7313,-0.16008,-1.189,1.7948,0.17879,1.3434,0.87778,0.85978,-1.6053,-0.34048,2.7341,1.9405,-2.1154,-0.28076,0.52521,1.4504,3.1256,2.583,0.40964,-1.4153,-1.1615,1.906,1.5528,0.86673,-0.7249,3.5249,1.0695,1.4788,3.7357,0.57061,0.045309,1.2266,0.6286,1.47,1.3345,0.32255,0.597,-0.7189,0.12802,0.78442,3.2352,-0.92639,-1.1126,-0.35306,-0.21414,1.2968,-0.20532,0.23233,1.7336,1.3822,0.67553,1.2444,2.561,2.4604,-0.97093,1.4626,-2.6725,1.9122,1.5694,1.6253,-1.2231,-0.94152,-1.288,-1.4665,-0.48673,1.5558,-0.11541,-0.51753,3.2988,1.2023,-0.3051,-2.1261,1.0046,0.197,-1.8583,0.34564,-0.35994,-0.26795,1.7491,1.6089,-1.1321,-0.67565,-0.30651,0.83824,1.8884,3.169,1.6453,0.341,1.6788,2.7724,0.11204,-1.997,0.30786,-0.46156,-0.18073
0.71463,0.054074,-1.1409,2.3579,0.53364,2.9632,-0.49336,-1.4773,2.0266,0.245,1.6258,0.7043,1.0175,-1.4633,-0.27173,2.355,2.0343,-1.7091,0.061212,0.6456,1.415,3.1252,2.284,-0.0010117,-0.98211,-1.2434,1.9822,1.4714,0.89628,-0.34621,3.4075,0.75282,1.6283,3.316,0.9095,-0.32699,1.6248,0.8567,1.7992,1.0445,0.38098,0.40836,-0.27406,-0.24405,1.1656,2.8526,-1.3362,-1.4038,-0.041113,-0.14251,1.6391,0.11095,0.070296,1.7314,1.1893,0.32324,1.2578,2.888,2.6822,-0.61464,1.5006,-2.7713,2.2919,1.9288,1.6443,-1.3687,-1.3401,-1.2135,-1.7516,-0.22525,1.144,0.089394,-0.47078,3.559,0.83033,-0.066297,-1.8883,1.4214,-0.065251,-2.0208,0.70955,-0.57145,-0.65997,1.3614,1.3578,-1.0552,-0.70855,-0.69764,0.54145,1.8374,2.8473,1.25,-0.063117,1.8783,2.9135,0.40043,-1.5468,0.25009,-0.62179,-0.38254
1.0911,0.0081032,-1.0295,2.1008,0.24211,2.6814,-0.25416,-1.6892,1.8164,0.64975,1.9548,0.47815,0.93932,-1.132,-0.50908,2.4523,1.6379,-1.7148,-0.32016,0.25072,1.3193,3.3919,2.4589,0.18645,-0.55076,-1.1859,2.3496,1.0981,0.50607,-0.75144,3.344,0.34807,1.3634,3.3803,0.96852,-0.71583,1.4057,0.46293,1.9903,1.4829,0.51297,0.78981,0.12001,-0.062199,1.3856,2.8688,-0.91343,-1.7587,0.18674,-0.09059,2.0342,-0.25332,0.51527,2.1669,1.0697,0.036584,1.6601,2.5024,3.0028,-0.38731,1.0899,-2.4856,1.9601,1.5702,1.3031,-1.1584,-1.5294,-1.5054,-1.8144,-0.15931,1.5769,0.14363,-0.78094,3.1494,0.45926,-0.3641,-1.4844,1.4517,0.068635,-2.4025,0.87196,-0.88292,-1.0364,1.6491,1.7622,-1.0419,-1.0825,-0.44665,0.41382,1.7955,3.059,0.99243,-0.38537,1.934,2.776,0.84104,-1.8689,-0.14858,-0.66647,-0.70886
1.3299,0.44724,-1.3612,1.8711,0.65245,2.4498,0.12624,-1.7846,1.6289,1.0665,1.6853,0.11461,0.54535,-1.1073,-0.077421,2.1148,1.2833,-1.7629,-0.053269,-0.14412,0.90603,3.0307,2.7665,-0.047603,-0.10602,-0.79476,2.1547,1.3681,0.16313,-0.72526,3.2277,0.25201,1.5846,3.1661,0.63919,-1.0715,1.8292,0.20973,1.5826,1.3949,0.90446,0.44741,0.50112,-0.46604,1.5166,3.0599,-1.1985,-1.3284,0.20455,-0.46515,1.636,-0.56323,0.8052,1.9454,1.4234,-0.36206,2.0166,2.7903,3.2522,0.055071,0.68764,-2.8176,2.2915,1.1794,1.2723,-1.1422,-1.0969,-1.2407,-2.2038,-0.25463,1.5288,0.15132,-0.35116,3.471,0.2676,0.031526,-1.3597,1.0387,0.057936,-2.0796,1.1431,-1.2755,-0.82184,1.7345,2.19,-1.4345,-1.3529,-0.37389,0.53685,1.8701,2.6657,0.61841,-0.69049,2.3019,3.062,1.2758,-1.9553,-0.48066,-0.47633,-0.27415
0.97161,0.79677,-1.6681,2.0468,0.99898,2.6951,0.38662,-1.8824,2.0332,0.67502,2.0138,0.44767,0.77199,-1.2872,0.36331,1.9682,1.5102,-1.4005,0.38097,-0.31698,1.2574,3.1742,3.196,-0.38863,-0.28525,-0.45447,2.4862,1.1021,-0.24127,-0.34004,3.1292,0.061651,1.3505,3.1461,0.67159,-1.4245,1.5202,-0.14326,2.0139,1.3259,0.55257,0.05512,0.64864,-0.73138,1.7719,3.0072,-1.4166,-1.7154,-0.15727,-0.48537,2.0553,-0.61975,0.50122,2.1778,1.4498,-0.31189,1.6809,2.4938,3.0491,0.49195,0.57536,-3.0326,2.058,0.77667,1.2906,-1.1661,-1.1711,-1.6419,-1.7727,-0.61194,1.4584,-0.20693,-0.71352,3.7548,0.62004,-0.36404,-0.93043,0.64099,0.50202,-2.493,1.163,-1.5255,-1.1044,2.1422,2.2013,-1.6083,-1.3661,-0.46186,0.85553,1.4466,2.2604,0.43614,-0.72238,2.5955,3.33,1.4436,-1.9466,-0.64783,-0.74944,-0.54797
