27.349,77.466,156.99,29.965,32.949,70.039,48.437,131.46,50.888,102.79,20.26,88.614,19.889,151.64,102.53,29.525,67.513,156.98,12.178,109.9,93.38,21.126,37.31,138.03,130.24,87.272,29.632,83.667,25.257,153.5,25.137,126.04,30.686,15.789,90.448,140.36,89.333,83.395,16.013,17.446,70.381,47.455,77.705,134.43,80.435,11.983,123.85,127.41,94.299,71.441,120.16,88.225,42.026,37.989,45.088,15.206,15.606,43.406,23.382,137.45,10.45,158.57,22.914,27.855,41.634,118.64,173.28,169.41,144.14,68.717,100.42,132.26,44.116,28.286,48.017,153.03,160.05,75.759,59.291,149.93,18.543,95.371,80.904,13.591,44.933,88.387,162.92,47.299,80.176,37.392,41.227,53.248,147.72,28.755,47.866,63.013,164.06,158.82,118.2,103.89
32.767,98.607,153.34,24.568,45.729,54.543,46.084,152.98,66.1,29.003,7.6108,55.676,6.1115,148.54,83.528,29.747,55.148,143.15,27.249,148.1,73.928,30.876,20.034,139.31,142.42,33.698,31.908,72.945,21.582,154.8,22.85,127.05,46.875,13.148,71.796,115.7,80.786,62.202,15.415,11.966,53.89,33.595,94.43,143.98,82.576,7.2126,98.656,134.31,93.353,90.219,132.97,102.33,46.951,29.641,50.487,27.34,19.901,30.705,23.105,130.87,13.688,159.34,38.463,18.72,25.909,131.13,147.46,157.57,137.32,58.474,112.47,113.92,65.922,34.954,74.449,156.39,172.63,52.496,44.898,145.24,25.66,113.27,87.239,16.208,34.066,101.56,149.46,64.622,58.7,47.604,41.942,39.498,118.77,23.621,45.962,76.266,163.9,147.1,125.37,103.45
30.709,114.4,141.55,35.321,29.354,51.719,53.933,161.5,52.393,56.649,5.0209,33.642,17.909,156.91,100.39,28.702,59.869,154.58,47.36,130.76,73.637,34.679,11.933,121.14,142.85,92.179,48.5,67.033,67.583,154.14,27.702,112.21,63.529,13.394,89.847,102.41,122.03,82.663,23.158,10.186,43.385,38.182,76.494,132.93,61.944,5.6289,91.778,122.9,89.32,108.62,114.51,62.38,39.649,34.553,53.737,22.34,25.495,24.803,29.383,135.05,24.122,165.29,57.659,33.408,35.297,141.38,135.7,168.54,135.96,56.533,94.131,108.14,44.935,23.291,76.67,141.35,177.84,26.634,58.48,147.67,32.015,78.107,84.991,16.566,28.548,112.5,156.1,74.706,38.862,38.227,38.577,50.227,72.356,6.4997,29.372,77.67,163.12,130.77,109.85,116.49
32.997,98.448,140.99,26.354,18.623,49.77,41.877,141.54,39.749,35.575,9.5158,52.174,31.21,152.08,110.45,35.003,69.036,133.17,103.82,79.959,58.273,30.374,5.7225,108.31,126.64,127.87,36.697,62.282,96.87,149.06,29.88,101.95,59.973,15.804,91.702,89.251,107.22,110.33,31.545,6.3867,46.882,53.452,88.651,123.06,60.248,10.482,99.693,123.33,100.03,106.56,88.935,69.18,47.66,43.861,45.128,18.14,27.755,34.954,20.476,147.84,34.958,167.94,80.403,17.109,35.472,126.82,116.59,162.69,138.06,68.875,81.916,107.89,19.544,26.915,58.453,155.41,168.5,31.082,67.617,147.7,25.946,108.67,101.56,16.657,26.894,128.31,153.58,81.508,50.117,48.983,31.369,44.598,105.28,8.4194,22.185,82.704,153.09,136.55,112.16,104.88
48.88,119.75,156.95,20.46,28.185,55.35,52.937,134.55,41.557,21.993,27.931,77.534,30.87,146.61,113.25,30.23,60.935,117.54,91.965,70.003,44.498,30.554,11.845,91.933,138.71,122.76,30.916,53.963,93.31,150.66,25.137,88.836,54.812,13.291,118.01,69.029,144.99,81.153,26.025,25.428,59.641,76.832,101.8,132.09,50.746,7.8188,94.76,122.7,110.09,100.73,103.32,85.934,57.244,44.512,47.49,19.639,17.618,36.501,12.554,129.57,28.649,170.29,67.242,10.283,29.259,146.94,89.796,167.8,148.25,74.934,89.651,119.38,17.581,21.018,72.942,138.99,157.68,27.278,86.12,150.26,36.347,86.702,117.2,13.014,35.646,134.29,148.37,74.584,51.346,49.553,34.744,43.271,108.05,35.625,17.561,85.583,158.29,119.39,100.08,90.948
44.571,121.64,132.97,9.7623,27.56,48.994,52.498,149.77,44.934,30.65,12.729,50.736,50.429,137.03,110.61,28.606,62.611,125.7,73.301,51.006,22.487,30.256,27.119,79.203,140.1,141.91,22.292,45.354,91.739,146.77,25.015,89.981,41.526,17.268,144.77,73.938,116.31,85.753,24.158,42.078,74.76,54.832,116.36,124.76,37.373,5.0443,115.48,131.68,99.336,108.98,64.32,97.139,60.59,65.626,54.392,11.528,29.103,38.425,18.438,129.11,40.171,168.28,60.884,15.604,38.789,126.51,65.468,173.21,147,80.88,84.056,109.09,58.26,12.696,71.756,116.58,168.05,50.816,64.907,156.12,44.327,107.24,114.35,20.409,44.771,143.09,143.28,85.434,37.862,56.805,27.027,48.952,116.05,30.331,6.0034,93.307,166.95,106.01,90.527,87.43
59.709,122.55,143.5,6.7218,32.559,43.593,71.005,144.91,43.116,42.891,15.355,27.58,32.988,129.08,118.7,30.453,67.282,144.44,82.648,38.055,2.8545,31.749,19.419,65.047,138.84,121,11.013,48.791,84.22,131.31,29.681,74.899,55.338,17.389,143.35,86.109,106.25,50.95,15.101,57.634,67.348,63.376,110.65,120.9,41.596,5.3915,126.02,127.6,90.828,117.7,28.518,82.18,53.434,72.81,68.715,5.5336,28.765,32.441,12.689,138.56,36.323,169.87,59.939,14.901,51.43,139.14,80.353,174.86,163.7,96.013,70.225,107.64,79.57,11.207,84.086,139.48,175.67,51.739,75.981,158.67,55.979,151.12,124.91,22.805,48.344,134.86,133.77,92.033,56.082,44.504,28.269,41.505,90.366,21.947,4.9039,98.276,171.92,112.39,101.24,102.38
69.741,113.84,146.83,5.0172,32.666,45.339,73.878,141.46,38.557,58.563,22.042,50.192,30.216,133.04,105.06,28.079,62.111,156.44,79.937,54.044,20.91,26.541,19.508,76.618,149.58,161.77,3.9642,52.79,82.437,130.24,26.082,61.07,52.223,12.971,119.61,81.518,43.706,74.353,18.506,44.859,82.303,54.192,125.09,111.06,36.937,3.2704,123.89,115.71,97.198,105.47,18.885,93.586,55.841,38.749,54.88,10.765,33.934,31.281,14.181,127,44.448,161.93,49.229,20.383,60.643,124.57,93.677,169.08,165.27,111.48,61.838,102.05,106.49,5.6545,71.266,105.76,169.84,73.154,102.92,154.98,68.801,138.32,111.43,25.878,38.254,132.59,118.84,101.3,42.138,42.159,34.095,31.91,89.538,25.323,10.492,104.9,170.64,98.212,93.597,114.15
71.08,118.81,173.95,0.90042,26.499,38.006,88.165,154.43,21.926,55.044,21.78,41.009,42.643,136.18,118.84,34.286,54.741,168.46,100.55,55.159,17.871,30.716,20.723,82.851,139.42,146.26,12.39,59.181,86.678,131.64,18.985,59.877,43.721,14.936,86.469,113.72,14.012,50.224,19.23,51.826,62.231,51.014,129.49,103.35,52.065,2.2354,122.29,124.19,91.348,109.81,17.141,64.264,62.535,30.236,48.481,14.625,36.714,23.189,22.366,120.35,52.337,162.03,49.143,25.657,57.418,135.39,95.213,162.93,171.5,117.31,51.921,95.04,69.802,5.8341,63.756,156.21,160.7,54.152,125.51,148.83,63.123,112.71,110.54,33.315,48.074,142.77,126.72,88.787,50.034,37.073,36.59,27.164,48.223,29.927,17.289,96.011,173.01,84.642,78.305,103.98
86.335,101.09,174.83,9.286,36.167,41.159,83.697,155.27,26.987,61.203,33.191,21.644,44.808,125.34,111.07,40.386,51.61,169.64,122.5,60.336,32.88,37.431,21.315,80.849,148.67,158.97,4.5006,63.088,73.442,139.33,17.838,70.087,35.068,20.963,76.894,110.66,26.047,63.496,20.39,42.615,76.519,75.142,145.06,88.221,60.784,3.4732,119.48,127.16,99.616,99.421,28.063,84.383,65.993,19.555,37.236,32.88,43.137,18.685,29.225,128.27,55.308,169.06,39.336,38.571,47.776,122.1,108.18,152.16,173.11,104.82,45.134,80.442,106.44,10.805,65.584,65.4,156.79,57.779,100.47,151.48,73.63,111.53,97.847,41.542,45.242,144.97,130.31,88.429,43.466,39.739,31.07,25.347,35.816,24.213,12.87,89.413,164.49,77.372,92.406,87.162
78.773,84.658,161.6,9.4031,42.156,34.908,99.528,161.67,25.608,80.552,38.32,14.879,55.886,136.07,99.504,33.878,56.779,172.73,103,69.067,27.644,34.55,17.101,80.468,138.04,151.16,14.805,57.665,58.554,133.11,18.217,58.784,40.488,19.812,65.669,87.012,19.753,42.915,32.598,36.322,77.819,51.982,143.38,86.461,61.387,8.5639,111.9,118.37,97.535,98.108,22.54,99.174,61.235,14.466,42.151,41.624,44.419,23.964,27.059,138.76,49.441,174.05,29.837,32.169,53.591,133.89,120.13,147.37,172.33,109.46,46.925,93.684,123.65,14.616,59.505,144.77,152.65,45.717,73.177,146.1,75.58,103.72,97.902,48.054,42.173,133.18,115.67,97.331,57.852,45.781,34.538,25.587,59.206,24.599,16.721,87.257,159.56,81.312,108.92,95.952
64.172,84.829,157.69,16.284,58.234,36.822,116.86,159.98,25.948,80.562,28.269,21.271,58.75,135.05,98.157,40.743,58.834,170.39,86.83,70.116,25.192,30.422,18.133,90.024,130.42,144.11,23.611,62.741,60.381,114.12,18.81,64.142,31.192,22.219,47.445,108.74,16.93,47.583,32.72,38.762,71.153,69.83,117.67,96.323,53.198,6.7741,120.65,128.06,90.834,94.361,26.492,85.056,84.946,26.034,51.511,62.972,35.818,24.641,28.583,118.56,46.512,167.9,29.147,21.505,51.134,131.26,129.77,145.58,173.19,97.529,54.799,87.029,123.5,14.554,65.956,96.811,142.5,38.198,93.842,142.36,63.528,116.63,108.63,55.977,39.791,143.24,118.04,105.63,69.355,40.739,35.291,35.678,95.913,31.056,9.7669,80.07,153.9,83.936,117.36,102.06
53.828,89.503,148.64,10.171,75.838,43.386,103.76,163.92,34.336,67.619,25.331,32.841,64.209,125.8,107.29,42.617,63.81,163.37,106,82.137,38.765,27.739,19.885,85.359,113.54,132.76,18.176,68.241,71.008,136.24,13.634,77.642,43.967,15.993,38.031,125.23,15.177,65.778,33.803,28.643,62.336,57.514,74.028,91.386,42.745,8.3257,112.82,136.6,85.948,92.329,25.525,99.829,57.544,20.664,53.97,85.051,24.69,26.902,30.19,109.03,56.537,163.42,27.842,26.238,59.227,123.96,127.74,159.2,164.9,94.347,45.877,86.154,148.44,17.7,77.216,114.93,133.02,42.636,86.29,149.45,54.258,123.47,117.3,54.853,35.243,138.27,127.86,99.003,76.824,43.171,30.901,49.909,136.37,32.19,15.698,69.684,159.92,93.69,118.03,110.03
54.511,64.753,159.85,20.986,58.81,45.045,84.161,158.4,36.441,57.868,27.42,64.62,73.571,122.7,92.754,43.662,69.947,158.97,92.672,94.618,50.168,29.95,21.143,91.228,94.837,122.34,25.539,62.043,83.109,128.79,8.0324,79.936,37.647,12.178,56.922,134.68,13.613,81.05,41.061,22.441,45.91,68.335,29.175,99.942,38.387,1.1044,119.09,129.96,86.185,101.99,34.062,114.41,46.336,29.876,40.765,134.41,24.546,27.413,32.836,87.248,68.569,161.58,21.832,37.384,57.493,129.96,119.11,164.58,166.7,95.828,42.391,85.513,126.77,20.244,83.645,88.081,132.38,52.584,85.579,144.19,45.666,135.72,116.3,48.206,29.857,145.74,133.26,98.817,72.364,39.12,35.479,64.729,145.27,32.012,10.278,60.027,160.47,102.96,107.57,97.935
60.016,44.186,155.9,26.875,39.243,39.279,76.253,167.42,29.024,66.911,26.538,48.147,65.899,132.53,77.139,49.638,64.582,149.62,71.353,99.684,42.672,23.91,17.187,99.652,102.72,113.55,16.907,66.45,100.47,116.75,7.0684,86.956,46.114,17.594,63.528,148.15,10.43,95.579,34.654,31.975,55.497,86.912,34.747,107.12,41.07,9.0434,119.85,135.48,92.848,101.28,26.043,112.11,63.686,33.556,38.649,118.65,22.33,34.414,31.352,67.991,75.128,168.91,18.214,48.128,52.038,127.69,119.64,168.36,165.2,104.77,49.59,95.68,152.89,15.793,76.428,112.47,123.27,63.292,55.541,148.53,39.054,148.08,120.71,40.886,32.397,140.21,140.22,100.44,58.698,47.365,39.029,72.403,154.63,33.849,14.461,54.036,150.86,107.69,122.13,106.71
51.168,31.591,155.49,26.17,55.269,40.257,74.978,163.36,35.221,64.533,22.481,60.228,71.692,144.17,66.574,47.338,60.544,147.01,49.896,111.97,31.103,19.84,12.886,95.678,117.67,99.07,16.635,71.343,98.744,150.26,7.0344,93.996,44.508,12.411,65.674,147.99,8.3587,78.662,37.613,45.505,59.483,75.228,31.661,97.879,49.099,6.5804,125.95,131.01,86.543,109.29,24.051,96.391,47.478,31.727,35.511,145.75,10.458,36.545,36.313,77.408,71.127,161.27,22.515,66.108,43.368,114.95,112.55,170.95,152.72,112.56,48.322,106.3,146.88,17.397,81.156,134.52,113.67,76.874,57.165,149.45,40.851,141.28,114.33,33.441,37.648,143.82,142.49,98.628,61.961,38.906,40.791,82.393,156.91,29.659,15.786,47.627,145.39,114.47,115.35,98.647
61.827,16.5,151.31,24.757,73.835,46.578,78.083,152.85,43.888,63.716,27.419,66.648,86.597,147.46,53.799,41.777,60.314,144.7,63.127,99.595,29.07,19.651,13.368,85.054,115.69,80.804,13.826,63.243,119.83,163.3,1.1647,79.881,55.275,16.959,45.324,146.88,15.048,93.365,39.365,57.395,71.009,92.059,44.91,88.961,57.359,14.008,121.67,133.15,90.085,102.59,26.372,81.26,37.784,35.453,42.059,142.12,11.396,41.11,36.724,63.674,63.68,154.38,28.136,59.173,39.661,103.88,117.74,162.92,162.54,115.38,44.478,111.04,156.88,19.805,81.829,148.55,103.1,75.325,37.501,151.72,31.177,147.21,115.27,30.926,37.554,150.97,138.08,92.769,66.83,32.121,33.288,82.564,171.63,34.462,8.9695,43.215,148.73,122.09,111.38,104.09
70.472,22.534,152.57,29.55,102.3,49.793,89.098,156.8,33.122,70.612,24.2,59.29,97.833,152.76,47.893,42.939,64.057,142.39,49.983,93.058,23.199,17.686,6.7889,87.448,123.55,89.613,12.532,56.485,126.71,159.28,5.9576,97.809,47.383,21.126,49.338,148.12,15.371,103.41,48.233,67.311,137.57,98.262,57.17,98.088,49.18,14.299,127.53,133.42,87.345,111.2,32.701,67.172,32.689,30.633,32.427,120.7,18.292,48.668,29.482,52.373,58.449,160.13,16.066,53.561,50.399,96.246,119.98,164.35,165.92,111.46,45.27,119.78,137.27,25.564,75.494,130.21,115.48,66.236,19.502,154.83,39.917,145,115.94,24.775,44.964,150.29,145.05,100.34,81.312,29.982,39.236,92.73,157.77,30.856,7.3943,40.175,150.51,124.14,95.196,95.625
56.698,28.903,157.82,24.61,70.601,44.08,100.16,168.74,42.436,56.02,27.391,89.781,85.351,160.35,40.068,37.233,60.069,135.93,53.094,83.97,27.596,24.04,10.635,92.657,107.58,66.802,3.2063,63.349,114.63,158.17,3.7676,87.591,38.305,13.194,50.64,161.35,23.855,100.97,57.2,53.882,161.04,111.26,67.27,94.014,55.762,8.9088,120.05,126.56,90.426,102.32,28.133,62.14,17.355,25.829,41.594,136.01,22.46,56.197,33.624,66.579,59.413,162.31,10.284,33.583,50.795,87.613,115.41,160.49,167.03,102.45,47.506,130.05,110.39,24.902,80.399,128.59,126.11,48.845,14.929,157.36,52.711,151.61,119.08,29.238,49.048,146.38,150.76,104.95,79.73,34.163,37.69,89.887,165.34,25.37,6.4534,38.14,152.64,129.04,102.53,106.94
69.066,14.561,161.18,22.551,52.948,48.406,96.703,174.11,52.607,46.783,32.215,74.194,95.873,156.41,33.486,34.729,52.854,123.67,47.681,77.76,34.931,28.463,11.891,99.241,103.28,49.555,6.5832,67.147,126.34,171.61,3.2893,102.34,42.879,12.972,42.41,156.19,28.244,90.757,63.129,40.673,147.21,104.11,55.124,84.95,46.344,6.9457,128.37,124.16,95.481,108.03,21.429,71.96,32.967,29.661,45.451,119.22,33.201,62.169,27.067,70.42,68.942,163.34,16.085,36.762,44.083,79.778,120.57,151.6,175.54,115.8,55.027,140.66,94.469,22.926,84.635,125.62,124.34,36.133,36.236,162.68,49.239,150.23,114.37,23.225,45.339,149.91,157.36,112.34,68.655,43.291,34.051,97.623,174.1,23.949,4.6983,43.8,158.11,125.13,112.61,115.06
85.014,12.884,153.68,28.377,31.062,53.302,100,172,62.412,59.106,27.675,91.269,110.45,159.06,32.966,38.784,60.258,134.65,54.237,76.755,42.932,23.921,18.762,92.143,86.487,63.794,8.0461,66.149,112.26,170.14,1.724,73.299,49.232,9.4849,35.924,156.55,27.259,98.033,51.639,49.498,163.3,110.45,67.064,92.166,53.654,12.542,122.08,127.95,101.06,96.994,22.113,65.421,16.473,27.834,57.423,116.36,39.999,64.065,27.061,84.225,58.472,157.85,11.04,52.447,40.394,69.649,112.05,145.73,176.31,116.58,58.756,133.12,113.3,24.939,74.917,152.66,125.73,38.473,39.93,159.12,38.19,147.11,108.8,13.288,53.063,139.54,154.61,113.04,89.522,52.837,32.98,102.56,163.95,22.679,5.8007,48.456,159.53,131.78,98.157,108.66
66.333,15.474,148.18,32.036,22.293,58.938,107.27,170.7,72.983,53.4,24.052,100.31,105.41,146.46,39.582,37.956,66.819,149.84,62.869,76.384,54.608,28.281,23.269,92.761,87.562,50.81,11.677,66.371,127.18,172.45,6.0782,84.09,45.32,10.032,36.352,152.85,28.151,93.816,61.421,34.029,162.66,120.7,47.275,84.472,48.199,15.353,115.61,119.92,94.017,106.93,21.584,76.04,28.575,31.215,46.308,118.51,28.127,65.457,26.481,94.381,47.77,153.89,9.1765,66.598,37.02,59.237,118.24,146.65,170.09,116.58,50.303,141.76,103.3,30.652,84.149,166.17,114.15,28.731,45.829,158.84,31.233,142.37,111.83,6.8341,45.814,132.63,149.9,114.47,105.13,64.679,36.105,91.136,153.1,28.199,7.8693,55.32,154.78,137.8,95.019,105.01
58.406,31.092,156.26,25.374,46.623,63.221,114.5,167.84,84.238,51.734,20.536,102,102.43,136.79,30.544,33.288,68.459,133.76,52.113,69.387,46.205,20.169,30.748,85.654,90.726,44.479,12.356,70.054,111.13,165.05,6.1915,73.941,41.783,12.725,27.153,162.35,37.406,101.42,72.473,25.985,157.24,106.63,62.95,84.321,47.005,16.593,107.38,115.21,94.38,115.07,27.818,83.682,26.139,24.001,35.542,137.79,10.757,61.217,27.264,81.05,58.344,157.13,12.551,81.905,42.766,69.813,125.74,144.73,174.31,109.85,56.964,147.69,85.815,31.274,85.28,137.33,116.9,17.084,59.257,160.05,35.333,135.37,105.78,19.534,45.373,129.12,141.01,124.54,117.18,64.913,42.356,78.541,158.51,26.738,9.9624,62.19,154.48,134.71,111.39,99.524
58.985,44.398,151.2,22.622,32.004,60.009,106.94,165.37,76.287,56.468,24.874,112.98,99.5,120.57,33.197,27.471,60.384,148.98,52.77,64.941,36.525,18.198,27.25,86.276,118.55,34.037,22.095,75.069,125,159.36,4.6408,72.744,48.307,10.665,21.727,171.44,25.922,110.67,66.556,24.617,171.82,88.087,44.187,90.881,50.835,9.5026,109.08,110.04,97.962,115.33,25.074,92.686,26.751,21.647,43.974,107.8,11.214,60.418,24.006,68.216,66.771,153.62,6.6741,63.739,39.139,62.165,126.03,146.8,177.92,107.72,53.917,146.59,64.453,36.153,82.126,112.01,115.43,19.161,73.448,155.71,39.045,137.95,107.6,16.905,49.869,133.56,131.68,119.48,121.02,74.039,49.437,89.158,152.54,29.284,11.59,68.301,155.41,131.37,93.746,90.068
