37.729,43.144,38.065,30.985,35.766,45.674,37.819,48.763,33.421,44.843,41.318,44.213,42.552,20.204,38.837,33.11,39.499,24.717,43.168,45.532,53.139,68.834,42.269,46.587,27.418,34.259,38.805,51.792,47.985,24.846,35.817,56.995,38.672,46.063,41.787,48.806,53.202,44.986,18.898,40.156,51.642,53.731,19.062,46.415,48.342,45.347,32.651,47.065,50.344,40.442,31.597,35.394,20.324,50.588,36.713,40.189,60.036,42.116,48.039,37.599,37.529,32.226,38.805,47.985,45.412,68.365,39.163,29.199,19.049,38.229,53.709,48.357,41.169,70.851,39.01,34.683,28.361,41.178,43.425,19.802,43.375,53.202,50.649,21.462,75.892,47.552,27.544,46.558,22.294,43.096,39.9,44.775,38.793,38.965,50.313,22.619,31.727,29.418,25.017,41.023
35.115,59.421,53.354,32.527,43.142,38.582,39.595,45.106,46.1,40.448,45.281,41.985,45.347,25.714,41.469,43.943,39.915,29.113,45.987,41.239,56.37,101.33,47.38,52.981,22.372,40.448,36.581,53.868,41.809,34.837,26.484,47.95,30.095,57.161,45.201,43.184,53.202,52.861,16.428,40.722,44.374,40.137,32.449,34.329,47.32,40.893,39.013,40.231,59.733,48.172,30.578,37.174,30.068,32.834,44.056,40.893,53.595,45.041,50.722,30.15,45.925,41.631,42.879,40.156,41.318,54.885,44.142,30.685,18.743,35.556,46.459,50.091,54.213,54.509,43.777,29.953,33.317,40.294,42.742,34.923,41.838,46.431,53.703,48.62,85.479,45.353,23.283,41.72,25.296,32.133,45.982,40.82,45.981,44.8,40.783,31.17,38.272,21.781,26.048,52.111
42.971,54.854,37.312,42.568,40.058,54.643,44.056,43.461,54.765,36.443,40.893,42.341,40.312,19.573,43.087,61.535,38.158,31.594,45.299,34.543,48.45,66.212,42.403,47.704,27.208,39.75,27.196,45.388,40.448,28.734,33.456,52.963,42.606,47.228,42.317,50.091,51.813,40.718,28.335,40.199,33.731,43.765,20.312,33.878,49.33,40.141,31.037,43.185,39.997,50.091,34.814,47.769,22.697,43.309,41.598,42.347,55.327,69.164,33.055,21.419,38.053,30.877,46.638,44.678,40.82,36.172,33.819,35.838,26.294,42.875,46.942,59.36,39.467,70.213,35.738,34.82,33.03,40.058,40.294,39.213,33.611,45.975,46.621,63.084,74.326,46.276,27.544,46.673,39.404,51.929,44.133,46.022,44.678,42.403,39.962,21.732,37.993,56.107,33.56,53.871
41.169,66.156,34.372,33.147,40.141,76.19,33.731,38.42,34.137,32.804,45.281,46.99,35.146,27.373,58.323,45.812,43.603,41.246,53.202,34.217,49.33,102.87,40.189,52.244,36.364,45.481,29.366,44.511,35.856,31.309,36.42,56.368,60.876,66.572,36.681,44.469,50.488,37.174,29.782,40.893,44.321,45.569,17.702,44.467,49.341,38.699,33.52,41.124,41.94,42.411,35.04,42.845,22.998,46.998,37.588,44.8,65.006,53.805,38.652,23.195,41.223,26.574,43.777,41.664,46.314,54.885,48.776,38.958,31.4,42.128,40.805,58.87,40.058,68.786,41.925,28.693,37.993,38.297,40.829,31.547,34.383,40.736,52.856,23.431,50.35,29.313,32.686,51.638,30.348,52.088,32.341,43.807,44.843,46.542,45.041,23.035,40.648,28.233,42.995,47.152
38.793,51.399,40.601,23.272,45.041,77.066,44.056,36.172,27.009,46.489,42.232,45.201,44.678,22.188,44.818,44.006,55.072,32.076,53.168,43.206,44.786,105.88,41.556,60.441,36.657,42.242,70.851,64.683,31.037,32.147,37.156,35.753,60.448,12.944,46.512,37.964,41.239,39.013,27.12,40.893,45.467,45.17,37.953,40.01,40.446,40.961,39.335,44.932,35.854,43.346,44.843,35.228,19.43,51.456,34.748,45.202,46.063,89.937,33.349,29.075,42.438,30.162,35.738,45.658,37.114,38.42,59.421,33.022,23.666,47.259,46.176,52.294,40.33,54.517,36.033,35.507,32.029,40.058,34.106,21.174,32.306,53.703,43.746,20.869,49.623,26.932,35.562,43.864,29.606,39.133,29.839,46.809,34.814,40.198,67.317,31.532,35.055,50.616,27.211,49.145
36.757,51.66,36.657,34.167,80.122,72.76,41.878,38.42,35.825,43.541,40.893,40.294,47.652,28.453,53.203,76.719,51.794,44.804,42.1,34.424,42.552,115.03,34.087,49.18,34.462,56.794,62.872,82.134,24.339,38.514,29.379,56.618,53.749,18.264,45.106,42.1,48.687,32.635,23.391,41.827,50.243,43.184,28.149,55.753,36.819,50.567,32.076,49.758,41.94,32.371,38.724,38.198,22.914,46.515,42.518,41.384,30.981,81.444,70.719,38.634,64.317,27.44,41.925,37.309,41.07,61.157,40.442,33.03,21.358,50.278,35.28,60.325,47.769,39.119,30.231,40.178,37.997,49.118,40.829,22.803,26.868,40.736,53.871,38.123,46.362,25.835,46.108,45.262,38.361,50.841,31.261,43.807,32.679,38.965,50.567,27.298,38.272,44.653,28.729,48.008
38.315,48.184,32.176,23.219,43.383,69.313,43.679,50.192,33.712,33.209,38.737,40.058,30.034,29.834,42.605,64.09,43.836,31.227,48.034,40.799,42.403,103.56,32.527,52.402,26.361,50.434,33.283,61.364,23.914,33.607,29.17,48.526,52.877,6.0987,44.142,55.078,46.431,41.74,22.41,35.749,44.201,44.415,33.152,50.45,29.807,40.024,27.918,37.051,29.136,26.23,45.987,39.75,15.125,42.36,49.351,37.04,53.805,69.874,40.129,27.219,51.813,29.189,64.78,40.156,39.64,34.991,41.583,25.284,21.101,33.102,39.137,66.011,40.718,65.768,19.667,37.855,28.822,34.436,41.178,32.317,26.449,45.106,39.186,54.302,42.604,29.553,61.951,37.798,24.222,53.946,24.078,36.925,27.805,54.905,48.652,37.776,38.22,28.847,37.823,58.624
40.988,48.832,34.372,58.502,33.11,84.349,44.647,48.765,37.674,32.856,40.893,49.118,32.834,34.883,43.087,84.096,42.119,34.945,50.256,33.421,37.729,105.88,35.525,49.975,22.372,43.357,34.819,67.175,25.539,54.216,35.973,44.125,68.454,33.786,46.512,43.144,44.647,49.917,22.349,37.203,44.131,43.225,32.945,55.195,39.376,56.845,38.695,53.562,36.689,27.297,42.347,38.198,23.189,35.23,41.598,36.447,50.336,52.42,12.29,38.478,85.475,35.228,64.302,30.034,33.844,49.37,38.059,31.727,21.487,36.742,41.114,51.496,37.174,28.831,19.041,44.009,24.61,45.201,40.726,48.86,22.456,56.66,45.781,85.177,55.648,24.525,47.925,50.792,37.761,75.68,29.551,37.114,44.843,38.805,47.22,27.32,33.03,43.988,26.951,51.078
51.728,59.36,38.934,40.926,39.88,93.956,45.057,34.311,41.319,28.879,42.294,41.369,40.709,32.048,45.144,44.189,33.698,36.661,58.134,54.643,43.375,67.341,27.541,63.435,24.731,51.343,39.119,55.92,23.914,43.873,19.733,40.017,64.101,41.709,53.703,54.643,45.281,34.436,32.775,26.868,46.698,38.927,35.848,55.301,44.465,11.472,40.356,48.302,40.72,38.863,48.147,35.05,24.972,42.232,37.588,41.318,54.509,30.242,30.242,47.526,77.662,31.038,57.518,30.392,29.446,40.231,40.506,24.61,26.497,31.578,46.437,46.947,41.178,7.5954,37.046,38.292,32.686,39.776,47.925,44.069,23.372,50.262,36.674,65.799,54.987,19.049,56.692,41.985,29.137,51.007,19.759,33.609,41.875,30.981,28.824,20.557,24.742,36.886,23.969,62.285
52.083,57.679,29.199,57.161,32.804,79.549,60.862,36.154,32.834,32.856,33.611,38.965,33.731,33.589,44.062,38.112,35.256,33.317,48.776,51.361,33.176,59.511,44.805,58.265,22.372,44.869,45.925,59.637,24.243,38.423,25.173,49.33,62.457,95.49,54.452,39.881,44.271,45.988,40.722,22.728,54.902,43.777,39.782,60.132,38.957,18.681,37.679,47.478,42.37,48.434,38.965,31.037,34.908,41.318,34.822,40.312,43.225,24.213,58.993,37.518,84.335,28.673,42.629,47.067,38.227,49.313,27.342,20.716,26.794,27.297,57.532,45.316,34.702,27.321,27.136,39.487,36.465,38.315,44.767,17.992,24.045,52.175,38.188,69.243,46.362,23.553,33.692,29.136,41.223,88.893,27.392,40.722,38.672,61.561,30.722,15.897,28.542,34.724,22.307,47.567
59.505,53.703,34.605,58.113,39.404,86.152,58.83,38.272,33.456,26.455,33.611,45.347,44.959,32.583,35.184,80.019,28.826,30.413,50.163,50.773,44.431,57.777,24.213,35.292,17.979,34.072,45.925,55.92,19.009,39.728,38.501,47.109,57.83,49.719,45.194,53.168,40.156,38.479,30.121,33.611,44.433,38.093,34.462,46.97,33.025,19.799,43.07,44.475,34.2,43.988,47.121,30.2,40.448,40.722,27.703,38.885,55.55,38.444,38.77,26.95,85.644,25.205,80.122,37.114,48.728,40.231,22.479,19.751,24.69,36.742,42.517,46.947,44.51,35.998,31.232,38.505,34.892,38.86,41.178,51.809,22.895,52.244,33.215,77.614,67.205,22.65,54.546,33.683,37.15,85.328,23.194,34.065,35.979,54.94,33.256,17.752,24.61,38.661,34.288,61.622
47.214,49.001,24.717,69.999,24.972,76.112,59.36,41.102,46.302,25.251,40.126,38.965,45.932,32.048,27.473,52.707,28.635,28.542,51.959,52.996,40.137,63.115,15.276,44.468,28.3,38.856,47.363,50.603,27.019,47.941,26.238,49.987,47.78,126.3,39.17,49.211,34.562,27.196,37.114,34.784,43.329,32.856,40.738,64.63,36.002,22.696,44.5,45.603,26.877,47.148,46.12,22.98,39.335,40.722,34.748,45.558,49.551,29.71,30.971,36.769,62.525,24.194,76.063,40.722,55.001,55.623,26.847,28.737,26.497,36.574,44.374,56.618,35.784,67.239,25.273,40.748,33.317,38.992,32.808,29.205,16.551,45.915,36.595,74.563,46.362,21.358,50.454,34.907,21.434,124.02,36.181,33.611,40.117,53.805,25.591,16.05,24.816,45.677,30.862,53.26
45.034,47.307,25.003,52.251,28.531,92.061,57.796,31.727,63.523,27.043,38.354,42.165,47.317,23.787,36.721,55.025,35.792,22.795,53.063,45.115,29.366,58.343,14.667,47.714,28.576,55.603,33.987,53.264,23.675,39.728,35.424,48.342,74.624,23.912,45.683,37.656,40.961,47.786,38.856,36.913,50.639,41.925,40.448,57.286,38.909,27.423,38.401,44.153,28.751,31.091,55.165,27.098,38.093,39.385,37.857,48.205,45.868,38.77,47.731,44.024,71.868,35.228,80.122,41.018,41.22,59.897,28.988,23.257,19.211,34.932,42.517,49.068,34.683,20.666,32.68,34.814,33.292,53.946,43.965,22.539,23.189,46.336,33.747,100.32,69.755,27.101,42.714,29.416,28.225,85.475,21.848,29.511,37.599,62.985,29.022,16.96,27.544,45.16,36.564,49.906
48.538,59.777,22.474,46.294,27.681,82.167,50.938,41.102,57.195,22.057,46.23,41.416,48.51,31.527,32.539,34.074,37.837,22.07,58.83,50.007,43.394,63.115,37.016,40.048,37.79,56.692,25.38,48.104,26.616,32.531,27.535,45.316,65.929,28.023,37.367,33.727,24.174,45.686,55.945,42.294,33.712,32.856,41.809,53.877,32.516,13.419,43.444,38.511,19.464,34.978,41.223,28.576,40.411,29.552,33.632,46.837,55.165,41.31,33.818,44.892,63.794,38.389,65.9,40.82,46.041,43.682,31.241,24.717,27.136,30.611,50.863,40.452,36.657,59.238,19.117,31.037,41.603,42.676,36.074,50.153,28.343,37.131,35.34,63.449,59.816,23.553,29.972,28.55,22.393,103.89,29.839,23.675,34.683,70.58,27.222,32.397,27.649,29.277,50.522,58.972
50.337,32.556,21.204,48.346,39.404,73.167,48.526,36.555,101.69,27.043,42.992,39.645,39.424,21.577,36.033,44.144,37.947,25.539,44.306,38.186,34.137,59.373,30.069,37.935,41.251,48.953,33.256,59.611,32.333,50.091,16.21,48.184,68.454,44.079,35.437,32.034,40.199,42.845,38.856,40.82,43.752,35.228,41.827,63.503,38.461,7.4278,48.494,39.553,29.388,33.966,55.165,35.102,54.213,55.521,35.452,48.186,57.201,74.081,24.666,54.213,48.335,28.026,80.002,40.189,32.398,44.016,33.747,22.02,21.816,28.002,51.208,42.357,34.683,58.49,22.642,36.177,45.676,40.357,43.43,24.228,37.761,37.11,39.054,61.622,46.946,14.534,27.972,33.46,37.15,83.299,32.491,28.364,34.495,73.913,75.021,41.22,32.251,31.623,37.931,62.477
42.676,32.834,16.853,41.838,30.348,76.461,43.119,36.555,65.022,22.057,34.359,31.613,51.504,24.355,30.319,41.429,27.265,29.509,41.878,51.047,37.381,14.106,20.198,43.291,37.11,58.59,39.119,49.903,34.876,44.142,23.628,59.023,71.822,9.8607,42.9,29.841,43.313,46.951,45.982,33.447,46.515,35.738,41.318,60.231,34.264,19.644,48.79,50.013,20.411,38.192,53.054,24.496,49.913,61.287,36.468,39.809,50.567,51.007,30.276,51.201,51.346,35.229,66.226,47.556,45.315,46.103,33.816,24.196,21.15,26.916,57.532,56.689,35.055,26.848,21.938,28.197,52.016,44.234,47.769,28.665,34.784,37.437,32.489,63.516,93.961,19.049,25.706,41.212,32.856,57.83,42.376,31.989,24.717,73.457,9.3181,60.788,20.21,35.786,37.432,46.476
30.467,40.156,17.313,32.544,32.084,77.671,41.185,36.154,88.43,37.15,25.38,40.448,43.801,20.95,43.657,48.416,37.032,26.285,50.739,38.371,40.799,20.072,21.377,37.815,32.076,54.397,36.471,42.546,32.679,26.67,16.638,44.327,96.017,59.711,45.935,24.538,48.534,47.218,46.809,40.189,39.781,27.079,39.833,55.924,43.683,20.209,47.509,28.227,27.469,31.523,72.56,23.872,40.445,45.603,41.628,45.411,62.729,83.195,32.631,42.507,106.03,75.476,55.018,39.1,27.277,61.54,33.767,22.606,22.003,24.535,44.506,67.288,44.869,37.168,32.68,31.4,43.263,45.201,41.169,23.163,36.913,45.748,28.54,70.669,27.869,15.513,28.644,41.571,27.043,53.805,42.826,17.544,25.253,57.263,24.516,77.82,19.235,27.846,40.446,51.604
58.387,42.667,18.754,40.228,40.746,83.611,47.08,33.942,69.762,35.738,34.359,45.573,34.345,30.464,54.656,40.329,28.148,19.622,46.699,42.558,41.013,39.661,19.644,19.117,26.048,48.51,39.119,52.743,30.144,29.418,20.109,66.551,84.033,40.491,40.491,22.474,45.347,51.501,57.758,30.466,35.602,42.5,46.989,50.25,39.773,15.276,54.365,41.799,20.411,28.312,60.953,41.925,44.652,58.404,36.42,45.766,56.04,64.547,10.698,33.421,113.43,46.365,46.063,30.58,22.598,48.559,26.457,26.918,20.447,33.261,74.079,65.689,37.312,32.755,25.735,39.393,52.775,43.772,38.965,26.393,34.784,46.905,28.645,93.238,50.615,17.313,25.706,39.39,22.393,85.952,45.982,27.266,24.717,38.104,6.2335,74.768,32.799,22.736,44.909,49.559
47.052,40.156,14.25,32.544,38.279,69.313,50.332,39.132,34.137,41.925,42.542,32.808,42.525,27.784,68.454,77.425,31.411,22.005,39.549,44.166,65.006,21.15,23.431,24.356,28.936,44.801,43.624,42.546,30.862,23.553,26.286,53.388,90.009,12.29,43.895,21.965,35.525,49.721,32.344,37.685,30.685,35.102,43.842,60.915,44.525,33.349,43.444,46.819,19.704,34.671,63.115,48.267,45.734,71.109,36.667,52.729,34.248,45.045,40.151,46.598,75.504,38.389,56.948,37.53,36.716,49.175,32.842,21.924,24.871,35.596,67.382,43.457,47.119,54.986,15.642,32.651,39.003,27.196,45.347,27.765,22.447,19.196,34.692,70.851,72.711,16.986,27.544,43.74,15.483,65.022,36.887,6.7085,20.025,43.366,5.1709,72.034,35.409,22.736,45.353,50.792
55.435,40.156,7.3519,50.913,36.07,87.998,45.88,30.941,33.421,45.429,28.186,41.979,34.562,19.322,53.805,93.656,30.455,37.81,38.339,26.524,75.496,33.54,20.869,19.529,37.953,43.225,23.219,50.373,34.192,23.769,16.638,42.774,100.12,9.8607,38.909,24.517,34.087,48.2,36.386,36.925,46.783,42.133,43.224,59.022,34.974,27.985,48.7,51.82,27.646,26.135,39.773,36.033,41.645,57.056,39.595,46.512,33.209,53.431,19.508,49.058,43.091,32.671,47.123,37.761,30.951,44.723,34.512,27.843,25.178,31.685,61.879,47.856,39.891,29.759,19.667,44.804,46.312,43.096,43.765,34.489,31.7,32.928,33.151,77.529,56.095,12.949,40.042,46.678,32.856,105.42,34.065,15.893,30.941,68.967,16.637,68.13,41.505,22.905,37.809,35.34
52.739,43.604,10.934,15.469,38.965,74.458,34.853,28.542,40.357,37.15,42.542,41.32,28.737,21.965,63.951,53.708,31.563,28.092,34.908,57.891,54.656,43.643,88.481,24.356,19.001,52.945,27.034,45.869,34.288,22.66,42.443,45.599,65.214,34.72,32.265,21.15,32.834,51.047,28.107,36.232,34.849,40.178,47.556,60.414,40.13,33.349,49.094,46.819,27.516,25.645,68.378,35.402,47.828,40.477,42.518,59.36,32.804,55.555,27.123,49.133,43.599,46.542,60.036,27.095,20.764,43.788,31.494,24.491,18.71,29.693,48.042,40.413,48.953,51.924,25.273,34.462,38.409,53.749,52.867,41.777,33.611,24.228,38.284,43.184,32.579,18.423,54.921,34.85,35.228,81.453,28.545,29.089,22.02,24.875,16.246,57.899,48.54,20.645,43.988,50.792
47.665,38.128,14.43,40.479,48.039,76.287,44.184,24.718,53.868,47.65,22.465,43.808,45.047,28.737,64.101,51.628,37.816,23.666,38.76,43.713,43.657,42.74,71.808,26.832,31.037,31.025,42.413,41.799,22.672,24.823,44.712,47.307,66.629,30.041,33.047,27.161,34.087,54.051,30.489,40.82,26.67,32.076,38.849,54.98,40.233,13.301,49.834,42.998,25.307,26.135,29.276,36.081,42.971,27.939,34.748,42.476,43.288,37.39,40.109,52.301,55.259,21.933,16.518,20.312,45.501,28.424,33.825,17.17,33.397,19.193,56.82,47.856,52.899,27.869,17.326,35.42,47.23,42.971,49.79,42.685,36.84,40.676,27.012,47.066,44.267,18.728,44.945,50.666,37.748,59.415,27.476,38.632,21.03,38.965,23.891,41.22,55,18.142,41.039,47.329
48.085,32.834,16.902,20.468,30.271,75.695,38.846,26.918,66.736,36.07,33.45,43.263,36.732,31.573,80.122,73.769,37.381,24.446,42.453,60.16,64.317,49.246,65.799,19.117,35.228,43.394,72.8,45.356,34.288,22.229,42.942,54.452,66.058,9.8607,37.583,22.375,45.683,56.366,43.312,40.722,43.357,43.663,45.424,61.166,30.356,22.878,49.29,52.408,36.394,30.261,70.521,36.648,46.313,28.575,29.67,52.491,40.189,28.193,27.123,46.97,60.612,28.307,15.452,19.062,28.383,43.646,28.771,15.015,25.251,11.759,54.677,34.785,44.131,40.141,22.687,47.952,45.708,47.828,53.146,39.425,37.279,43.553,32.383,33.498,25.467,20.645,42.208,42.624,32.076,46.174,34.45,17.007,26.225,56.194,38.087,32.209,50.403,25.308,52.909,38.965
39.32,39.17,10.934,30.576,45.109,77.217,41.618,31.944,44.4,34.08,16.543,52.775,38.965,31.546,70.338,115.52,30.419,23.867,38.423,54.423,64.101,46.294,93.238,19.117,47.817,40.137,54.94,51.021,27.918,21.096,55.022,45.786,71.677,39.905,30.846,22.02,42.232,51.326,42.565,39.385,33.022,36.885,38.849,59.093,29.987,28.171,31.734,40.134,26.994,27.019,43.366,30.872,44.562,25.473,27.703,47.696,40.141,34.281,47.224,45.977,56.909,23.163,7.4278,23.189,26.804,28.621,49.53,27.604,27.49,22.718,63.506,45.059,47.786,8.6986,11.381,46.253,47.23,34.248,35.738,27.544,29.422,41.142,34.509,28.769,39.157,27.846,36.251,40.943,28.149,52.783,26.396,39.989,24.126,56.794,38.087,25.638,53.085,16.615,41.039,41.985
