29,26,26,38,29,22,24,39,22,27,35,34,17,18,27,23,41,33,23,38,19,24,30,25,25,22,36,33,32,35,27,35,30,18,23,23,33,33,24,21,28,33,32,25,23,26,41,23,40,28,22,23,30,26,29,26,32,17,27,25,28,29,30,30,34,30,38,35,30,27,32,27,30,23,25,35,21,35,27,23,32,28,20,25,30,23,27,26,30,32,24,23,26,29,26,27,32,34,23,41
27,27,25,37,28,23,24,37,24,28,33,33,21,19,28,24,43,36,20,37,19,24,30,21,24,22,37,35,33,36,26,35,29,20,24,24,33,33,25,23,26,33,32,26,21,26,42,24,42,28,23,23,28,30,29,26,32,18,28,23,27,28,29,28,33,30,38,35,29,28,33,26,29,21,25,34,22,37,27,23,35,27,20,23,31,23,29,26,27,30,25,23,25,30,27,27,31,32,26,40
26,29,25,37,29,23,27,38,25,29,34,33,20,18,28,23,39,33,23,37,16,25,27,23,23,24,38,36,32,35,27,36,29,24,25,24,34,28,25,21,27,33,30,26,21,27,41,26,40,31,23,25,30,31,29,25,32,17,30,23,27,29,31,30,33,30,38,32,31,29,36,25,28,22,27,34,20,36,27,22,34,27,23,24,29,24,27,26,29,30,26,23,25,29,26,28,31,33,27,42
27,26,26,37,29,26,26,37,25,29,34,33,17,18,27,24,40,34,21,37,19,24,27,24,25,23,37,33,34,36,26,36,30,19,23,25,32,31,24,20,28,33,30,26,19,25,41,26,39,31,23,23,29,31,29,25,31,16,30,23,26,30,31,30,34,29,38,32,30,27,29,26,30,24,28,32,20,37,30,22,34,29,23,24,29,24,27,28,30,30,25,23,26,30,26,26,31,35,27,40
25,28,25,37,28,27,22,37,24,26,33,34,18,18,27,22,41,37,20,39,18,24,28,22,22,23,36,34,38,36,27,36,31,23,23,25,33,32,26,21,28,35,29,25,20,27,39,24,40,30,23,21,28,33,29,25,31,17,31,21,25,30,28,29,34,30,39,32,31,29,35,26,29,24,28,35,22,34,31,21,35,27,22,24,28,23,26,29,31,31,26,23,25,30,24,26,27,31,28,41
25,27,26,37,27,25,23,37,24,26,32,33,20,21,29,23,40,36,23,38,20,24,30,24,25,25,36,32,34,37,25,37,30,21,22,25,33,32,28,21,29,35,28,22,21,25,42,23,40,31,22,23,28,28,27,25,33,17,30,21,26,38,28,29,35,30,38,34,30,29,36,26,30,26,28,35,22,36,34,21,33,29,23,23,29,24,26,29,30,29,27,21,26,29,24,27,28,35,27,41
25,28,27,37,28,27,23,36,24,26,32,35,19,24,27,23,40,36,24,40,19,24,28,23,24,24,37,34,38,36,26,35,29,25,21,24,32,33,27,21,28,33,31,23,21,27,41,25,40,31,21,22,29,30,27,24,33,16,30,22,25,29,28,29,33,29,38,33,33,28,28,26,30,29,27,33,20,36,31,21,35,28,23,25,28,24,26,29,31,28,26,21,27,29,24,28,30,34,27,39
24,28,25,37,28,28,25,38,25,25,32,34,18,21,27,23,42,36,21,38,19,24,30,25,24,21,36,34,37,35,24,35,30,29,18,24,35,31,26,20,28,33,30,24,19,25,42,21,40,30,21,21,29,28,29,25,33,17,26,20,26,32,30,29,33,30,38,33,37,29,28,25,32,25,26,32,21,34,31,22,37,28,23,24,29,26,27,29,32,29,25,21,29,29,25,26,30,33,26,41
22,28,25,40,29,28,25,38,26,24,32,34,19,19,27,24,42,34,22,38,18,24,30,26,21,25,32,33,36,35,25,39,31,30,16,23,34,32,28,21,28,33,30,22,21,27,37,24,39,30,23,21,28,30,28,25,33,22,27,19,25,30,31,33,31,31,39,32,33,28,29,26,30,25,28,32,20,36,30,23,36,28,23,24,30,23,27,30,31,30,24,25,26,29,25,26,31,35,25,42
24,28,27,40,29,30,25,37,26,25,32,34,17,19,27,23,39,34,23,40,19,24,27,24,23,26,33,33,36,36,25,36,31,27,17,24,33,30,27,19,30,33,30,23,20,25,39,26,41,29,23,23,27,33,29,25,33,17,26,21,25,30,32,32,30,31,38,34,36,27,29,26,30,26,24,34,20,36,30,25,37,27,24,25,29,24,26,29,29,29,24,23,28,30,25,27,29,33,26,45
22,27,25,40,30,29,25,38,21,24,32,34,18,21,27,22,40,34,23,40,26,24,29,26,22,26,33,32,35,36,27,36,33,30,15,24,35,30,28,20,29,32,30,25,20,25,36,26,38,29,23,23,27,34,29,24,33,22,25,21,25,30,32,29,30,31,37,33,34,27,28,26,31,26,23,36,21,37,32,24,34,27,23,25,31,23,28,28,28,29,24,22,26,30,22,26,30,35,24,42
24,28,28,39,30,26,25,40,22,24,32,36,18,23,26,24,39,32,23,40,23,24,28,25,22,27,34,33,36,36,27,36,31,23,17,24,33,33,28,21,28,35,31,23,21,23,39,24,39,31,23,22,28,32,29,25,33,22,24,22,26,31,35,33,30,32,37,32,32,28,28,24,30,25,22,34,22,37,33,20,35,27,22,27,30,24,25,29,31,29,24,21,26,31,21,27,32,34,22,39
23,27,26,39,29,29,25,40,23,24,33,33,19,20,26,23,41,34,24,42,25,24,22,26,21,26,36,34,36,37,26,39,33,22,18,24,34,35,27,22,29,36,31,23,20,23,39,25,39,30,25,23,28,34,28,24,33,23,26,20,27,33,31,31,31,35,38,34,34,27,29,24,31,26,22,31,23,39,34,21,35,27,24,27,31,25,27,29,32,31,24,22,25,29,22,27,31,34,24,37
22,27,28,38,30,26,25,41,21,23,32,34,23,19,27,24,41,34,25,41,22,25,23,25,21,27,36,35,38,36,27,36,31,24,21,23,33,33,28,21,28,37,30,28,20,26,39,24,44,31,23,22,30,31,29,25,33,17,24,22,28,31,32,33,30,33,37,34,31,28,29,24,31,24,22,31,24,38,31,23,35,26,22,26,29,25,28,28,33,33,23,23,26,29,22,28,31,34,24,35
20,27,25,37,28,26,24,42,22,26,33,33,21,20,26,23,38,32,23,43,23,25,25,27,22,23,33,33,39,35,26,39,31,22,24,24,36,33,28,25,27,32,31,23,21,25,39,25,41,30,21,22,28,32,29,25,33,19,25,21,25,34,32,35,31,32,38,32,30,28,38,25,30,24,21,32,20,38,31,26,36,26,22,27,30,24,28,30,32,33,25,22,27,28,21,31,29,35,24,36
19,26,25,36,30,25,27,38,24,27,33,34,21,21,26,23,40,34,24,42,22,24,25,25,23,23,35,33,37,36,28,38,29,23,22,23,35,31,27,24,27,34,30,23,19,27,40,24,43,31,24,23,25,33,30,25,33,18,29,23,28,32,33,37,30,31,38,34,31,29,29,24,30,21,21,33,24,38,31,23,34,26,24,25,31,25,24,28,33,35,22,22,26,30,21,31,29,36,25,37
19,26,27,36,28,26,26,39,24,27,34,35,22,24,31,24,39,33,25,44,24,24,25,25,18,23,34,33,34,36,26,36,27,21,22,25,35,32,27,24,27,36,30,24,18,25,39,26,43,30,23,24,25,32,28,25,32,16,28,21,28,31,36,36,32,32,37,31,35,27,29,24,32,21,23,31,25,39,30,24,32,26,23,25,31,28,24,28,32,31,24,23,25,31,21,29,29,35,24,38
20,26,26,37,28,26,26,40,25,27,33,34,21,21,26,23,38,32,26,42,24,25,25,26,22,24,36,31,35,36,28,37,28,22,22,26,34,30,26,24,27,34,31,26,18,26,39,24,43,30,24,24,26,31,29,24,32,17,27,19,28,34,31,36,33,33,38,33,36,26,29,24,31,22,22,32,26,39,31,22,32,26,24,25,30,29,24,27,32,35,23,23,24,31,20,29,29,36,25,38
22,28,26,37,27,25,25,41,25,27,32,34,22,23,25,21,38,32,26,42,23,25,25,29,23,23,36,32,35,36,27,37,29,22,23,24,35,33,27,24,27,32,34,27,21,26,38,26,43,28,25,24,27,31,30,25,32,25,26,23,28,32,33,36,31,32,37,33,37,27,30,23,32,21,22,31,26,39,32,23,31,26,22,24,31,29,22,25,32,33,19,23,26,29,21,27,28,36,24,40
22,29,27,39,28,26,25,40,25,27,33,35,22,21,26,22,40,34,26,42,20,25,26,24,24,23,37,34,35,35,27,37,27,22,22,25,35,32,27,23,26,35,35,25,18,25,41,23,42,30,27,22,28,33,28,27,31,23,27,20,27,31,32,34,29,31,37,34,35,30,30,24,31,22,21,31,26,37,33,25,33,26,21,27,34,30,24,25,33,29,20,22,27,30,19,27,29,36,24,40
21,27,25,39,28,26,25,40,25,26,34,36,22,20,26,20,37,33,23,40,19,25,22,26,23,24,36,33,36,34,28,35,26,21,23,26,32,32,26,25,24,34,34,25,20,24,41,26,42,27,27,23,28,33,29,26,31,25,29,23,25,31,29,35,30,33,35,33,34,28,31,24,32,23,21,32,27,39,33,23,31,26,24,25,32,27,24,25,32,34,20,23,30,29,19,28,28,35,24,37
22,28,27,38,30,26,25,39,25,24,34,37,20,20,26,20,39,33,26,38,21,24,21,25,22,24,38,34,35,32,26,36,26,22,23,25,34,30,28,26,22,30,33,24,20,24,41,23,43,28,24,24,31,35,30,24,33,24,29,23,25,31,29,35,32,32,35,33,32,28,30,24,32,22,24,31,25,39,33,21,33,27,22,25,31,28,23,26,29,33,23,22,28,30,16,28,28,34,24,39
21,28,26,37,29,26,24,38,24,23,34,33,19,20,27,20,41,33,26,38,22,25,21,26,23,23,37,32,35,34,27,35,28,22,23,26,32,28,26,25,24,29,34,25,19,23,43,24,43,29,26,23,33,35,31,24,32,25,29,22,26,30,27,34,32,33,35,34,32,27,31,24,32,22,22,31,23,38,35,24,32,26,25,26,31,30,23,26,31,32,23,21,27,29,20,28,27,33,24,40
22,26,27,37,30,29,25,40,25,23,34,34,20,21,26,22,41,34,25,38,20,26,19,27,23,21,37,31,33,32,26,36,29,22,23,26,33,27,26,25,25,31,34,24,20,26,44,23,43,28,27,21,33,34,32,24,34,24,28,23,27,40,28,36,33,33,35,34,31,27,30,25,32,22,22,34,25,36,34,23,31,27,23,27,33,30,24,26,30,28,23,21,25,29,19,29,26,30,25,38
22,24,27,36,29,24,23,41,26,25,33,34,20,21,27,21,41,36,26,37,21,26,19,25,24,23,38,33,33,35,26,37,27,22,22,26,32,28,27,25,23,33,33,25,20,23,42,23,42,27,25,22,33,35,31,24,35,25,28,19,28,30,26,34,32,33,35,32,34,30,29,26,32,22,23,31,26,38,36,23,32,27,24,27,33,29,24,27,30,27,24,24,28,31,17,28,26,31,26,38
23,25,28,35,31,26,26,40,25,25,33,34,20,21,28,22,41,36,25,36,20,25,22,26,23,22,36,34,32,33,25,35,28,21,24,26,33,29,26,26,23,30,37,27,21,24,43,23,42,27,26,21,32,35,28,24,34,17,29,22,28,40,27,35,30,32,36,32,34,28,37,24,31,22,24,34,26,39,35,23,31,26,21,27,33,27,24,28,30,28,25,23,26,30,17,28,27,32,26,41
22,24,28,34,30,24,24,40,26,26,33,33,19,21,28,20,42,36,23,35,22,25,23,24,22,24,37,33,33,33,26,37,27,21,23,26,32,29,27,26,21,28,34,25,20,25,42,22,43,24,25,22,32,35,29,23,33,17,26,22,29,40,27,37,29,32,37,33,36,29,30,25,30,23,25,34,26,35,31,22,31,26,26,25,34,26,24,26,30,28,23,22,28,29,17,28,28,32,26,37
22,26,29,35,29,26,25,39,25,26,33,35,21,21,29,22,41,37,24,36,24,24,21,25,23,24,36,34,31,32,26,35,28,22,23,27,31,29,28,24,19,31,34,25,18,25,42,23,43,27,25,22,28,35,27,24,34,17,26,22,29,37,29,38,31,32,36,32,36,29,30,26,32,22,22,32,25,35,28,23,31,25,24,24,32,27,24,25,30,29,25,21,27,29,17,27,29,31,25,39
20,28,29,37,27,27,22,40,25,26,32,33,22,20,28,22,42,38,24,38,24,24,20,26,23,23,36,33,31,33,25,36,27,22,20,25,32,28,27,25,22,32,34,26,20,25,41,25,44,25,28,21,31,35,28,28,33,16,29,21,30,30,30,37,32,32,35,32,37,29,31,26,34,21,24,32,26,34,29,23,31,26,26,24,33,26,23,25,30,28,23,20,25,29,17,28,30,31,26,41
23,26,27,35,29,28,25,38,25,26,30,34,22,19,28,22,42,36,24,37,24,25,20,26,23,23,37,34,31,35,26,36,28,21,22,24,29,31,26,23,23,34,35,25,20,27,41,24,43,24,28,22,28,36,27,23,34,26,28,21,26,29,26,35,30,32,34,34,36,28,31,26,34,22,25,32,26,33,25,25,31,26,25,25,34,26,24,25,30,28,25,21,25,29,18,28,30,31,26,40
21,25,28,37,29,24,25,38,25,26,30,33,25,20,28,22,42,37,24,35,25,25,19,27,23,22,38,35,31,36,25,34,27,22,21,23,28,31,25,25,23,33,34,25,21,26,42,27,44,25,28,23,28,36,25,23,31,24,27,21,29,31,27,36,31,32,36,33,35,27,32,27,33,21,23,33,24,35,25,22,34,30,22,25,34,26,23,26,30,29,24,22,25,29,17,29,31,32,24,35
23,27,30,36,28,27,22,38,22,26,29,35,23,21,28,21,41,37,23,34,24,25,23,28,23,24,37,33,32,32,26,35,28,21,21,24,31,30,27,26,24,33,35,24,20,26,43,30,43,26,28,22,31,39,27,25,29,24,26,27,31,32,27,34,30,31,34,32,36,27,31,26,35,21,22,33,24,34,26,25,31,25,23,27,33,26,24,25,31,29,25,20,27,30,20,30,31,33,23,40
24,26,29,38,29,25,24,37,21,24,33,34,22,24,27,21,42,36,23,36,25,25,25,27,23,24,37,34,30,34,25,35,28,26,21,26,31,30,25,26,23,31,36,23,18,26,39,31,43,27,29,25,32,40,27,23,29,23,24,26,30,33,29,35,29,30,34,33,34,29,30,26,35,21,22,32,24,34,28,23,30,26,23,26,34,25,24,25,30,27,26,21,27,30,18,29,30,32,25,39
23,27,27,35,28,26,24,40,24,23,30,34,20,22,28,21,41,36,23,35,24,25,25,28,23,24,38,35,31,33,24,37,28,22,21,23,35,31,26,27,24,34,34,23,21,26,41,29,42,26,31,25,31,39,26,24,29,24,28,26,29,32,27,34,32,30,34,33,34,29,32,26,32,21,21,31,23,34,24,23,33,26,23,26,33,23,25,25,30,26,24,20,25,29,17,28,30,35,24,39
22,27,29,37,29,26,24,38,25,24,31,33,20,20,26,21,42,35,23,34,23,24,25,27,23,23,36,34,31,33,25,38,27,22,20,26,34,29,27,26,23,33,37,25,20,26,40,29,41,27,31,27,33,38,28,23,32,26,25,30,31,33,30,36,32,29,35,33,36,28,30,26,29,23,21,31,22,34,24,22,29,26,24,26,32,24,24,25,29,30,26,21,26,29,17,29,30,31,25,40
21,28,28,36,30,26,25,39,25,26,28,33,19,20,27,21,40,33,23,37,26,25,23,27,23,24,37,34,34,34,27,34,28,20,21,25,34,29,26,26,22,33,36,23,20,25,38,30,44,25,33,25,33,38,30,24,33,25,26,30,31,33,27,37,31,29,34,33,37,29,30,26,30,23,22,36,22,33,27,21,29,26,22,26,32,22,24,28,31,28,25,21,27,31,16,30,31,35,27,42
19,27,30,38,32,26,25,40,24,27,27,33,21,20,28,20,41,35,23,34,25,25,23,28,22,23,40,34,32,33,25,36,26,19,19,26,33,30,27,26,23,32,35,23,21,25,39,28,43,26,32,27,34,39,29,27,32,27,26,31,30,32,28,38,30,29,36,34,37,29,31,26,30,22,21,32,24,31,26,24,28,28,22,24,31,23,24,28,30,26,24,21,25,30,16,29,31,32,27,40
18,28,29,36,30,27,26,37,22,26,28,33,19,20,29,22,41,36,23,36,24,25,21,27,24,25,36,35,31,32,26,33,30,19,21,28,32,31,26,26,22,34,36,24,22,26,39,29,42,26,34,28,34,37,30,26,30,25,25,29,33,33,27,39,31,30,37,36,37,26,28,26,30,22,21,35,22,27,24,20,30,26,23,24,32,23,24,26,31,26,25,20,26,30,14,28,28,32,26,38
17,28,29,37,29,27,24,38,19,24,29,33,21,20,29,23,43,34,23,37,23,24,19,28,23,24,36,34,33,32,24,35,28,20,23,28,30,31,25,27,23,31,33,22,21,26,38,27,40,26,34,27,33,39,29,24,28,23,25,30,31,32,30,41,30,27,37,31,34,28,31,26,30,20,21,33,22,31,24,24,31,28,23,27,31,21,24,26,29,25,25,21,25,32,17,26,29,31,26,39
18,28,29,36,29,27,26,37,20,27,28,33,19,23,29,21,42,36,23,36,24,24,18,26,24,25,37,32,33,31,24,37,30,20,23,27,34,30,27,27,22,34,36,23,21,25,37,31,39,25,35,28,34,40,30,24,31,22,26,29,32,32,30,40,29,30,35,32,33,28,27,26,31,21,21,34,24,30,26,23,30,29,24,24,32,22,24,26,30,30,25,21,27,33,19,26,33,31,26,38
19,30,29,36,32,27,24,37,20,25,28,33,21,24,27,22,43,35,23,36,22,25,21,26,23,25,35,32,32,32,24,36,30,19,24,27,29,31,26,26,24,32,36,23,18,26,38,31,41,25,35,28,31,35,32,22,29,23,28,31,33,34,30,39,31,29,36,32,34,29,27,26,30,21,24,33,24,30,27,21,28,28,23,26,32,24,24,27,32,29,25,20,26,34,17,24,32,31,28,36
18,28,28,36,29,26,26,37,23,24,27,35,23,23,28,22,43,34,23,37,24,25,20,26,23,26,37,34,31,29,25,38,30,22,20,27,31,31,25,27,22,29,35,22,22,24,37,31,39,25,36,27,30,38,30,25,27,22,27,29,32,35,31,37,27,27,34,32,33,28,29,25,31,21,22,34,24,26,28,19,30,30,22,26,32,24,26,27,30,31,24,21,25,32,21,25,32,32,27,36
17,26,29,35,28,26,24,37,24,23,27,33,21,20,27,22,42,36,23,39,23,25,19,27,22,25,36,34,30,28,25,39,32,21,23,27,31,33,27,26,24,31,37,23,19,26,37,30,38,25,33,26,33,36,31,26,26,22,32,28,33,31,30,36,30,29,34,33,32,27,26,24,31,21,23,32,22,31,30,20,31,28,23,25,32,24,28,25,27,30,26,23,26,34,18,24,33,33,28,39
19,28,27,38,27,26,27,38,24,25,28,32,20,19,28,22,42,36,22,40,22,22,21,26,25,25,36,34,32,28,26,39,31,23,22,26,30,34,26,26,23,32,37,24,22,23,36,34,39,28,34,27,33,37,28,28,26,22,27,28,31,33,30,35,30,32,31,31,31,27,31,27,31,23,23,34,22,28,30,20,29,28,25,27,32,27,24,26,29,31,24,24,25,32,18,25,31,33,29,40
18,27,29,38,28,26,23,38,24,25,28,34,23,20,27,21,41,35,24,36,24,23,24,25,24,24,38,33,33,27,27,39,31,23,21,25,31,35,26,25,23,33,37,24,25,25,36,31,39,28,33,27,32,35,31,27,26,22,28,29,32,31,30,37,29,32,33,34,35,29,27,26,31,23,23,32,21,27,28,20,32,26,24,26,32,28,28,25,29,30,25,23,25,31,17,23,34,35,27,37
19,27,27,35,29,26,23,35,23,25,28,33,20,20,27,19,43,35,25,34,24,25,24,25,24,23,37,33,33,29,25,38,31,25,21,26,30,32,26,26,23,35,35,26,27,28,34,30,35,27,32,28,32,38,28,28,26,22,28,30,32,33,28,33,32,33,32,33,33,27,30,26,29,23,24,33,22,25,26,19,31,26,24,25,33,27,27,25,30,28,24,23,26,34,17,24,33,36,29,36
20,28,27,38,30,26,23,33,22,26,28,33,19,20,27,19,43,37,26,35,23,25,25,26,24,23,38,32,34,28,26,39,31,23,23,26,32,35,27,26,23,36,37,26,27,27,34,32,35,26,32,27,32,37,27,27,24,21,28,29,31,30,30,35,30,35,36,33,33,27,27,25,28,23,24,32,21,24,24,22,32,26,21,25,34,27,26,26,30,29,26,24,27,33,17,25,31,33,26,36
21,28,29,37,29,26,24,34,23,26,27,34,23,21,27,19,41,36,26,33,24,25,27,27,22,23,37,32,31,30,26,39,32,19,26,26,31,33,27,25,22,29,35,25,29,29,35,33,37,25,31,24,32,37,29,27,24,17,25,29,33,28,27,32,31,36,34,32,33,25,28,26,30,22,24,33,20,25,31,21,33,27,22,25,34,25,26,26,27,31,24,22,25,31,16,26,30,36,25,36
21,27,30,34,26,26,24,33,22,26,28,34,23,22,28,19,40,36,27,34,21,22,25,26,24,23,37,31,32,27,26,39,31,18,24,27,30,32,26,26,23,28,37,24,28,26,33,30,37,25,32,24,33,36,28,28,23,17,27,30,31,27,29,31,31,35,35,33,33,25,28,25,28,21,23,32,19,28,24,19,34,26,24,26,32,24,29,27,28,29,25,20,26,33,18,27,30,32,24,36
21,26,30,34,31,27,24,37,19,26,28,34,21,21,28,20,41,37,27,35,20,25,27,25,22,24,38,33,32,26,24,39,32,19,23,27,29,29,26,26,22,27,37,26,25,27,36,33,36,26,33,23,32,35,28,27,25,21,28,32,32,29,29,32,30,36,34,32,35,25,29,24,28,23,23,30,23,25,24,21,34,27,21,27,35,21,26,26,27,29,25,22,26,35,18,27,31,31,28,40
