1.9599,3.4592,1.6657,1.7551,1.2767,0.72094,0.83116,1.0561,0.63826,2.1112,1.0462,1.3127,1.3094,3.0978,1.6425,2.3397,2.4298,1.7372,1.3712,0.77558,2.2251,2.1721,1.872,1.5727,2.1101,1.0826,0.53212,1.6265,2.8495,1.7175,1.2995,1.6615,0.85788,1.5634,1.8065,1.9104,1.6501,0.96806,2.0262,2.6522,1.3202,1.8329,0.47654,1.7006,0.89888,1.2729,1.9698,0.96751,1.9577,0.16685,1.0496,2.2807,0.83113,1.2483,2.4544,2.2474,2.3539,0.74935,1.1811,2.7242,2.4793,1.5396,1.8488,1.7638,1.4487,0.88105,0.99078,2.6386,0.59081,1.8033,0.79208,1.2953,0.95921,3.6329,1.2726,2.2724,1.5921,2.8779,0.71347,2.8083,1.5772,1.4212,1.6647,1.8003,1.2796,2.0044,0.73117,1.8959,1.6392,2.3214,2.0322,2.9052,1.2181,2.1811,0.63817,0.9533,0.49921,1.3841,1.3995,0.44935
2.6126,3.6743,1.3126,1.2572,1.7295,0.72094,0.91613,1.2236,0.75369,1.6139,1.186,1.49,1.0699,3.1046,1.0029,2.0361,2.1592,1.6324,1.082,0.86529,2.677,2.1721,1.8147,1.469,2.1101,1.0826,0.55097,1.4001,2.8495,1.9543,0.94323,1.7645,0.94331,1.6925,1.4236,1.9104,1.4333,0.88625,2.0294,2.7872,1.5285,1.8329,0.86264,1.8909,1.0243,1.5175,2.0111,0.8487,2.0598,0.47277,1.127,2.1671,0.53929,1.0094,2.9502,1.9814,2.413,0.74935,0.94132,2.0187,2.4485,1.5863,1.5893,2.0461,1.4958,0.54048,1.4131,2.2199,0.70642,1.6445,0.45652,1.1076,1.0827,3.6071,1.6213,2.0551,1.498,2.6114,1.0724,2.8859,1.7914,1.9779,1.3122,1.6491,0.83516,1.4033,0.66114,1.4036,1.6392,2.5936,2.0005,2.7476,1.2712,2.1811,0.63817,0.66516,0.77882,1.1795,1.4232,1.0583
2.5099,3.4907,1.1404,1.465,2.1396,0.72094,0.76144,1.3276,0.87631,1.2287,1.3019,1.84,1.0699,2.4461,0.81688,2.1446,2.2231,1.5818,0.81189,1.0938,2.2251,2.3952,1.9611,1.5727,1.9501,0.80407,1.0321,1.6656,2.9733,1.7175,1.855,2.0745,0.67,1.6925,0.65982,1.9104,1.5636,0.87701,1.9698,2.8626,1.7945,2.369,0.6257,2.1217,1.0648,1.6107,1.5794,0.99597,2.0598,0.35535,1.4506,1.919,0.59344,1.08,3.2183,2.3975,2.3301,0.74935,0.95421,2.492,2.4485,1.5396,1.9689,0.23257,1.3722,0.65248,1.5276,0.95819,0.8329,1.7655,0.68208,1.2209,0.95921,3.0751,2.0354,2.5659,1.5921,2.3166,1.1997,3.491,1.8429,1.4698,1.8306,1.4876,1.086,1.1282,0.75485,1.2787,1.5899,2.0597,1.5119,2.5002,1.4064,1.871,0.97695,0.6855,0.75113,1.1552,1.1849,1.0583
2.7468,2.8134,1.1404,1.7103,2.059,0.72094,0.75789,1.2469,0.93641,0.94456,1.0462,1.84,1.3219,2.2073,0.77716,2.0641,1.9772,1.6324,1.0969,1.0923,1.6082,2.4682,1.6888,1.4554,1.9347,1.2909,0.53212,0.94697,2.7375,1.4916,1.2709,2.0745,0.85788,1.6925,1.291,1.7117,1.3746,0.92473,1.9498,2.6916,1.5285,2.0036,0.90032,1.7122,1.0405,1.6293,2.0111,1.1093,1.7238,0.40248,0.79286,2.1738,0.82148,1.4322,3.2173,1.9814,1.9766,1.2365,0.49834,1.9998,2.0146,1.7079,2.0991,0.32223,1.5452,0.58716,1.7776,0.85689,0.69309,1.6177,0.54625,1.0882,1.4809,3.1707,2.1233,2.0551,1.4926,2.7358,0.78922,2.8859,1.9318,1.998,1.4956,1.5566,1.048,1.2819,0.62403,1.3246,1.3841,1.8209,1.5743,2.2342,1.2401,1.9513,0.89946,0.58386,0.75113,1.1795,1.5201,1.111
2.7468,3.3813,1.0815,1.7103,1.4448,0.77437,0.74245,1.9087,0.90227,1.0609,1.0462,1.84,1.3219,2.6158,0.7048,2.299,2.2231,1.5818,1.0747,0.93125,2.2251,2.3166,2.2236,1.7029,2.5003,1.1985,1.0321,1.6545,3.0643,1.7894,1.7904,1.8542,0.67,1.7466,1.8738,1.9104,1.5489,0.49644,2.2192,2.6916,1.3683,1.9436,0.69417,1.3195,0.78746,1.974,1.5794,0.99597,1.8609,0.91751,1.0856,2.2807,0.83113,1.1414,3.1814,2.5238,1.688,0.74935,0.57796,1.9004,1.7441,1.565,1.8355,0.98554,1.5898,0.43853,1.3905,0.95819,0.69309,1.6301,0.61159,1.0431,1.3046,2.7756,1.4766,2.1197,1.4296,2.3166,0.94529,3.1508,1.5632,2.0454,1.9634,1.2182,1.5372,1.3269,1.0998,1.295,0.98619,1.8267,1.3411,2.636,1.24,2.242,0.86331,0.64846,1.038,1.1795,0.8879,1.4155
2.7468,2.6513,1.1404,1.5852,1.4902,0.77437,0.99172,1.146,1.1793,0.91829,1.0955,1.49,1.0699,2.0078,1.2016,2.4735,2.1148,1.6324,1.2899,0.79862,2.098,2.4749,1.5363,1.452,1.8348,1.206,1.0945,1.8167,3.0433,1.7894,1.5879,1.8542,0.67775,1.7466,1.2706,1.9104,1.2763,0.832,2.3457,2.5316,1.5419,2.1468,0.91751,2.2295,0.91234,1.7909,1.9841,1.2599,1.8609,0.93483,1.0482,2.1695,0.64918,1.4322,2.9412,1.8113,2.0147,0.74935,0.72963,1.9004,1.7568,1.5097,1.5683,0.52613,1.1148,0.79895,1.5609,0.95819,0.75454,1.3366,0.7757,1.0543,1.0994,3.0751,1.157,2.6952,1.1343,2.6806,0.71347,3.6227,1.9318,1.6481,1.7665,1.2182,0.84522,1.4374,0.82299,1.3112,1.1513,1.9137,1.4917,2.2533,0.82297,2.0946,0.38152,0.58386,1.3633,1.1795,1.5201,1.3241
2.7174,3.6166,0.8536,1.1257,1.7873,0.54623,0.71357,1.938,0.8696,1.0609,1.4229,1.6059,1.286,2.2263,1.5142,2.0288,2.0925,1.7645,1.3712,0.79862,1.5808,2.6609,2.0173,1.8636,2.0822,1.2781,1.3171,1.8167,3.0643,1.8596,1.5583,1.574,1.2098,1.704,2.1564,2.0419,2.54,0.49751,1.7562,2.7855,2.0016,2.1683,0.96657,1.7041,0.91234,2.4604,1.7635,1.2317,1.6331,0.83622,1.352,2.6631,0.35664,1.4322,2.9196,2.0839,2.152,0.40853,0.49834,1.9004,1.7263,1.5396,2.105,0.89705,1.1148,0.60726,1.8382,2.4648,0.73045,1.8033,0.61052,0.46241,1.3711,3.0751,0.86388,2.0035,1.1203,2.3166,1.0312,3.3451,1.9318,1.4581,1.1946,1.3188,0.7731,1.8602,1.2381,1.3246,0.98619,1.702,1.3411,2.8587,0.82297,2.318,0.38152,0.60245,0.75113,0.88664,1.5459,1.111
2.4799,3.6166,1.2407,1.465,1.9361,0.78523,0.96393,2.1188,0.9871,0.91829,1.4972,1.6059,1.286,1.9542,1.7017,2.5388,2.3405,1.5818,1.3572,1.0119,1.7355,2.4286,2.0173,1.5817,1.6914,1.2182,1.1032,0.5222,2.6665,1.6854,1.6317,1.647,0.75798,1.4917,1.5536,2.2837,2.5024,0.74517,1.6133,2.5316,1.2478,1.8945,0.96657,1.4995,0.91234,1.7909,2.0111,1.0872,1.5152,1.5493,0.69193,2.3277,0.52189,0.81524,2.689,1.9814,2.2914,0.41751,0.72963,2.4685,1.7411,1.5097,1.8388,0.36274,1.1964,0.51928,1.4785,0.7162,0.87212,1.6333,0.41374,1.5583,1.3167,2.5289,0.86388,2.1058,1.4523,2.6806,1.1221,3.027,2.2334,1.9427,0.80561,1.4653,0.68819,2.0878,0.82299,1.8945,0.98619,2.0794,1.4917,2.636,0.61187,2.242,0.63414,0.58386,0.21646,1.4167,1.3995,1.1727
2.7468,3.2068,1.3707,1.7771,1.9361,1.0452,0.81051,2.433,0.93285,1.4818,1.6179,1.49,1.0699,2.2263,1.9238,2.5074,1.9992,1.7372,1.0793,1.0107,2.3212,2.3484,1.9423,1.9306,2.5751,1.199,0.78048,0.7255,3.0643,1.7894,1.9398,1.3847,0.82962,1.4917,1.829,2.0864,2.1598,0.84397,1.7521,2.3931,1.3202,1.8203,0.90032,1.2531,1.0995,1.5959,2.0049,0.80658,1.2826,1.3768,0.66602,2.3835,0.73939,1.0743,2.9412,2.2708,2.3102,0.29807,0.75159,2.1286,1.6912,1.6806,1.6462,0.39154,1.1148,0.63063,1.9283,0.67364,0.87212,1.599,0.57578,1.8832,1.4964,2.9783,0.87941,2.0035,1.1343,2.5799,1.009,3.2038,1.942,1.6644,0.90989,1.1775,0.38982,1.5365,0.82299,1.7704,0.98619,2.1751,1.3281,2.8587,0.73275,1.8069,0.33875,0.63246,0.46009,1.1248,1.4232,1.0613
2.7468,2.6513,1.0042,1.3159,2.0799,0.78523,0.96393,2.2473,0.9931,1.3384,1.1203,1.7865,1.286,1.749,1.9238,2.3771,1.6371,1.7372,1.3312,1.5203,1.9469,2.4286,2.1144,1.8636,2.2852,1.0737,1.1698,0.62157,2.8933,1.6255,1.7379,1.6398,1.2098,1.2291,1.8004,2.5556,2.1158,0.74517,1.5241,2.7028,1.9871,1.832,0.90032,1.546,0.91234,2.2223,2.0049,0.95254,1.4478,1.5493,0.58647,2.5946,0.45976,0.53739,2.689,2.3397,1.9572,0.2966,1.0117,1.9004,1.5316,1.5097,1.6483,0.3895,1.5898,0.65489,1.5609,3.2224,0.72508,1.4264,0.18584,2.2707,1.3497,2.9783,0.87941,2.2724,1.2844,2.4145,1.1221,3.3015,2.1469,1.464,0.88056,1.0513,0.38971,1.6062,0.8721,1.7977,0.98619,1.7702,1.3281,2.8587,0.79237,2.0946,0.33875,0.72973,0.89253,1.3161,0.8879,0.9156
2.7174,2.6278,1.0042,1.2606,1.5003,1.0452,0.86927,2.1473,0.37006,1.3497,1.158,1.5483,1.0699,1.5541,1.7066,2.3771,1.317,1.7372,0.85817,1.2998,2.0261,2.6609,2.475,2.0656,2.6278,1.199,1.3813,0.87101,2.6419,1.5509,1.2961,1.7595,0.67775,1.4145,2.0136,1.629,2.2052,0.49751,1.3963,2.2801,1.4309,2.0931,0.69417,1.9557,1.3593,2.4513,2.0049,1.0719,1.7313,1.3617,0.51907,2.3835,0.61914,0.53739,3.1582,1.9944,1.6745,0.41794,1.0117,2.3462,1.6291,1.4909,1.8388,0.44877,1.1148,0.84023,1.9283,0.62117,0.76767,1.7077,0.60711,1.6827,1.6301,3.1282,1.4766,2.2724,1.2844,2.3344,1.1643,3.4486,1.9075,1.1722,0.90989,0.79583,0.44199,1.1375,1.0481,1.8945,0.89111,1.9303,1.3281,2.7481,0.76207,2.318,0.5579,0.70708,0.96813,1.1542,1.1393,1.2913
2.4799,2.6513,1.1752,1.5185,2.1441,1.0452,1.2019,2.0827,0.8072,1.3497,1.2667,1.5483,0.83426,1.7283,1.7066,2.3771,1.6984,1.5023,1.5905,0.87648,2.1268,2.8316,2.1144,1.9402,2.5883,1.0035,1.6788,1.2182,3.1659,1.2421,1.0858,1.6615,0.77042,1.2291,2.652,1.9014,2.2052,0.63362,1.8232,2.2131,1.3202,1.9147,0.91706,1.3012,0.97784,2.2308,2.0049,1.1322,1.6863,1.5159,0.19827,2.9523,0.8546,0.67255,2.8661,2.4634,1.3812,0.41751,0.75159,1.9004,1.4205,1.4514,1.855,0.3895,1.1964,1.8055,1.3905,0.79172,0.76767,1.4264,0.30622,1.1754,1.4547,3.1282,1.4766,2.0551,1.5832,2.3344,1.1735,3.3656,1.5795,1.464,0.80561,0.82807,1.0714,1.4374,0.9205,1.5039,0.89111,2.0251,1.3281,2.8587,0.8892,2.1031,0.56867,0.98455,0.89253,0.86864,0.74107,1.0983
2.7174,3.2068,1.3719,0.99195,2.226,1.0452,0.98025,2.1153,0.9931,1.3384,1.2667,1.4883,0.67903,1.1701,1.9353,2.1726,1.4721,1.3033,1.8941,1.0769,2.3212,2.5134,2.1144,1.5817,1.853,0.98266,1.4262,1.7094,3.1659,1.3058,1.1115,1.6615,1.1539,1.176,2.6926,2.0605,2.3019,0.66891,1.7234,2.7028,1.5285,1.6403,0.62091,1.7916,1.0661,2.1022,2.1531,1.1322,1.7129,1.3617,0.31704,2.4214,0.61914,0.99753,3.1582,2.1203,1.3812,0.28264,0.49834,2.1286,1.6291,1.9592,1.9381,0.57368,1.2688,1.3462,1.9283,0.95819,0.76767,1.4713,0.52479,1.429,1.7938,3.1282,0.8771,2.2724,1.5243,2.3344,1.2772,3.1394,2.0966,1.6644,0.80561,0.442,1.2754,1.1375,1.3299,1.2901,1.0181,1.9304,1.5254,2.7865,0.85087,2.2054,0.69924,0.76739,0.96813,1.0008,0.74107,0.80439
2.7174,3.449,1.1752,1.7084,2.0101,0.78523,0.86927,1.5348,0.9871,1.3497,1.3431,1.49,0.57191,1.5581,2.1736,2.4734,1.0571,1.5135,1.8941,1.0614,2.677,2.5265,1.8708,1.5043,1.7933,0.98266,1.2481,1.6286,3.0433,1.3176,1.5097,1.6615,0.77042,1.4917,2.4039,2.0397,2.3237,0.71275,1.5049,2.7377,1.6274,1.2308,0.69417,1.546,1.0995,2.4033,2.0049,1.1675,1.5437,1.5313,0.19827,2.6762,0.40281,0.5291,2.5958,2.4162,1.3861,0.41751,0.49834,2.0788,1.8597,1.1922,1.2327,0.496,1.105,1.1449,1.7776,2.5942,0.83461,1.3482,0.68216,1.6123,1.9722,2.734,0.31855,2.5659,1.5832,2.4664,1.0154,3.1021,1.5448,2.076,1.6657,0.84642,1.3529,1.7963,0.67916,1.3287,1.4402,2.4258,1.3281,2.7747,0.99611,2.1031,0.21996,0.60245,0.72578,0.8849,0.74107,0.97109
2.6513,3.5405,1.6445,1.7103,1.9921,0.78523,0.98025,2.0174,0.54562,1.3497,1.4064,1.5528,0.71911,1.8267,1.907,2.3605,1.0491,1.5023,1.9298,1.2058,2.098,2.3687,2.1374,1.5817,1.9408,1.1094,1.2647,1.7385,2.9653,1.1831,1.0197,1.6398,0.93874,1.2291,2.2146,2.4439,2.3019,0.83278,1.7234,2.6358,1.4942,1.9147,0.66583,1.9148,1.0995,2.2461,2.0049,0.64664,1.713,1.5313,0.3221,3.2334,0.61914,0.66001,2.53,1.9944,1.7448,0.61989,0.49834,1.9116,1.6291,1.3399,1.6963,0.81261,1.4868,1.1203,1.0866,0.70615,0.97835,0.88762,0.84308,0.96954,1.6548,2.8227,0.86388,2.3605,1.1343,2.5799,1.1221,3.0219,2.2116,1.5797,1.1482,0.91434,1.099,1.0663,0.96341,1.7474,1.2938,1.9719,1.552,2.4432,0.62288,1.713,0.36247,0.73657,0.49921,0.87266,0.74107,0.97109
2.6513,3.7168,2.1496,1.3159,1.9282,0.50976,0.869,1.3314,0.9871,1.3497,1.158,1.5251,0.81176,1.9542,1.907,2.3605,0.90512,1.3033,2.0211,1.0465,2.2737,1.4794,2.1544,1.5817,1.9488,1.4464,1.2647,1.9334,2.6846,1.3176,0.97807,1.6467,0.85788,1.4145,2.0984,2.0744,2.3237,0.71275,1.5049,2.7635,2.2054,2.0931,0.8501,1.6952,0.96251,2.6659,2.4323,0.64664,1.9503,1.5493,0.23949,2.1349,0.8546,0.5291,2.641,2.4279,1.9147,0.61739,0.49834,2.0877,1.8305,1.292,1.6065,0.34056,1.508,1.4187,1.2767,0.9679,0.97835,1.0064,0.62766,1.3286,1.6548,3.3644,0.83722,2.2724,1.1343,2.4268,0.928,3.4328,2.2116,1.464,1.4518,0.86587,0.88345,1.2842,1.0245,1.6868,1.0334,1.9957,1.3411,2.5002,0.43678,2.2054,0.26787,1.1944,1.0054,0.7733,1.0071,1.1141
2.6513,3.4208,1.679,1.3588,2.226,0.5089,0.58205,0.9493,1.1143,1.3497,1.3292,1.5528,1.1728,1.5581,2.0453,2.8044,0.90512,1.3,1.7245,1.4331,1.5808,2.1397,2.172,1.5043,1.2653,0.93603,1.2481,2.0068,2.8778,1.3052,1.2657,1.3847,0.67775,1.3917,1.956,2.0744,1.9538,0.79093,1.5575,2.7635,1.7279,2.3331,0.94922,1.9557,1.1024,2.7381,2.0049,0.91374,1.9329,0.98251,0.23949,2.6189,1.2912,0.69859,2.4761,1.8858,1.4103,0.43193,0.49834,1.8455,1.843,1.5396,1.9266,0.45031,1.7554,0.97446,1.1698,2.1849,1.0182,0.83961,0.96076,1.3192,1.6033,2.734,0.71629,1.9348,1.1343,2.6806,1.2772,3.6302,2.0714,2.0835,1.2395,0.72612,0.68819,1.0207,0.91459,1.687,1.2938,1.8884,1.6258,2.8953,0.781,2.0946,0.39627,0.7371,0.38396,1.0679,0.75717,1.1141
2.7174,3.4208,1.6046,1.3202,2.226,0.61866,0.69516,1.4161,1.1793,1.3055,1.3431,1.49,0.9464,1.5797,1.6682,2.6271,0.90512,1.5255,1.8447,1.0119,2.3827,2.1397,1.0278,2.0656,1.7321,0.7021,1.0525,1.4242,2.7239,1.2743,1.3759,1.6467,0.93874,0.95523,2.1436,2.0744,2.4499,1.6355,1.2869,2.5838,2.0016,1.9445,0.69417,1.546,0.96288,2.6347,2.5644,0.91374,2.3029,1.5493,0.24815,2.1349,1.5589,0.70973,2.4135,2.2205,1.8274,0.61739,0.75159,2.0877,1.6669,1.4037,1.7304,0.68894,1.5207,0.85908,1.0866,2.3062,1.1611,1.0064,0.45652,1.5516,1.6033,3.0103,1.0442,2.0035,1.1747,2.4268,1.2772,3.1782,1.813,2.076,0.99643,0.89998,0.93113,1.3269,0.69858,1.6861,1.2464,1.5465,1.4693,2.8587,0.52843,1.5995,0.34554,0.73657,0.56908,0.59265,0.75717,1.0873
