123.78,64.93,74.625,12.393,-10.489,-67.975,100.13,106.69,123.06,-49.681,97.832,24.959,171.25,57.615,41.359,-65.439,-106.26,164.72,-159.55,58.822,82.369,122.07,70.417,16.569,63.241,61.434,2.2782,115.01,-140.45,-100.34,-103.07,-150.87,-119.07,74.754,-102.5,-178.32,-170.77,175.1,-166.73,120.36,93.772,160.21,-94.577,-166.97,123.44,28.285,171.66,88.527,131.46,-128.67,29.741,-166.64,-117.81,-1.1843,-70.655,46.581,135.75,-33.931,-34.016,132.49,1.0507,25.066,61.401,-153.35,96.234,-0.23932,60.106,157.98,69.032,8.6846,178.21,156.97,107.98,122.78,-78.761,50.061,-44.225,-75.038,-87.875,-174.08,11.087,37.702,179.53,41.369,-146.86,-35.365,35.693,164.42,-134.14,20.965,-15.096,-21.376,63.72,-111.87,144.1,5.3321,42.548,-52.653,-132.29,-125.41
159.64,70.885,75.236,18.626,-6.7525,-61.656,97.943,115.05,119.07,-43.181,103.32,10.041,156.36,43.719,18.646,-23.018,-109.92,162.03,-165.77,70.353,99.3,126.22,59.945,22.131,60.396,58.845,2.6662,98.95,-130.32,-151.63,-102.52,-151.26,-137.36,91.244,-84.853,173.34,-172.62,102.88,-167.32,120.63,74.439,159.49,-64.579,-149.28,103.4,60.066,176.29,101.96,124.89,-135.78,27.912,-169.16,-136.7,-13.253,-72.922,38.112,136.96,-66.474,-31.703,130.77,0.34969,24.603,29.069,-141.57,103.51,5.0143,88.875,167.98,133.13,40.114,177.88,153.73,107.24,123.2,-91.56,45.879,-32.898,-57.473,-106.61,166.28,11.366,43.74,177.63,41.017,-153.74,-35.448,19.073,164.71,-131.7,18.167,7.7962,-4.4614,59.496,-111.88,-165.38,-7.0665,6.2971,-52.096,-168.59,-151.93
-101.98,75.609,77.898,29.627,-21.459,-57.673,116.3,93.612,82.621,-23.326,99.438,6.5204,86.994,40.837,18.817,-23.219,-100.69,95.279,169.35,51.16,89.202,131.81,45.954,27.775,71.68,65.36,-15.778,92.154,-131.89,-159.66,-102.45,-174.65,-140.28,87.613,-100.66,-170.82,160.34,77.076,-167.56,116.41,81.386,153.3,-61.635,-145.29,67.518,70.503,-173.3,98.061,125.84,-125.59,29.043,-156.13,-128.51,-21.475,-71.475,23.762,131.05,-79.381,-38.826,149.96,-24.443,21.136,63.441,-160.47,104.52,-9.6713,72.823,159.21,-36.887,43.927,-154.78,170.61,69.203,122.91,-86.054,46.805,-31.248,-58.487,-102.33,164.56,1.7642,52.775,-179.08,26.104,-149.43,-17.167,41.4,132.04,-138.52,19.391,30.982,-4.2332,66.613,-120.21,-138.13,6.7538,5.5378,-52.321,166.68,15.256
-88.052,73.2,89.037,47.375,-22.59,-50.596,117.6,124.9,78.155,-22.973,100.45,-2.4699,71.304,54.755,54.233,-17.143,-128.09,120.39,160.23,80.83,90.359,128.79,34.632,23.902,55.464,58.55,-1.4044,121.84,-155.44,-151.16,-83.988,-172.45,-143.37,76.862,-85.392,-159.44,146.22,75.276,171.97,125.36,93.607,179.27,64.294,-103.21,57.64,86.711,-167.94,95.232,138.51,-113.38,47.211,-150.74,-140.06,-21.11,-54.318,11.377,131.74,-51.698,-42.161,134.83,-21.565,23.309,42.234,-177.22,118.94,-10.721,80.387,154.9,-30.136,58.057,-137.46,174.58,73.52,120.18,-98.125,44.596,0.74304,-68.391,-60.756,163.31,16.779,68.648,173.47,16.938,-150.41,-9.8179,44.356,132.9,-133.68,12.287,20.544,8.669,50.386,-116.54,-152.92,13.603,24.863,-42.816,165.26,92.655
-89.413,69.76,84.826,4.8085,-7.0335,-21.293,129.99,142.78,102.6,-19.214,114.06,13.991,70.022,68.878,73.8,-13.875,-160.22,119.66,164.21,105.24,83.775,144.88,22.107,34.208,67.288,56.06,-3.1832,99.506,-159.89,-80.234,-91.485,-173.38,-153.75,78.206,-96.984,-153.23,155.85,64.757,171.92,129.99,89.403,169.75,21.171,-143.05,46.978,101.8,-166.35,110.03,125.85,-131.44,39.418,-140.42,-141.7,-29.82,-75.573,-11.319,125.44,11.027,-49.146,124.11,-6.7368,15.854,41.529,166.95,112.08,-4.3378,66.955,172,16.246,29.415,-138.53,169.23,65.189,110.44,-93.761,39.974,20.308,-107.8,8.787,159.16,18.813,85.159,169.05,24.154,-151.23,2.6214,36.133,144.39,-127.19,7.1885,26.755,15.579,54.971,-96.845,-137.67,12.145,29.213,-31.634,176.67,92.865
-99.049,65.892,91.003,-53.002,-5.9548,-21.519,130.8,105.85,60.354,-24.218,88.748,25.332,66.417,-89.297,44.439,-83.101,-156.35,136.61,168.17,60.996,81.316,145.36,-0.061255,27.005,59.05,58.328,-6.9958,-179.96,-163.82,-135.8,-95.283,-150.67,168.42,103.49,-96.156,-156.94,147.54,52.799,165.85,135.05,92.721,165.21,173.51,-147.86,52.004,96.657,-170.08,94.106,141.12,-150.44,32.094,-147.39,-138.74,-15.684,-80.719,-55.871,128.7,-2.6996,-29.802,144.04,-8.7446,15.861,53.469,167.91,106.03,-1.7216,73.224,177.89,-164.03,42.752,-116.44,-171.51,63.041,109.48,-81.115,73.565,15.543,-112.47,-1.8956,155.47,-17.03,79.801,-179.31,40.13,-151.74,14.664,-38.749,142.69,-137.37,14.437,39.213,17.422,69.131,-91.283,164.85,12.973,33.624,-32.872,119.72,111.48
-85.694,79.128,92.669,32.115,5.4727,-19.764,131.02,159.86,49.4,-21.16,76.067,13.838,41.212,-73.332,26.365,-115.24,-168.13,150.41,169.77,58.756,80.595,153.42,4.77,31.496,31.105,66.249,-14.811,127.78,-174.72,-126.5,-83.934,-151.94,174.3,118.12,-90.265,-153.09,170.26,24.253,165.21,134.55,93.937,170.31,167.66,-134.09,52.207,98.062,-164.41,99.717,132.51,-166.19,36.175,-146.4,-147.2,10.488,-80.167,-66.049,128.52,28.927,-32.333,144.78,-11.314,26.181,54.623,-155.14,105.2,-0.16582,83.871,-172.67,-170.37,105.24,-147.46,-170.55,69.397,113.13,-99.653,73.851,6.0481,-115.89,5.5364,156.63,-68.841,81.826,177.8,16.313,-155.19,20.346,-61.018,165.96,-138.14,13.213,1.9937,22.14,51.615,-84.152,-160.76,19.576,-0.031663,-13.274,153.68,99.686
-64.933,78.349,93.33,143.66,14.587,-7.8317,134.01,-157.15,44.95,-19.872,64.941,15.209,44.665,-118.42,58.317,-119.34,155.37,-150.04,165.9,54.79,81.096,172.01,2.2437,30.084,23.918,65.009,-11.687,160.08,-169.72,-138.36,-89.958,-168.91,101.75,144.81,-72.785,-141.81,166.44,28.702,-178.16,127.57,87.304,-173.26,155.19,-97.325,48.148,104.65,-167.4,72.395,133.3,-157.86,37.711,-157.96,-153.32,5.6586,-63.78,-92.206,157.71,28.837,-44.514,144.35,14.524,33.673,52.498,-165.68,104.29,0.5775,89.076,-166.02,-179.27,73.445,-154.05,-159.44,34.719,112.15,-96.425,53.778,-6.0765,-147.09,11.29,161.19,-62.93,92.113,171.05,0.39674,-158.62,21.708,-58.153,161.41,-128.65,16.43,174.56,31.736,55.071,-74.478,-161.89,22.008,17.488,-20.149,-173.8,104.29
-68.963,79.584,78.227,-127.99,12.666,-11,139.59,-145.03,65.087,-28.81,76.928,14.828,46.81,-120.03,73.374,-97.323,165.38,-161.39,-177.92,36.649,102.13,-179.1,2.7513,39.796,16.503,59.635,-19.649,150.4,-166.94,-129.98,-153.67,-167.61,65.291,144.39,-70.739,-122.13,172.88,58.45,-159.03,119.13,82.647,-170.68,98.898,-96.068,36.71,99.387,-168.27,79.17,129.87,-169.66,40.442,-162.32,-136.8,10.905,-69.513,-84.979,152.27,32.154,-43.961,133.17,-0.17622,45.685,61.272,175.07,98.47,9.2484,95.375,-171.89,81.029,94.801,-154.8,-167.39,57.458,114.11,-106.36,42.393,-14.106,-144.45,26.093,159.71,-63.299,84.669,173.14,25.417,-155.75,37.643,-85.665,176.12,-129.59,17.396,171.64,38.295,39.259,-22.979,154.23,22.789,42.434,-59.905,126.84,102.76
-75.245,65.583,72.124,-137.42,3.6713,8.321,137.25,-155.36,65.857,-49.634,77.329,-5.3595,48.48,-144.59,76.816,-109.45,163.86,-163.91,166.99,53.778,106.28,-179.88,10.209,49.254,9.6185,40.201,-19.957,137.13,-167.33,-78.938,-145.64,-178.74,114.7,136.86,-70.503,-141.5,164.51,59.116,170.92,118.91,83.084,-154.3,122.37,-57.885,33.748,102.61,-172.49,72.489,129.28,-173.35,42.165,-155.94,-143.3,16.999,-63.495,-85.274,166.15,32.442,-44.011,139.16,6.2999,63.778,65.417,174.3,90.609,17.119,85.339,-170.28,85.111,100.72,-123.97,-162.67,88.998,107.98,-107.84,44.331,41.741,-155.63,21.43,-159.16,-90.818,85.071,172.21,23.491,-157.14,24.747,-88.878,154.95,-133.05,42.886,-156.24,25.6,27.818,16.581,154.09,30.171,41.479,-27.294,122.75,118.79
-58.549,55.329,69.57,-132.85,10.907,-27.379,137.18,-130.8,31.5,-29.957,77.024,-13.113,47.764,-133.5,90.532,-140.29,163.01,-144.1,179.22,52.174,125.74,-160.46,8.1811,50.878,5.6675,28.784,-24.273,147.75,-152.19,-116.96,-150.83,164.02,124.71,136.15,-73.36,-137.92,163.37,63.299,145.63,114.37,84.583,-155.75,149.38,58.255,47.456,99.636,-178.95,64.028,129.41,-153.73,45.332,-158.34,-159.47,18.087,-69.69,-103.81,133.08,52.091,-40.896,137.9,9.3106,58.57,63.565,-172.02,80.893,22.268,64.326,-164.96,84.831,98.278,168.31,-150.88,78.332,102.2,-122.83,47.719,55.899,-134.09,8.7244,-161.23,-5.1978,83.236,163.98,16.776,-157.55,49.159,-89.808,-120.41,-140.11,49.091,173.69,44.225,32.792,-8.435,173.96,45.535,56.555,-43.624,73.862,135.28
-62.219,69.243,43.541,-44.005,8.2966,-27.455,134.96,-119.83,20.512,-33.17,75.022,-29.033,62.49,-150.29,66.167,-137.43,171.52,-139.69,170.48,37.445,103.17,-179.47,8.8343,60.159,-2.3539,38.342,-17.204,152.23,-150.85,-106.24,-53.901,167.81,82.172,129.39,-74.422,-141.73,157.83,61.597,127.57,106.41,77.596,-158.71,132.91,97.944,57.033,105.06,-169.65,49.033,133.54,-143.48,49.01,-161.12,-166.74,29.918,-56.909,-118.14,-161.08,59.353,-50.876,139.63,12.914,60.65,49.156,-172.56,80.43,34.138,64.573,-150.53,75.802,98.754,160.36,-149.21,81.054,109.91,-121.99,44.43,74.323,-150.31,11.705,-144.63,-103.77,84.466,162.65,26.098,-166.83,89.722,-77.295,-141.86,-136.99,48.469,172.1,41.557,21.265,-2.0937,159.48,46.231,21.849,-36.539,99.734,115.71
-48.843,69.451,57.212,-71.673,13.315,-38.957,137.37,-150.58,30.136,-21.66,74.032,-29.027,75.562,-157.99,52.833,-138.32,147.64,-161.78,160.73,61.651,132.85,-148.41,11.759,69.676,-0.81477,48.927,-16.158,160.67,-153.68,-93.414,-99.337,-178.75,84.474,126.43,-66.627,-150.65,-168.35,67.643,98.665,107.85,82.307,-162.21,149.32,125.61,60.215,109.21,-166.56,40.409,128.14,-153.05,68.771,-160.65,-147.88,26.324,-59.082,-17.747,-116.71,47.537,-55.08,149.59,8.3624,72.962,50.198,152.02,85.056,70.272,76.526,-133.73,78.438,98.594,-174.2,-149.74,75.592,125.22,-129.77,20.449,79.117,-151.49,18.573,-152.05,26.3,78.165,160.94,33.422,-164.01,85.997,-79.474,-144.12,-139.18,56.059,172.92,41.88,32.672,31.884,154.92,41.718,5.6322,-66.699,70.426,89.936
-47.895,69.049,71.753,134.99,13.506,-40.699,134.54,-134.1,30.605,-3.3877,70.186,-23.287,81.766,-140.25,46.977,-116,147.23,-161.62,164.39,63.067,153.28,-168.48,4.6457,61.821,1.5596,52.693,-29.919,140.86,-155.21,-123.79,-78.955,175.23,74.611,133.06,-51.61,-148.98,-129.35,53.565,112.07,122,88.652,-157.55,152.44,163.77,67.063,108.92,-164.87,43.072,142.21,-159.53,89.088,-160.11,-167.07,32.164,-56.812,-129.25,-116.87,37.066,-47.441,161.36,-2.1104,96.644,63.101,-169.22,91.294,69.336,78.252,-131.09,79.783,100.91,-117.47,-159.58,91.644,126.55,-118.16,17.714,81.924,-132.39,19.913,-156.4,49.935,82.425,163.95,31.432,-164.35,92.891,-87.181,-19.306,-123.84,54.156,168.12,57.836,36.871,33.167,169.27,31.318,9.6168,-47.451,70.875,91.329
-50.061,75.073,63.557,83.31,14.637,-46.607,142.62,-159.55,31.342,-8.0387,69.539,-38.255,75.59,-151.38,39.669,-111.3,154.54,-165.2,164.86,45.012,165,160.83,7.3366,69.884,21.061,71.67,-37.16,142.01,-156.31,-131.78,-105.49,164.58,51.134,132.71,-92.555,-129.04,-135.97,65.674,66.995,110.08,80.525,-155.63,159.62,172.54,81.263,122.29,-158.72,52.601,141.06,-172.34,94.577,-158.28,-160.62,33.96,-37.067,-139.47,-129.64,37.928,-47.151,155.77,3.1314,115.12,68.02,164.71,97.398,72.224,71.383,-123.42,78.933,102.33,-70.824,-160.7,103.75,124.27,-116.21,17.601,98.646,-134.22,22.606,-140.97,56.002,83.612,164.98,43.385,-164.67,100.27,-79.905,-16.235,-137.22,16.334,-172.68,58.597,28.024,34.798,167.87,19.01,-1.3283,-40.118,70.815,82.088
-32.317,75.378,43.658,122.93,17.112,-53.531,135.06,-164.86,56.525,-15.846,84.355,-33.818,91.098,-134.9,25.537,-154.32,157.17,-158.82,163.19,37.632,147.25,163.7,15.431,69.988,22.938,85.728,-36.402,138.6,-167.65,-135.62,-148.54,157.56,58.078,142.06,-104.88,-137.51,-103.76,68.918,76.026,112.46,75.777,-146.5,161.89,-159.07,82.107,132.26,-161.6,47.417,128.12,-178.3,87.306,-160.9,-158.71,38.449,-27.495,118.05,-130.99,45.409,-45.908,141.64,-27.969,153.59,58.911,147.29,94.665,64.062,63.582,-145.85,86.503,100.9,167.1,-172.39,100.09,120.4,-113.95,15.608,107.94,-137.42,42.333,-142.6,91.859,89.592,162.57,51.036,-171.98,119.77,-76.54,-44.792,-134.67,-52.175,-173.24,81.11,33.812,1.1744,150.9,23.734,-27.284,-56.888,76.654,62.521
-46.892,77.025,19.974,81.547,30.474,-30.121,150.33,-144.12,57.707,-32.67,88.288,-35.07,90.242,-138.21,28.925,-158.25,153.01,-147.08,167.37,14.023,147.68,150.78,16.786,68.679,25.692,87.003,-35.258,123.04,-155.85,-136.08,-121.52,160.86,76.011,142.07,-97.925,-156.55,-109.24,64.109,71.248,126.38,71.7,-148.08,144.73,-159.04,94.459,137.84,-158.02,50.748,134.3,179.96,93.946,-164.91,-144.13,32.324,-32.61,155.38,-132.47,45.38,-39.744,167.29,-38.919,152.11,62.984,146.12,92.619,64.669,62.098,-146.48,49.901,121.36,171.51,-171.39,96.648,124.72,-123.96,28.558,109.92,-136.31,46.058,-121.72,130.21,102.65,155.32,47.052,-167.22,118.81,-79.604,167.01,-136.34,-56.45,-125.15,70.231,37.286,11.549,163.33,23.794,-27.21,-67.25,73.282,56.012
-72.825,64.375,23.125,80.981,30.774,-26.365,142.86,-173.14,52.865,-17.959,87.624,-38.246,83.461,-115.82,22.358,-139.03,170.79,-147.71,168,10.374,165.65,154.04,17.287,59.42,29.565,106.79,-33.258,118.19,-153.04,-137,-133.5,160.47,79.286,138.67,-76.303,-149.64,-66.731,59.623,12.753,141.11,60.217,-157.7,142.06,-159.87,97.478,131.39,-162.73,58.65,116.15,179.09,89.15,-164.51,-139.06,35.129,-28.771,168.45,-167.43,49.362,-34.798,105.95,-40.324,149.13,69.413,143.57,95.547,68.393,58.966,-154.37,66.222,125.3,83.422,174.29,100.59,116.77,-120.24,23.582,120.55,-84.997,58.931,-123.07,141.08,110.75,151.58,45.239,-164.69,118.19,-84.406,-172.87,-148.85,-109.59,-169.99,75.35,37.331,35.449,-179.2,25.312,3.8891,-66.904,72.038,57.147
-88.868,65.377,55.081,69.58,27.863,-22.554,143.48,-171.76,43.02,-9.6606,87.868,-37.604,95.282,-122.42,23.232,-125.25,156.93,-138.93,171.44,20.639,165.04,149.44,29.945,61.602,9.9627,128.81,-33.373,117.85,-154.29,-152.05,-146.66,150.04,72.969,146.43,-50.563,-164.23,-25.909,64.682,26.667,151.79,62.78,-162.84,150.23,-147.16,89.1,131.47,-163.56,64.355,115.77,162.37,89.627,-165.69,-136.15,44.225,-28.196,-166.47,-174.1,45.73,-33.131,94.26,-39.998,132.58,71.874,144.83,100.85,61.797,58.211,-146.32,68.837,125.34,-89.146,172.85,144.47,118.02,-121.62,34.413,138.88,-108.72,53.511,-124.84,117.2,111.46,153.07,43.193,-163.26,118.57,-77.012,163.01,-142.52,-68.307,-142.58,81.116,33.392,38.787,159.16,27.081,1.6308,-102.99,69.181,51.396
-77.14,49.957,74.32,118.71,28.533,-19.223,143.61,170.55,26.739,-9.3501,87.876,-29.483,114.8,-139.23,28.285,-94.673,155.42,-139.76,178.52,21.927,161.68,154.89,21.522,59.703,11.188,134.98,-33.489,101.23,-157.58,-152.43,-141.49,148.44,84.045,147.11,-56.373,-162.59,-14.143,61.091,28.665,159.38,50.546,-165.26,154.19,-161.96,90.104,132.06,-162.95,72.608,110.45,162.63,92.94,-163.09,-135.2,39.902,-42.101,-153.62,140.07,66.394,-33.686,133.89,-47.468,146.6,77.294,158.64,103.42,62.592,48.64,-150.43,63.639,133.79,-93.482,169.55,156.47,145.04,-120.73,34.415,139.65,-84.107,44.557,-143.03,118.8,96.399,156.82,45.962,-165.4,122.4,-85.433,151.94,-143.33,-106.79,150.57,87.006,30.378,51.081,151.68,25.441,0.13304,-135.19,92.723,51.525
-79.81,54.986,99.011,115.48,29.674,-26.923,138.6,162.96,26.323,-2.2246,88.14,-31.634,117.77,-141.97,27.246,-105.57,159.3,-138.47,175.6,8.045,155.46,153.73,13.054,56.994,50.224,118.8,-32.209,118.9,-155.99,-163.8,-119.67,149.16,87.727,145.51,-53.696,-164.16,-16.375,67.893,34.592,147.86,45.46,-171.26,153.48,-171.56,90.273,131.42,-165.61,81.46,112.43,165.76,101.09,-171.33,-140.29,38.657,-44.427,-157.19,166.92,68.377,-38.476,-74.891,-47.765,128.77,81.401,168.71,103.7,66.247,52.666,-154.49,65.724,169.12,-90.122,179.97,171.92,150.09,-136.46,34.838,171.47,-54.414,50.996,-137.61,112.13,105.91,158.87,47.215,-167.12,133.49,-89.864,139.62,-143.72,-122.07,174.13,93.086,30.432,58.431,133.64,14.694,-5.5758,-117.4,107.75,52.779
