2.3152,1.6729,0.4052,2.6818,2.1675,2.8914,3.6416,0.57378,0.70042,1.0141,0.52316,1.8047,1.646,3.5083,1.1802,1.7732,2.621,1.8895,2.8837,0.16718,1.2098,2.8942,2.3078,1.4154,1.1404,3.2867,0.7333,2.7621,2.4882,2.6574,1.5658,-0.52441,1.7827,3.0839,1.9364,2.968,0.96772,0.62465,1.7863,2.3407,2.7467,3.2814,2.7136,2.4784,1.9882,1.2568,1.6994,2.2756,2.579,3.2384,2.2854,1.6515,1.1905,2.4447,1.8034,2.6631,2.2365,0.89374,1.7718,1.721,0.34147,2.2542,1.8163,1.2326,2.0705,2.085,1.364,0.96877,1.6074,1.306,2.0579,2.7383,3.2163,1.6922,1.5633,2.4242,1.0073,1.0291,1.7428,2.3547,3.2375,1.9725,1.5611,1.3966,3.1648,2.2149,1.9173,1.7891,1.9108,2.4532,2.9972,2.7257,0.7921,1.7615,2.2971,1.364,2.4174,2.5447,1.0522,2.5463
2.7214,1.993,0.82402,3.0934,1.9702,3.2795,3.232,0.68816,1.0911,1.4304,0.83772,2.2143,1.9984,3.4494,1.565,2.1977,2.8188,2.3098,2.4549,-0.12504,1.6302,2.5616,2.1853,1.0551,1.4678,3.6153,1.1284,2.4004,2.6883,3.0568,1.9877,-0.19521,2.1739,3.3493,2.3516,3.3671,1.356,1.0275,2.2016,2.752,2.5652,3.4846,3.1285,2.1477,2.048,1.4012,2.004,2.6236,2.2439,2.9235,2.2969,1.7029,1.6067,2.8464,1.3975,2.3092,2.6514,1.2362,1.9962,2.1328,0.74698,2.6106,2.1083,1.6098,2.2575,2.5059,1.7598,1.3764,1.8525,0.93157,1.6576,3.0551,3.6215,1.8979,1.9625,2.6647,0.9896,0.74365,2.1651,1.9486,3.5365,2.3986,1.967,1.8085,3.4776,2.565,2.3408,2.208,2.3093,2.3761,3.4108,3.0987,1.2153,2.0312,2.4133,1.5232,2.8072,2.9518,1.2014,2.8087
3.0762,2.3868,1.2343,3.5039,2.3798,3.68,3.646,1.0878,0.68806,1.8525,1.2198,2.0552,2.1305,3.25,1.8703,2.4038,3.2317,2.7238,2.8275,0.22536,2.0429,2.4005,2.5684,1.4333,1.8551,4.0273,1.5518,2.2131,2.8627,3.3951,2.402,0.21398,2.556,3.7556,1.9649,3.4104,1.7775,1.3952,2.5992,3.1669,2.7715,3.9036,3.483,1.8784,2.2538,1.2626,1.6845,3.0174,2.3528,2.5662,2.7165,2.1118,1.5234,2.7859,1.8157,2.1334,2.2271,1.4598,2.4086,2.5562,0.99544,2.1859,2.276,1.9635,2.616,2.806,1.9263,1.7371,2.2462,1.2899,2.0541,2.6246,4.0291,2.2298,2.3491,3.0009,1.404,1.135,2.5355,1.6036,3.9301,2.7906,2.3656,2.2335,3.8071,2.9688,2.7223,2.35,2.7181,2.7861,3.823,3.4573,1.6191,2.4454,2.7708,1.6034,3.0603,3.3536,0.98501,3.2214
3.2749,2.7823,1.6437,3.1186,2.3165,4.0806,3.9285,1.1861,0.98893,2.1086,0.81919,2.1372,2.2696,3.6566,2.296,2.8207,3.6208,2.9523,2.9559,0.38432,1.6223,2.806,2.9166,1.8263,2.2634,4.3648,1.8401,2.0062,3.2718,3.8084,2.0258,0.4431,2.9694,4.1451,2.3311,3.053,1.5151,1.7388,3.0122,3.5689,3.1697,3.5184,3.8661,1.9995,2.5187,0.90972,1.9555,3.3967,2.6627,2.4605,3.1181,1.7636,1.8613,3.1611,2.0805,2.5448,2.6391,1.8604,2.7681,2.6225,1.1114,2.5786,2.1013,2.2495,3.0304,3.0738,2.1309,1.3866,2.3532,1.7135,1.8718,2.8017,3.8966,2.6487,2.7633,2.5709,1.8271,0.71116,2.9453,2.0262,4.2957,3.103,2.7578,2.5737,4.2054,2.5547,3.0851,2.5069,2.9687,3.2062,3.9908,3.8747,1.9964,2.8327,2.4889,1.315,3.4023,3.7678,1.2264,3.1538
2.9708,3.1917,1.9871,3.0748,2.7333,4.4794,3.6427,1.4169,1.3924,2.5308,0.6887,2.5285,1.9102,4.0584,2.4755,3.2373,3.8594,3.2924,3.3559,0.68273,1.3078,3.015,2.5472,2.236,2.6067,4.7032,2.2007,2.2375,3.486,3.3897,2.4175,0.83852,3.3771,4.1057,2.5283,3.2909,1.1237,2.1274,3.2254,3.9631,3.5094,3.6483,4.2152,1.8028,2.8443,1.238,2.3676,3.8112,2.875,2.8083,3.4463,1.4674,1.5026,3.5787,2.1323,2.9522,2.8735,1.9248,3.1682,2.978,1.5269,2.9943,2.3519,2.1174,3.1488,3.4697,2.5049,1.8004,2.7675,2.079,2.0018,3.2046,4.3105,3.0604,3.0931,2.9896,2.0332,1.1182,3.2783,2.45,4.0484,3.0321,2.4188,2.9621,3.7696,2.3621,3.5016,2.8378,3.2448,3.6047,3.6028,4.2482,1.8941,3.2016,2.0746,0.97629,3.7629,4.1394,1.6417,3.2409
2.5402,3.5896,2.4008,3.136,2.6236,4.2395,3.6722,1.0712,1.6865,2.6494,0.94267,2.4707,2.3333,3.7429,2.4552,3.6481,4.2665,3.686,3.7641,1.0419,1.4998,3.297,2.9126,2.5683,2.9931,4.3159,2.2003,2.0569,3.8581,3.3952,2.8275,1.0921,3.7493,4.5221,2.5709,3.673,0.75577,2.5304,2.9278,4.3626,3.1184,4.0275,4.6127,1.5577,2.9177,1.504,2.745,4.0034,2.5367,3.0138,3.8407,1.8006,1.9265,3.9741,2.066,2.5988,3.275,2.193,2.793,3.3526,1.8975,3.231,2.2903,2.5103,3.3944,3.1223,2.2165,1.9069,3.1472,2.06,2.4171,2.8467,4.6783,3.1039,3.4766,3.2785,2.3968,1.2824,3.4814,2.8636,4.4459,3.1527,2.6066,3.2194,4.115,2.7284,3.8989,3.1021,3.6513,4.0049,3.1839,4.5697,1.9533,3.0584,2.4538,1.3962,4.1724,4.533,1.9188,2.8373
2.4725,3.9377,2.809,2.9851,3.042,4.6507,4.0895,1.4894,1.8657,3.0494,0.82272,2.1323,2.7464,3.484,2.6199,3.5135,4.6788,3.5694,4.0919,1.2469,1.8632,3.712,3.0393,2.7446,3.3836,4.0441,2.6126,2.336,4.2681,3.7608,3.2405,1.3287,3.8921,4.5422,2.9808,3.3251,1.1471,2.8726,3.3364,4.4564,3.4882,3.8013,4.5955,1.9798,3.143,1.9144,2.7422,4.3824,2.2462,2.7017,4.0515,2.0152,2.3226,4.3098,2.4619,2.7727,3.6842,2.5778,2.7775,3.5879,2.3219,3.539,2.6271,2.7849,3.6621,3.5208,2.0428,2.2718,3.4739,2.4782,2.4216,2.7934,5.0698,3.5111,3.618,3.0002,2.8038,1.6187,3.7935,3.2762,4.6368,3.4479,2.7149,3.5072,4.5279,3.0946,4.0752,3.5127,4.0452,4.4045,3.5884,4.9861,2.2473,3.4614,2.675,1.8073,4.5868,4.1036,1.6074,3.2062
2.8411,3.7136,3.2252,2.8387,2.8266,5.0662,4.5094,1.8829,1.4602,3.4352,0.97986,2.4723,2.8616,3.8737,2.9803,3.8097,5.0667,3.9551,4.5094,1.0886,2.2816,4.0954,3.3572,2.4237,3.5163,4.2995,2.9768,2.6936,4.3315,4.1462,3.3334,1.5933,4.1989,4.2713,3.3715,3.7291,1.3499,3.1804,3.7472,4.8753,3.9033,3.3904,4.1874,2.378,3.5622,2.3166,3.0611,4.7948,2.5186,2.3519,4.4564,2.0614,2.7135,4.1927,2.8766,3.179,4.0485,2.9103,2.4357,4.0054,2.74,3.8334,3.0481,2.4328,3.3763,3.8113,2.4062,2.6403,3.8891,2.6493,2.5511,2.9339,4.6396,3.921,3.7527,3.3565,3.0944,2.0377,4.2029,2.8509,4.8456,3.8553,3.1135,3.7785,4.9317,2.6762,4.379,3.7993,4.4576,4.7777,3.8469,4.5806,2.3629,3.4796,2.9098,2.1524,4.7652,3.7205,1.229,3.5993
3.0806,4.1256,3.6427,3.1604,3.1153,5.4252,4.8278,2.1609,1.0512,3.8515,1.2095,2.747,3.1508,3.8925,2.7959,3.5316,5.1955,4.0967,4.9224,1.465,2.6967,4.2636,3.7667,2.7856,3.908,3.8843,3.3347,2.4412,4.5333,4.5099,3.5853,1.8696,4.3402,4.248,3.316,4.116,1.7674,3.5978,3.9945,4.4941,4.278,3.1772,3.8222,2.7192,3.9228,2.7114,3.4717,5.0868,2.9157,2.732,4.8726,2.1564,3.1229,4.5923,2.772,2.7947,4.0252,2.5746,2.3433,4.4202,3.0185,4.2227,3.4424,2.7527,3.794,4.2237,2.808,3.0046,4.3015,2.757,2.9317,3.179,4.761,4.3379,3.6393,3.1827,3.4399,2.1583,3.8131,3.2569,5.2454,3.821,3.4277,4.1382,4.5072,3.0881,4.7255,4.213,4.8288,5.1921,3.8354,4.9325,2.7819,3.8811,3.3241,2.5666,5.1475,3.3127,1.5385,3.9675
2.8467,4.5326,3.8979,2.9538,2.7089,5.8338,5.1925,1.9458,1.371,3.5374,1.4261,3.0455,3.561,4.3056,2.4077,3.1384,5.5949,4.4956,4.6589,1.6367,2.9996,4.5866,4.1812,2.8026,4.1562,4.2658,2.9386,2.8503,4.9434,4.9145,3.7126,2.2587,3.9618,4.665,3.69,3.8935,2.1437,3.6055,3.6524,4.8746,4.6319,3.5782,4.1375,3.1206,4.1882,3.1079,3.8886,5.4819,3.3275,3.0841,5.2869,2.1875,3.397,5.0032,3.1764,3.2044,4.4349,2.9924,2.7598,4.7495,2.6427,3.8923,3.7872,3.1177,4.12,4.5813,3.1967,3.3684,4.5691,2.7998,3.3472,3.5211,4.4235,4.7501,3.4555,3.5024,3.7628,2.5698,3.4797,3.6345,5.5796,4.1082,3.7911,4.2603,4.9085,3.4506,4.4165,4.4988,5.2434,5.5998,3.4028,5.3375,2.4956,3.9801,3.5402,2.1606,4.7722,3.1337,1.478,3.5733
3.2454,4.2767,4.2202,3.362,2.992,6.1029,5.604,2.348,1.7949,3.5738,1.8495,3.2101,3.9746,4.6637,2.8222,2.7187,5.9636,4.8115,4.9839,1.9752,3.4107,4.9986,4.5357,2.6062,4.0012,4.4959,3.355,3.2288,5.3586,4.7068,4.1108,2.0917,4.157,5.027,4.104,3.5783,2.5521,3.3548,3.7811,5.2905,5.0507,3.7691,4.3995,2.7634,4.5881,3.5107,4.2548,5.8659,2.9572,3.4909,5.7018,2.4744,3.8103,5.2188,3.567,3.4789,4.8194,3.4102,3.1209,5.107,2.9579,4.1573,4.1934,3.53,4.0835,4.9675,3.5733,3.7267,4.9759,2.3839,2.978,3.9083,4.3694,5.0979,3.8695,3.9195,3.939,2.2435,3.0849,3.5301,5.9199,4.4545,4.2069,4.6711,5.3196,3.7539,4.8305,4.8643,5.6529,5.5172,3.2978,5.6384,2.6308,4.276,3.5172,2.5298,4.3439,3.2274,1.893,3.6699
3.3517,4.6021,4.5339,3.773,3.2913,6.1248,6.0182,2.0485,1.7882,3.5732,2.209,3.5883,4.3734,5.0538,3.2044,3.1117,6.3761,5.0408,5.1416,2.3894,3.6226,5.0341,4.9387,3.0052,4.2657,4.1535,3.3387,3.6048,5.5693,4.7776,3.6786,2.1612,4.5586,5.4431,4.5156,3.985,2.9684,3.7684,4.1463,5.6835,5.4652,4.1815,4.7235,3.0394,4.3061,3.8809,4.3685,5.9744,3.3694,3.3317,6.1119,2.8013,3.4031,5.632,3.8203,3.6472,4.9204,3.6152,3.452,5.5018,3.3674,4.4495,4.6042,3.1358,4.2657,4.6087,3.8818,3.9353,4.9749,2.7921,2.6695,3.9629,4.7584,5.4823,4.1706,4.3253,4.3427,2.4535,2.9606,3.945,6.0774,4.4731,4.4987,5.0065,4.8873,3.978,5.2448,4.9932,6.0571,5.9336,3.3685,5.629,2.9489,4.432,3.764,2.4689,4.5275,3.5725,1.9436,3.8943
2.9188,4.8497,4.6553,3.5563,3.6963,6.5279,6.4214,2.4413,2.1757,3.9119,2.4205,3.5659,4.7142,5.3911,3.1524,2.9579,6.7747,4.619,4.7624,2.729,3.9266,5.3262,5.3519,3.199,3.8727,4.5203,2.9495,4.0111,5.8691,5.1625,3.9255,1.7471,4.7995,5.2483,4.9302,4.3048,3.3785,4.1819,4.2808,6.0543,5.5078,4.5425,5.0541,3.4254,4.5985,3.4706,4.4928,6.0842,3.7098,3.3379,5.7097,3.1717,3.8176,5.9537,3.9768,4.0555,4.9561,3.2043,3.2091,5.3202,3.7803,4.861,4.6416,3.5483,4.6852,4.6512,4.1792,4.3186,5.3629,3.2066,3.081,4.2065,4.3235,5.7969,4.5818,4.7261,4.5522,2.2502,2.5349,4.3168,6.4753,4.8735,4.8948,5.3863,5.1879,4.0144,5.5308,5.3783,5.9077,5.5056,3.7841,6.013,3.2055,4.0078,4.0985,2.8904,4.2928,3.926,2.2498,4.1475
3.3009,5.2645,5.0351,3.971,3.2936,6.5591,6.8326,2.1758,2.1398,3.5573,2.8414,3.9425,4.3604,5.789,2.8355,3.3718,6.5744,4.3913,4.9393,2.869,4.2927,5.3831,5.7408,3.4337,4.2641,4.8723,3.3633,3.7068,6.2672,5.5249,4.3298,1.5759,5.2141,5.6539,5.1403,4.6729,3.3606,4.5846,4.6818,6.4294,5.9102,4.1125,5.4053,3.7894,4.9804,3.8196,4.8303,6.4249,3.8205,3.6226,5.4887,3.5809,4.1881,6.2689,4.3907,4.1688,5.2195,3.5287,2.8612,5.6606,4.1683,5.2525,5.0541,3.464,5.0662,4.5845,4.5369,4.1418,5.7772,3.6238,3.4775,4.5839,3.9013,5.8323,4.9736,4.7845,4.9483,2.5795,2.8548,4.2463,6.1074,5.1985,4.9873,5.7839,5.3249,4.4101,5.9451,5.7882,6.3176,5.9152,4.2013,6.4287,3.4538,3.7317,4.4935,3.1859,4.6707,4.0977,2.4009,4.2702
3.7163,5.6794,5.4023,3.7801,3.7095,6.9743,7.233,2.5468,2.5664,3.8109,3.2126,4.3502,4.7232,5.4731,2.6845,3.6968,6.9912,4.8048,5.1869,3.2863,4.6568,5.0677,5.9953,3.1948,4.6769,5.2841,3.5269,3.9861,6.6796,5.6622,4.709,1.9708,5.3226,6.0212,5.4169,5.0528,3.2701,4.4939,5.0756,6.6876,6.3001,3.6912,5.7069,3.4754,5.3019,4.2364,5.2407,6.8401,3.5987,3.8916,5.3136,3.9829,3.8873,6.0768,4.6826,4.4127,5.6365,3.5072,2.7144,5.9857,4.4942,5.6188,5.2191,3.31,5.418,4.9981,4.5591,4.5518,6.1876,4.038,3.148,4.9331,3.959,5.4913,5.2835,5.0493,5.3637,2.9286,2.4586,3.8211,6.5179,5.0201,5.3746,6.1893,4.891,4.821,5.8326,5.6394,6.5652,6.3272,3.779,6.7661,3.7718,4.1412,4.2316,3.4323,4.8857,3.8101,1.9735,4.6676
4.0544,5.7591,5.5861,3.6405,3.3365,7.3627,6.859,2.2748,2.9865,4.2158,3.6269,4.4166,5.1058,5.6166,2.3177,4.1038,7.3884,5.1205,5.6006,3.1284,4.8474,5.4016,5.5844,2.9482,4.9343,5.4923,3.1598,4.0466,7.0976,6.0546,5.1141,1.8671,5.2908,6.3191,5.5952,5.0555,3.6792,4.5388,5.3832,6.9938,6.6393,4.1007,6.0651,3.0853,5.352,4.3028,5.511,7.2039,4.0168,4.1189,5.4141,4.3762,3.4694,6.4549,4.97,4.8147,6.0422,3.926,2.2812,6.3102,4.891,6.0051,5.005,3.5999,5.7199,5.3769,4.7391,4.9401,5.7564,3.638,3.4677,5.076,4.2365,5.0726,5.6823,5.4418,5.7738,3.3421,2.7554,4.1013,6.934,5.4269,5.7813,5.8478,5.3034,5.1686,6.0916,6.055,6.2038,6.6805,3.5537,7.1848,4.0538,4.5432,4.6483,3.2802,5.2679,4.208,1.781,5.0616
4.3571,5.9868,5.9202,3.9049,3.7444,7.7682,7.2296,2.6718,2.9873,4.5914,3.8646,4.7936,5.4404,5.9157,2.4606,4.1001,7.6255,5.4971,5.1751,3.4834,4.6015,5.817,5.9315,3.3028,4.5022,5.8645,3.5159,4.4602,6.7433,6.4079,5.0765,2.1674,5.6772,6.5385,5.8491,5.424,4.0049,4.4007,5.7982,7.4081,6.4731,4.4338,6.359,3.0231,5.7677,4.503,5.9131,7.5874,4.2853,4.504,5.1737,4.7523,3.8626,6.8352,5.3603,4.8779,6.4311,4.2798,2.6081,6.685,4.8308,6.1964,4.7802,3.9582,5.9928,5.7157,4.9453,5.1622,5.491,4.0511,3.6379,5.1977,4.6415,5.4761,6.0594,5.8457,6.1863,3.7523,2.8592,4.2498,7.171,5.5139,6.1455,5.4397,5.5552,5.4846,5.7814,6.4569,6.4573,6.5502,3.1189,7.2109,3.9128,4.6166,4.7989,3.6747,5.5537,4.5563,2.1706,4.8158
4.6842,6.3723,6.2212,3.6234,3.755,7.9166,7.1385,2.933,3.4058,4.3155,4.2685,5.2081,5.841,6.2648,2.69,3.6654,8.028,5.8833,5.2101,3.5566,5.0193,5.9154,6.345,3.7075,4.9155,6.2449,3.9289,4.2232,6.9971,5.9752,5.3737,2.5507,5.4249,6.9551,6.2393,5.7576,4.3977,4.0082,6.203,7.6041,6.8374,4.8473,6.6005,3.4235,5.8182,4.8879,6.2986,7.7835,4.6627,4.8693,5.5401,4.965,3.9037,7.1707,5.1097,5.2509,6.7917,4.0534,2.871,6.7787,5.2211,5.7699,5.0536,4.3729,5.6216,5.2995,5.3497,5.5654,5.5181,3.9636,4.0496,5.5597,5.0031,5.6903,6.2671,6.0714,6.6032,3.4691,3.2358,4.4644,7.3956,5.7756,6.3592,5.7823,5.1747,5.8487,6.1106,6.6927,6.8733,6.9659,3.1391,7.5575,4.2988,4.2978,4.6395,4.0641,5.9703,4.3418,2.5774,5.0128
