2.7397,2.527,1.2136,3.207,2.2777,3.3601,3.2972,1.0969,1.2014,1.516,1.7565,2.5074,2.123,3.5515,1.712,2.2672,2.8527,2.331,2.56,0.73448,1.6625,2.5787,2.3328,1.6007,1.6626,3.8094,1.4525,2.5052,2.959,3.0644,2.1064,0.9462,2.2138,3.3536,2.4261,3.3899,1.5743,1.0469,2.2844,2.8885,2.7746,3.6347,3.1339,2.3071,2.1854,1.5853,2.1327,2.6886,2.3166,2.9515,2.515,1.9473,1.8095,3.1455,1.7209,2.41,2.7066,1.3956,2.6328,2.3841,1.5184,3.0652,2.1623,1.9055,2.6009,2.6123,1.8302,1.6914,1.8546,0.98622,1.7312,3.0683,3.6753,1.9774,1.9989,2.7433,1.0914,0.91708,2.184,2.1178,3.658,2.7154,2.8331,1.8904,3.6588,2.5816,2.4006,2.2188,2.3935,2.5462,3.4128,3.1656,1.6929,2.2609,2.4223,1.6855,2.8107,2.9907,1.3668,2.8108
3.082,2.884,1.5862,3.603,2.5931,3.7368,3.713,1.4091,0.78495,1.9098,2.044,2.4688,2.1547,3.2908,1.9517,2.4383,3.254,2.7436,2.8803,0.93733,2.0674,2.5036,2.7195,1.9724,1.9587,4.2063,1.7962,2.4442,3.0005,3.4122,2.4973,0.83077,2.6019,3.7654,2.0684,3.5082,1.9438,1.4066,2.6972,3.2903,2.9597,4.0381,3.4985,2.1215,2.3018,1.4713,1.951,3.0754,2.5551,2.6439,2.8983,2.3541,1.8754,2.956,2.087,2.1562,2.3184,1.5789,2.9146,2.7715,1.3892,2.7475,2.3789,2.1678,2.8537,2.9865,2.0721,2.0452,2.2531,1.365,2.1498,2.6447,4.0669,2.3801,2.3973,3.1308,1.4781,1.2384,2.5707,1.7828,4.0698,3.1135,3.2113,2.304,4.0423,2.9941,2.7811,2.429,2.7738,2.9054,3.8254,3.5342,2.0571,2.636,2.7818,1.9358,3.0904,3.4023,1.1007,3.224
3.2864,3.2695,1.9776,3.2617,2.6651,4.1446,4.0326,1.327,1.116,2.2338,1.7738,2.3405,2.3046,3.683,2.3664,2.8453,3.6528,2.9696,3.0716,0.71754,1.6547,2.8844,3.0361,2.3343,2.3512,4.597,2.0005,2.1255,3.4011,3.8226,2.0765,0.69357,3.0109,4.167,2.3852,3.1528,1.6914,1.7887,3.0969,3.6627,3.3101,3.6282,3.869,2.0793,2.531,1.3166,2.0797,3.4843,2.9591,2.6583,3.2407,2.0524,2.0527,3.2742,2.4763,2.566,2.7179,1.946,3.1674,2.7494,1.425,2.9993,2.2013,2.4486,3.2323,3.2858,2.3748,1.8853,2.364,1.7662,2.0251,2.8841,3.946,2.7779,2.8071,2.7272,1.88,0.89048,2.9661,2.1725,4.4241,3.4783,3.5114,2.6766,4.4276,2.5856,3.1223,2.6193,2.976,3.313,4.0213,3.9404,2.3014,2.98,2.5407,1.8113,3.4654,3.8098,1.4291,3.1664
3.0199,3.6468,2.2011,3.1311,3.0441,4.5238,3.85,1.4604,1.5376,2.6343,1.365,2.7145,2.0044,4.0906,2.5651,3.2591,3.8625,3.332,3.4547,0.8625,1.4499,3.1904,2.6428,2.6485,2.7159,4.9691,2.3756,2.3211,3.6095,3.417,2.4473,0.91738,3.403,4.1914,2.6594,3.4611,1.3868,2.2125,3.3608,4.0599,3.6799,3.7407,4.2168,1.8345,2.8897,1.5183,2.4644,3.8885,3.0647,2.9922,3.5406,1.965,1.6434,3.6756,2.4138,2.9753,3.0463,1.9315,3.4743,3.0703,1.7265,3.3639,2.4975,2.2031,3.4512,3.6958,2.7853,2.2239,2.7789,2.1712,2.2531,3.2935,4.3624,3.1942,3.1735,3.1235,2.1435,1.2463,3.2821,2.5694,4.1182,3.3447,3.2817,3.0291,4.0215,2.4843,3.5322,3.019,3.2851,3.6905,3.6574,4.3224,2.0855,3.3793,2.1434,1.7463,3.824,4.197,1.7679,3.2655
2.5843,3.9679,2.5854,3.1603,3.0142,4.2979,3.9909,1.0782,1.7535,2.8799,1.3475,2.7779,2.4112,3.75,2.4709,3.6736,4.2705,3.747,3.8504,1.1632,1.8059,3.4785,3.0235,2.9837,3.1044,4.6646,2.5648,2.077,4.0179,3.3983,2.856,1.2976,3.7971,4.6023,2.8299,3.797,1.22,2.6146,2.9979,4.4358,3.3687,4.0899,4.6143,1.6444,3.0554,1.8593,2.792,4.0277,2.6986,3.1128,3.9309,2.2582,2.0385,4.0613,2.2763,2.6504,3.4332,2.2267,3.0645,3.4643,2.0218,3.4583,2.6158,2.5702,3.8059,3.4491,2.5608,2.2418,3.1514,2.0779,2.6268,3.0201,4.7073,3.3698,3.5199,3.3352,2.4654,1.4118,3.5026,2.9718,4.4883,3.3863,3.2107,3.3578,4.4294,2.8698,3.9171,3.1988,3.6892,4.0929,3.2267,4.6848,2.3453,3.1796,2.4913,1.9757,4.2146,4.5817,1.9524,2.894
2.6212,4.21,2.9742,3.014,3.3803,4.7102,4.3699,1.4921,1.9519,3.2226,1.208,2.4161,2.8235,3.4856,2.69,3.5225,4.683,3.5823,4.2304,1.329,2.0268,3.8668,3.1969,3.2991,3.4721,4.2972,2.9241,2.3387,4.4177,3.7697,3.2698,1.5767,3.9458,4.5763,3.2219,3.4031,1.4322,2.9093,3.408,4.622,3.791,3.9542,4.6074,2.0353,3.3858,2.2387,2.8957,4.4165,2.3601,2.8541,4.2148,2.6167,2.4497,4.41,2.6029,2.8114,3.8158,2.6266,3.021,3.7258,2.4274,3.8469,2.9352,2.7952,4.1735,3.8447,2.2409,2.4892,3.4756,2.4975,2.541,3.0323,5.1124,3.7228,3.7263,3.0372,2.8476,1.8175,3.8452,3.3818,4.6544,3.7679,3.2278,3.5829,4.807,3.1848,4.0788,3.5899,4.095,4.4959,3.6166,5.0879,2.5655,3.5726,2.6904,2.3524,4.628,4.1464,1.6281,3.2674
2.9519,3.9405,3.3731,2.8394,3.2797,5.1148,4.7677,1.892,1.5625,3.5443,1.5581,2.686,2.9913,3.8798,3.047,3.8395,5.0798,3.9593,4.6315,1.3904,2.4478,4.2543,3.5775,3.186,3.6055,4.4562,3.2834,2.7078,4.584,4.1652,3.4302,1.9731,4.217,4.3587,3.5906,3.787,1.6253,3.2284,3.8238,5.029,4.1957,3.5798,4.2166,2.4112,3.7807,2.6561,3.2762,4.8298,2.7242,2.5515,4.584,2.9275,2.7954,4.2934,3.0041,3.215,4.1273,2.9434,2.8232,4.1384,2.8325,4.0535,3.3217,2.4625,3.7827,4.004,2.5275,2.8453,3.8911,2.6841,2.61,3.3282,4.6848,4.1099,3.9221,3.4293,3.1898,2.1864,4.2515,2.9528,4.8641,4.1844,3.5282,3.8323,5.1893,2.7588,4.3987,3.8661,4.5108,4.829,3.8518,4.6599,2.6005,3.5106,2.9585,2.5192,4.8048,3.7522,1.27,3.6511
3.1282,4.3539,3.7795,3.1699,3.4444,5.488,5.0002,2.1988,1.1486,3.9485,1.523,3.0684,3.3629,3.9324,2.8972,3.5348,5.2365,4.122,5.0395,1.8039,2.8202,4.3812,3.9482,3.5947,3.9715,4.0316,3.5338,2.5024,4.6809,4.5148,3.6157,2.1938,4.3408,4.3548,3.4606,4.1748,2.0041,3.6424,4.0246,4.6306,4.5387,3.3204,3.8343,2.7342,4.1815,2.9909,3.6519,5.1225,3.147,2.8867,4.9817,3.0244,3.1905,4.6927,2.9989,2.832,4.0656,2.6678,2.8782,4.5595,3.068,4.4101,3.6423,2.8233,4.1688,4.3804,2.9457,3.1369,4.3041,2.8485,2.9564,3.4781,4.7988,4.5194,3.9506,3.3241,3.488,2.2484,3.8963,3.3397,5.2547,4.2816,3.9018,4.1942,4.7733,3.1777,4.766,4.2721,4.8988,5.2328,3.8438,5.0386,2.9819,3.9011,3.3655,2.9248,5.1751,3.3647,1.6125,4.0528
2.9808,4.7184,4.0711,2.9653,3.1418,5.8822,5.3983,2.0823,1.5319,3.7039,1.8835,3.2266,3.7239,4.3405,2.5051,3.1517,5.6375,4.5275,4.7458,1.8303,3.1021,4.6561,4.3434,3.4652,4.1725,4.3738,3.134,2.9,5.0818,4.923,3.7178,2.4604,3.9706,4.7628,3.8647,4.0038,2.2887,3.7017,3.7147,5.0029,4.9351,3.7291,4.1415,3.1441,4.4462,3.385,4.057,5.5301,3.54,3.2552,5.394,3.3203,3.4184,5.0938,3.3775,3.2293,4.469,3.0678,3.2094,4.9116,2.7244,4.0429,4.0243,3.1823,4.4016,4.7545,3.2914,3.5363,4.5765,2.9806,3.3684,3.8479,4.4836,4.9028,3.6624,3.6762,3.7748,2.6428,3.612,3.6804,5.6056,4.4699,4.1473,4.3563,5.1604,3.507,4.4691,4.5227,5.3115,5.646,3.4172,5.4268,2.7044,4.0103,3.567,2.6533,4.8052,3.1824,1.5344,3.7144
3.3831,4.4821,4.3267,3.3777,3.4617,6.1204,5.7905,2.4571,1.9264,3.7646,2.2251,3.3333,4.1068,4.6931,2.9241,2.7241,5.9859,4.8821,5.0867,2.0915,3.5132,5.0747,4.7233,3.4148,4.0693,4.5769,3.5198,3.2971,5.4823,4.7278,4.1227,2.4664,4.1892,5.1504,4.2672,3.694,2.6626,3.3919,3.8011,5.4117,5.334,3.9626,4.4295,2.7781,4.816,3.8014,4.4652,5.9274,3.2892,3.6577,5.8016,3.5415,3.8333,5.3757,3.7587,3.5485,4.8619,3.4703,3.6219,5.305,3.0998,4.2647,4.4327,3.5952,4.5051,5.1347,3.6407,3.8287,4.9888,2.5784,2.9893,4.2275,4.3898,5.2014,4.0489,4.0721,3.9671,2.4035,3.2728,3.5716,5.9327,4.8868,4.5368,4.7666,5.5447,3.8465,4.878,4.8769,5.7132,5.5276,3.3601,5.6947,2.9592,4.2955,3.6271,3.0055,4.3872,3.3106,1.9632,3.7339
3.4065,4.772,4.5868,3.7897,3.806,6.1602,6.1951,2.1508,1.8494,3.7829,2.4347,3.6654,4.4687,5.0886,3.2951,3.122,6.399,5.1338,5.3116,2.5164,3.6693,5.0637,5.127,3.653,4.3898,4.2721,3.6441,3.6458,5.7196,4.8276,3.6884,2.6054,4.5824,5.5641,4.6674,4.0832,3.0609,3.8098,4.1745,5.7823,5.7351,4.3711,4.7614,3.0403,4.5178,4.0912,4.4767,6.1016,3.6998,3.5215,6.2156,3.9385,3.4169,5.7755,3.9138,3.6621,4.9338,3.7315,4.0149,5.7246,3.509,4.5003,4.8085,3.2085,4.7442,4.7278,3.9546,3.9722,5.0378,2.9941,2.6868,4.3638,4.788,5.5609,4.3227,4.4428,4.3714,2.5307,3.2657,3.9845,6.0781,5.0908,4.8747,5.1337,5.1225,4.0244,5.2839,4.9962,6.1142,5.9425,3.4737,5.7392,3.3586,4.4852,3.8322,2.9096,4.5341,3.6186,2.0128,4.0149
2.9756,5.0565,4.7322,3.5567,4.1667,6.5495,6.5717,2.5323,2.2587,4.0342,2.7993,3.7231,4.8239,5.4463,3.2975,3.0281,6.8039,4.71,4.9532,2.8028,3.9461,5.3841,5.5242,3.9153,3.9817,4.5968,3.2955,4.0614,5.9601,5.2041,3.9281,2.2937,4.8169,5.4628,5.0665,4.4604,3.455,4.2193,4.2826,6.1639,5.6788,4.6705,5.0707,3.4328,4.8621,3.686,4.6903,6.245,4.1033,3.6547,5.7962,4.3003,3.8322,6.1108,4.1395,4.0712,4.9727,3.3628,3.7389,5.4565,3.9095,4.9013,4.8941,3.622,5.1373,4.6964,4.3116,4.3535,5.4145,3.3778,3.0917,4.4661,4.3576,5.9168,4.7147,4.8171,4.5547,2.4334,2.8794,4.3537,6.4757,5.3929,5.2923,5.5123,5.4569,4.07,5.5997,5.3882,6.0369,5.5112,3.8747,6.0933,3.5756,4.052,4.1959,3.2745,4.3227,3.9984,2.3508,4.2422
3.363,5.4461,5.1079,3.9713,3.781,6.621,6.972,2.2616,2.3687,3.72,3.1869,4.038,4.4495,5.8331,2.9446,3.4298,6.6329,4.4538,5.21,3.0078,4.3132,5.4219,5.9291,4.1189,4.3918,4.9752,3.6668,3.8246,6.3746,5.5495,4.332,2.2344,5.2313,5.8695,5.206,4.8402,3.42,4.6327,4.6859,6.571,6.0709,4.2658,5.44,3.8101,5.277,4.0941,5.0846,6.5752,4.0657,3.8395,5.5413,4.5833,4.2135,6.4732,4.5448,4.1705,5.2343,3.7083,3.5614,5.7624,4.3089,5.2801,5.3039,3.5148,5.5173,4.6469,4.6805,4.2357,5.8295,3.782,3.4831,4.7745,3.9313,5.898,5.0938,4.8766,4.9566,2.6616,3.0694,4.3619,6.1098,5.6769,5.552,5.9032,5.7196,4.4465,6.0032,5.7943,6.4281,5.9238,4.2861,6.5086,3.8502,3.78,4.6101,3.6545,4.689,4.168,2.5314,4.3436
3.7696,5.8574,5.4775,3.7986,4.1375,7.0233,7.3871,2.6212,2.7591,3.9476,3.4617,4.4308,4.8456,5.4974,2.9323,3.7482,7.0491,4.8637,5.5544,3.4136,4.6895,5.0858,6.232,3.9789,4.7938,5.3892,3.8688,4.08,6.7889,5.7149,4.7161,2.5049,5.3855,6.2459,5.4454,5.1749,3.3063,4.6079,5.0872,6.8167,6.4592,3.8707,5.7812,3.5082,5.5235,4.4884,5.4785,6.9864,3.7994,4.1941,5.4149,4.945,3.9561,6.3857,4.7608,4.4222,5.6506,3.8058,3.5985,6.0575,4.5836,5.6389,5.5128,3.3583,5.8644,5.0559,4.8277,4.6399,6.2315,4.1725,3.1628,5.1028,4.0581,5.6124,5.3685,5.2005,5.373,2.9917,2.7743,3.9684,6.5217,5.3751,5.9211,6.2963,5.3246,4.8587,5.9587,5.6417,6.6545,6.3354,3.8623,6.8433,4.2432,4.1734,4.4072,3.8755,4.9438,3.9111,2.1482,4.7179
4.1433,6.0438,5.6143,3.6749,3.7004,7.4205,7.0182,2.4012,3.1528,4.3294,3.8742,4.5629,5.2012,5.6895,2.659,4.1499,7.4409,5.1452,5.9618,3.3264,4.9338,5.426,5.8737,3.6753,5.0198,5.5577,3.4712,4.2519,7.2027,6.1186,5.1196,2.6189,5.3822,6.6215,5.6258,5.1386,3.7042,4.7445,5.3938,7.1011,6.7711,4.2797,6.1661,3.1544,5.5106,4.6259,5.8153,7.3449,4.209,4.4333,5.6057,5.2426,3.5351,6.7974,5.0421,4.8303,6.0598,4.1936,3.2883,6.3483,4.9511,6.0193,5.4383,3.6683,6.0833,5.4594,4.9054,5.0165,5.805,3.75,3.4824,5.3568,4.2831,5.2292,5.7809,5.6086,5.7833,3.4,2.9266,4.2512,6.9379,5.7321,6.2818,5.9926,5.7224,5.2363,6.1617,6.0565,6.3034,6.6849,3.592,7.2605,4.4752,4.5845,4.8186,3.7014,5.3105,4.287,2.1733,5.1092
4.4505,6.1712,5.9554,3.9307,4.0933,7.8195,7.3836,2.8095,3.0984,4.7117,4.1165,4.9598,5.5206,5.9699,2.8707,4.1431,7.7255,5.5393,5.5916,3.6138,4.7311,5.8438,6.2045,4.1017,4.5946,5.9258,3.8776,4.6495,6.8335,6.5027,5.1101,2.9791,5.7863,6.8701,5.9162,5.4799,4.0151,4.7508,5.8091,7.5137,6.697,4.5639,6.4131,3.1382,5.919,4.7325,6.2214,7.7234,4.4174,4.7914,5.4603,5.6267,3.9038,7.133,5.4216,4.8783,6.4595,4.4777,3.6958,6.7255,4.8903,6.2274,5.1941,4.008,6.453,5.7665,5.19,5.2073,5.5082,4.1695,3.6406,5.4011,4.6764,5.6105,6.1849,5.9887,6.1961,3.814,3.0971,4.3138,7.1912,5.7085,6.559,5.6052,6.0333,5.5518,5.9061,6.4569,6.6185,6.5622,3.165,7.2546,4.511,4.6693,4.9228,4.0237,5.5772,4.6099,2.5653,4.8986
4.7887,6.514,6.2466,3.6458,4.1761,7.9772,7.3067,3.0549,3.5053,4.4544,4.5165,5.3553,5.902,6.3501,3.2495,3.7158,8.1158,5.925,5.7873,3.6404,5.1442,5.9915,6.6015,4.391,4.989,6.3319,4.2528,4.4185,7.1182,6.073,5.3944,3.3424,5.5594,7.2656,6.2952,5.8053,4.4171,4.3854,6.2179,7.7413,7.0907,4.9685,6.6253,3.5489,6.046,5.1271,6.5697,7.9914,4.7558,5.0791,5.8243,5.6576,4.0178,7.4692,5.2313,5.2574,6.8037,4.1648,3.7764,6.7925,5.2768,5.7972,5.3424,4.4253,6.1967,5.3762,5.6053,5.6224,5.5574,4.0262,4.055,5.7037,5.018,5.758,6.4546,6.1572,6.6136,3.4887,3.3905,4.559,7.4039,5.9442,6.8425,5.8968,5.6734,5.8876,6.2814,6.7022,7.0219,6.9775,3.1533,7.5842,4.89,4.3989,4.7031,4.4333,5.9897,4.4606,2.952,5.1654
4.6689,6.2287,6.6601,3.9615,4.5497,8.3894,7.6413,2.9469,3.8062,4.7412,4.9188,5.7592,6.2993,6.2538,3.3274,4.0625,8.2746,6.3394,6.1065,3.9416,5.355,6.3967,6.9965,4.4298,5.3933,6.5543,4.5887,4.7809,7.5136,6.476,5.7991,3.6762,5.9703,7.6521,6.0443,6.2036,4.6918,4.7761,6.3342,7.5227,7.0973,5.328,7.0238,3.9564,6.4556,5.5,6.8583,8.2668,4.5448,5.3013,6.2097,6.071,4.4145,7.8,5.6209,5.6591,7.0408,4.549,3.9676,6.6288,5.6856,5.9996,4.9736,4.8248,6.6067,5.7845,5.2195,6.02,5.9247,4.4315,4.3877,5.799,5.4347,6.0553,6.8497,6.1482,6.9836,3.4532,3.4052,4.9688,7.7003,5.7661,7.2263,6.2939,5.6698,6.2979,6.162,7.0361,6.7355,6.8112,3.4952,7.9532,5.2582,4.4029,5.0426,4.8205,6.3191,4.0734,3.2844,5.5735
