100.74,118.09,108.84,144.87,96.992,150.65,116.66,64.117,88.873,105.19,44.336,97.498,70.113,131.24,91.532,58.485,91.792,76.788,81.584,60.734,74.267,100.74,119.08,132.77,100.73,124.67,150.93,106.79,90.02,141.11,51.499,54.236,55.179,114.29,55.179,140.73,81.885,53.006,74.497,119,119.8,123.9,141.11,74.851,92.447,81.667,70.113,116.49,99.13,109.04,109.68,75.024,63.216,143.3,82.191,125.73,98.206,96.815,133.47,93.951,150.93,149.78,95.539,76.305,117.85,104.47,86.696,95.324,75.768,106.2,71.697,114.52,124.02,88.549,67.706,133.1,91.782,78.944,53.862,76.543,140.75,101.77,92.926,80.651,140.53,95.735,111.39,76.788,55.924,127.03,135.5,137.04,89.115,51.499,83.444,88.175,116.16,140.31,68.58,105.24
127.51,137.82,112.85,134.38,90.121,146.8,125.26,77.403,64.782,90.68,87.18,138.62,70.952,114.79,77.925,114.84,137.19,97.962,77.204,26.106,77.021,104.82,142.29,102.18,88.95,121.72,90.509,117.11,96.875,148.85,55.179,66.06,67.296,139.92,68.711,125.53,75.024,66.089,75.062,126.27,141.48,117.46,140.52,80.773,101.33,95.415,78.94,129.8,98.102,69.694,133.03,66.97,72.037,129.51,85.449,84.216,107.94,85.956,167.59,97.921,150.93,142.83,126.03,68.796,115.56,125.26,102.18,85.25,83.444,105.13,79.269,107.14,135.43,88.58,44.486,125.66,98.449,83.996,55.388,78.664,139.02,137.11,99.754,125.73,156,140.31,119.21,84.596,76.701,122.43,151.47,144.78,110.99,60.341,92.06,103.87,138.5,130.66,61.878,134.8
141.11,157.11,126.87,133.08,128.69,148.28,136.08,72.355,69.104,83.169,44.336,70.893,106.16,121.6,114.84,129.08,156.6,123.79,80.341,81.087,74.267,116.1,125.29,121.2,129.28,119.52,81.76,101.55,129.77,149.18,59.528,56.669,109.75,139.22,55.179,118.84,87.569,77.963,99.04,123.49,124.76,130.41,156.6,51.581,109.6,108.84,80.341,122.09,92.96,71.911,125.21,81.434,65.582,138.56,121.57,127.95,101.34,76.557,169.07,110.71,110.41,149.78,123.92,74.851,129.45,138.73,117.83,91.129,86.328,75.199,74.696,97.368,130.88,117.26,121.88,119.31,82.668,94.244,124.56,81.878,145.88,148.02,104.59,109.67,163.91,114.84,116.38,112.68,109.23,136.33,134.31,148.29,103.67,109.17,75.036,121.41,144.78,142.59,86.162,137.81
130.16,139.82,115.54,119.69,158.66,150.9,148.84,53.92,83.436,96.655,90.765,111.78,94.656,134.96,122.14,128.55,156.6,120.01,125.53,79.283,91.323,118.09,117.95,107.16,133.1,131.58,82.412,101.33,157.44,147.45,65.543,58.689,147.45,137.12,82.568,128.32,80.947,119.08,110.72,140.44,125.82,133.06,144.28,79.883,123.79,92.309,89.149,129.56,121,98.536,132.9,70.044,71.633,146.78,100.31,151.27,121,82.294,167.97,105.14,93.578,150.43,116.84,74.745,110.44,150.16,128.46,91.125,95.735,110.87,68.796,125.07,143.9,120.22,133.62,125.66,110.4,72.646,135.5,82.819,141.46,134.65,105.23,122.43,149.44,88.011,126.92,121,136.62,139.57,134.38,141.46,110.6,136.69,67.123,120.96,134.38,155.91,80.37,116.38
70.566,120.98,113.12,138.5,-175.21,148.29,111.22,57.512,77.864,139.4,78.76,147.58,122.45,139.92,99.299,136.93,144.28,132.8,130.97,70.195,110.81,126.59,113.69,131.31,123.13,119.25,83.014,77.021,159.45,135.5,107.56,72.405,157.97,137.46,90.385,160.46,79.136,129.54,97.914,161.28,120.93,152.31,139.22,71.633,125.66,83.695,85.448,135.06,106.55,113.6,139.27,76.968,62.467,155.91,78.206,96.655,149.6,89.94,170.55,120.02,79.526,133.96,128.04,86.472,113.64,161.46,123.75,82.276,137.24,84.216,78.324,81.482,138.93,121.76,136.27,123.18,114.84,81.279,127.34,95.889,146.21,120.93,97.255,135.24,137.21,125.26,134.31,117.94,154.69,141.46,123.18,135.41,121.36,139.32,67.296,110.68,141.46,157.48,77.32,116.14
59.528,108.28,115.42,140.31,170.62,150.52,128.9,80.761,88.95,138.73,64.772,97.37,121.63,135.5,133.1,135.5,145.48,130.43,117.46,72.642,101.72,124.05,143.65,160.42,125.41,121.72,158.66,83.444,143.89,156.6,137.19,74.331,138.26,143.49,135.85,144.01,89.826,123.79,120.19,146,116.23,116.03,156.37,59.57,139.2,73.868,86.938,143.9,105.26,86.401,142.48,89.455,59.924,153.09,76.558,115.27,121.03,114.84,148.17,116.64,78.562,149.04,135.73,101.86,116.55,161.46,116.15,70.688,141,118.1,55.179,90.02,130.76,139.84,157.09,123.79,134.51,63.216,143.15,115.88,139.36,117.8,86.572,134.38,157.78,135.82,151.47,121.87,178.02,141.46,126.92,134.62,115.66,160.69,101.86,117.42,141.21,150.79,78.114,124.29
121.21,114.59,123.03,116.16,-175.73,146.02,125.42,71.511,91.675,151.58,140.66,120.62,125.29,156.6,118.48,160.27,161.28,144.28,148.49,79.867,119.16,120.49,150.16,152.29,134.38,135.95,170.62,100.74,143.75,160.27,150.65,76.305,148.77,140.44,153.97,157.97,91.146,129.31,121.87,164.01,115.83,123.71,156.37,75.036,126.38,117.85,103.94,151.59,93.722,90.481,142.08,90,91.846,141.46,129.2,138.28,140.44,151.27,150.45,120.49,138.99,142.27,134.15,67.296,111.4,145.41,119.62,77.268,153.97,106.05,76.788,79.907,138.93,136.15,163.23,118.88,144.16,60.221,141.46,99.537,162.41,127.32,99.868,133.53,143.48,119.21,146.02,130.18,178.02,141.23,146.91,140.17,122.35,140.45,101.4,97.659,141.23,145.11,56.417,119.03
136.87,125.5,125.34,120.45,159.76,145.09,164.01,70.94,103.6,147.04,89.115,150.43,139.2,160.27,132.41,146.31,164.73,165.69,167.32,104.73,119.69,140.8,145.41,119.44,138.65,121.34,150.16,79.269,161.99,150.92,156.6,73.991,139.44,159.34,157.35,178.02,80.813,134.38,150.57,159.34,127.91,107.79,135.58,105.24,116.82,117.42,144.72,154.79,111.5,90.02,128.25,63.875,120.46,136.3,158.4,107.56,145.18,109.67,148.5,146,126.9,135.28,126.38,77.204,118.7,145.88,115.42,86.938,139.44,129.16,78.313,108.87,141.21,138.45,165.96,125.41,144.78,60.241,138.95,115.88,155.64,137.18,118.97,146.39,147.19,118.48,155.61,159.14,-173.88,139.88,141.44,128.25,135.31,156.6,133.82,114.72,141.08,144.16,71.919,125.59
146.67,129.03,119.63,101.12,175.63,133.53,164.01,69.884,95.144,149.49,129.66,141.65,131.24,169.01,129.04,137.19,168.21,156.37,161.28,95.636,125.12,156.37,148.72,153.75,139.36,142.05,138.73,105.14,157.9,150.37,151.41,74.851,144.28,172.55,146.46,167.45,66.51,128.51,163.82,162.41,129.81,142.01,139.44,138.28,130.59,126.35,132.69,135.28,128.15,98.694,127.63,91.093,148.85,134.62,156.38,138.28,159.14,118.48,170.54,155.43,104.47,133.84,118.59,109.97,140.77,126.09,124.76,134.9,139.22,111.32,147.45,132.97,138.93,153.61,156.08,131.24,142.59,89.088,134.38,131.56,142.19,117.78,105.59,138.65,143.48,134.38,161.26,156.37,-171.26,132.29,139.34,127.63,117.91,140.75,126.52,129.55,134.38,136.87,72.968,125.34
157.35,128.49,120.81,146.31,-175.73,129.65,128.02,81.3,86.696,149.49,123.67,144.16,133.9,173.37,136.41,94.088,154.9,157.48,167.32,98.911,122.09,162.18,122.03,132.48,141.46,139.78,145.84,112.96,153.06,162.41,153.97,74.577,135.43,167.98,150.58,171.35,93.162,120.4,146.75,160.78,136.66,156,147.86,95.735,121.45,116.27,143.75,118.91,94.657,129.61,122.1,85.708,160.27,132.48,149.49,150.22,161.3,134.38,173.21,164.01,144.13,136.55,121.66,131.73,128.44,132.49,118.93,156.8,150.37,118.56,101.12,143.61,139.22,166.72,172.36,133.84,134.31,70.702,131.51,163.82,151.8,149.25,110.42,135.41,179.08,134.38,169.12,157.92,-176.69,140.23,136.54,131.71,127.82,139.36,123.46,122.65,134.38,138.56,67.987,132.8
130.66,134.44,138.93,156.6,177.69,139.56,126.78,52.588,88.423,148.4,117.83,144.34,137,175.74,124.19,125.9,149.08,-177.31,173.41,137.42,124.41,157.48,129.27,142.57,141.46,147.43,167.97,134.98,174.48,173.01,146.31,88.355,152.43,157.11,164.15,-179.97,90.996,127.45,146.36,160.78,113.18,159.69,158.91,136.24,129.33,129.7,149.98,121.21,100.14,128.32,113.77,84.955,146.31,121.68,146.8,156.6,157.62,128.51,-164.62,125.67,141.64,138.93,132.12,136.54,137.65,132.7,131.02,165.69,151.77,115.56,97.962,144.83,143.9,155.79,-178.5,136.96,134.38,75.036,165.37,165.69,133.74,156.01,135.4,134.55,143.66,122.69,171.17,150.37,174.18,142.44,119.71,127.16,151.65,146.39,131.56,137.97,139.22,137.99,103.96,128.39
132.28,129.28,144.24,135.5,147.06,128.46,121.11,65.753,100.88,160.04,116.93,149.49,134.66,176.3,133.39,109.75,141.15,179.1,162.26,126.95,135.06,168.21,131.96,131.13,140.43,144.24,170.62,145.18,165.56,171.17,156.6,93.867,139.22,141.78,163.25,-179.97,120.19,134.38,139.44,133.42,129.05,163.36,157.62,114.29,131.58,119.27,161.57,122.71,118.11,132.67,124.52,99.382,151.9,120.21,157.13,156.6,161.28,125.41,166.67,167.98,138.95,138.93,130.15,141.72,158.33,141.21,137.63,169.57,135.28,129.35,114.52,156.93,143.9,134.12,-169.85,139.76,139.22,73.096,158.78,173.73,134.64,177.72,136.69,128.45,140.49,137.12,160.96,157.48,166.45,145.29,130.97,120.44,154.03,146.39,143,148.02,134.31,155.91,101.33,140.44
142.13,116.98,137.85,151.47,177.69,141.72,125.48,63.845,97.948,156.47,134.65,158.87,133.17,170.93,125.66,143.2,131.84,155.16,154.88,139,146.36,176.3,123.62,131.07,145.88,128.25,176.36,122.34,144.14,163.45,151.47,87.21,149.26,126.17,162.62,-175.81,144.01,138.93,139.22,127.48,113.24,153.92,161.3,135.06,129.61,139.34,143.66,122.59,147.86,140.53,128.3,124.82,173.73,125.39,158.36,151.47,156.18,131.24,152.41,162.91,143.77,149.26,126.08,139.12,175.99,136.88,126.02,178.02,132.93,125.34,141,-175.81,135.06,158.32,-158.53,135.41,150.37,89.088,142.65,-179.97,128.81,162.82,128.21,123.23,139.13,143.9,162.82,156.33,163.26,140.73,158.9,117.51,140.76,134.38,153.2,147.84,139.36,153.54,129.04,138.24
144.37,130.17,130.26,131.8,147.06,133.55,103.75,75.036,133.03,147.4,138.76,153.09,132.3,161.22,137.11,160.27,132.38,161.28,145.6,121.56,155.84,161.28,123.79,136.7,133.19,120.23,171.52,146.21,129.82,-177.01,158.2,77.5,135.28,124.27,155.29,172.95,136.62,136.98,149.35,111.92,115.92,147.8,162.91,145.26,119.21,136.36,140.49,127.43,122.67,151.5,142.47,113.33,169.72,123.37,157.17,151.47,151.19,137.75,153.33,170.45,146.39,141.73,130.82,136.54,127.79,135.92,120.07,-178.36,134.31,125.59,131.79,152.27,125.59,150.09,-168.73,132.49,143.78,109.75,116.5,159.45,123.7,138.7,116.12,117.7,139.16,149.52,179.44,147.02,156.08,131.01,130.97,122.78,127.92,134.31,129.66,142.71,146.02,156.18,101.22,143.49
155.91,111.28,128.3,116.86,154.03,129.99,125.48,79.509,127.17,146.39,123.78,150.32,136.4,-179.34,128.04,160.27,116.1,157.48,147.8,139.2,164.73,157.08,115.41,144.76,137.38,128.3,167.97,120.49,131.17,179.79,151.43,110.94,123.85,113.77,160.07,-175.09,149,132.12,145.29,131.82,122.25,159.69,161.92,109.97,130.69,129.27,159.18,128.81,120.49,123.41,145.59,131.08,150.76,136.84,159.14,159.74,155.59,130.59,-157.55,154.03,146.02,148.28,140.56,124.26,112.38,130.26,135.06,-165.88,132.93,117.01,135.5,152.72,138.24,155.75,-165.23,126.51,143.87,136.62,123.8,179.8,131.26,128.32,117.16,117.75,139.13,166.72,170.91,133.74,163.26,129.19,160.18,130.26,142.88,141.21,158.65,156.15,143.17,155.91,125.16,149.66
153.09,122.12,131.71,135.06,133.89,136.85,103.75,90.02,125.66,143.11,120.65,157.19,135.71,-178.76,122.65,173.73,132.9,176.3,137.09,139.27,155.43,161,120.18,135.63,140.17,128.83,171.22,135.79,124.3,153.18,157.48,112.02,124.52,94.868,177.98,-173.06,156.6,123.42,143.87,117.81,121.49,-176.16,147.63,103.61,124.54,135.79,160.37,133.73,159.34,125.63,136.66,136.77,164.09,136.74,155.8,150.37,152.61,129.33,-160.3,121.71,154.84,154.03,148.08,138.73,107.67,117.91,131.64,161.22,141.73,125.59,144.48,151.82,143.49,160.78,-170.84,122.44,137.36,164.47,135.55,178.02,115.73,134.8,120.37,115.67,142.08,160.78,169.8,129.6,153.67,140.24,126.75,113.89,129.52,146.21,167.98,144.76,151.46,150.9,133.89,130.77
157.17,122.25,127.22,123.44,143.14,127.77,125.09,95.989,131.24,155.91,127.91,154.44,132.93,153.41,160.42,157.97,139.14,174.25,115.36,139.57,167.98,170.45,120.01,130.93,135.43,115.8,167.54,146,126.04,179.84,171,100.36,120.7,97.378,173.81,170.93,153.72,111.68,130.4,124.03,119.16,-171.22,141.81,155.16,123.33,155.26,158.56,128.4,172.55,139.22,122.35,123.72,174.44,117.83,160.4,157.92,141.2,143.7,-162.05,155.48,164.23,152.8,136.96,158.91,130.64,123.2,130.85,178.72,136.86,140.44,144.28,163.6,149.35,160.78,165.65,117.7,131.94,154.63,131.24,-175.39,129.3,137.36,104.94,119.35,130.97,144.43,-165.2,150.61,138.3,147.14,135.92,121.6,133.77,141.46,158.91,139.52,141.91,150.58,133.44,126.57
158.51,121.01,120.64,144.28,133.38,149.21,142.46,77.204,126.38,146.51,126.04,158.86,123.25,-176.02,150.43,169.47,143.8,163.94,126.4,146.39,161.27,131.93,119.55,123.14,127.63,128.22,156.67,153.61,125.01,165.33,170.93,85.573,129.86,99.361,162.82,163.94,151.47,117.78,129.69,123.9,127.19,157.19,130.25,167.07,113.31,141.78,134.98,141.16,153.35,169.91,102.28,149.83,179.8,141.85,160.54,157.48,141.15,142.08,-140.14,131.94,152.69,170.45,129.55,178.04,106.45,117.91,125.47,174.87,134.43,161.28,139.44,175.31,149.26,144.46,162.95,123.84,123.84,136.27,132.8,-165.88,128.17,155.79,110.46,121.21,147.12,144.46,-144.82,141.15,130.34,153.96,141,126.81,116.33,147.43,157.08,121.99,124.91,148.28,134.65,120.23
-173.13,119.91,126.69,139.22,136.11,157.11,134.23,136.54,131.24,144.67,132.38,153.71,115.92,162.34,131.51,178.02,124.92,163.26,147.8,134.38,144.27,131.93,140.14,133.91,146.35,119.3,159.04,169.76,134.36,130.34,142.4,85.573,122.13,97.894,155.17,145.35,150.67,117.24,120.04,125.09,118.69,162.05,131.1,-179.97,133.12,134.02,124.93,125.06,153.61,162.64,119.95,141.89,-179.97,121.43,150.47,161,139.32,128.25,-167.95,130.84,147.3,121.33,134.07,178.04,117.48,130.26,132.02,139.7,128.6,161.28,151.47,143.88,171.22,140.42,133.98,125.27,129.3,157.63,135.31,-168.73,126.78,155.79,109.69,117.51,136.09,121.82,-156.33,114.48,156.31,141.25,153.97,110.85,119.44,130.15,167.32,124.71,118.98,156.6,133.39,132.86
162.36,131.37,120.72,135.58,133.32,154.54,127.28,138.35,139.32,136.59,137.99,135.34,118.37,128.41,125.21,161.01,143.52,122.67,138.24,141.46,160.23,132.38,121.09,115.27,144.62,109.35,156.67,147.38,149,155.33,155.59,101.36,113.24,97.848,151.05,121.56,141.3,142.05,114.96,134.29,130.06,143.66,120.4,164.33,125.63,121.97,132.33,126.09,166.45,160.23,112.66,106.07,178.02,130.36,148.29,163.94,131.1,126.52,-179.11,131.94,138.68,131.93,151.26,161.3,128.52,125.06,130.78,119.84,120.95,157.92,162.41,167.35,-175.43,131.84,119.11,120.73,120.54,159.17,139.27,-177.72,112.69,147.38,114.85,122.72,140.09,144.46,-156.17,143.76,126.23,137.82,139.22,129.43,123.22,129.8,171.18,127.23,130.97,178.02,123.03,124.52
166.11,127.61,114.68,139.22,134.72,156.94,144.93,146.05,144.13,140.21,113.24,141.2,126.2,154.29,113.69,172.16,114.15,132,155.19,141.46,135.21,118.57,113.06,130.06,143.54,108.22,178.08,137.06,159.48,146.54,-178.54,118.39,120.04,97.894,147.87,134.62,152.79,126.54,126.81,122.22,120.6,139.07,142.88,157.88,103.45,123.11,126.15,112.07,155.79,171.28,118.77,118.34,-179.97,118.3,161.87,151.26,129.54,128.23,157.64,135.15,142.05,120.63,121.4,156.37,113.42,119.91,130.31,125.94,124.87,161.3,150.37,154.9,154.9,154.03,126.48,125.27,134.88,139.93,144.89,178.47,107.92,141.24,105.16,131.09,171.91,154.14,-153.12,124.81,133.62,135.59,149.18,136.46,127.23,119.04,167.19,115.08,132.9,169.01,137.54,116.37
146.46,132.06,144.59,145.48,128.29,137.71,86.567,153.23,143.7,139.88,120.04,126.86,121.35,126.7,123.76,160.04,113.71,132.52,124.98,139.36,138,124.77,111.2,124.24,134.38,113.66,-175.36,126.17,139.44,164.94,155.59,131.66,115.32,133.53,136.7,141.15,149.46,130.59,129.55,118.13,110.32,157.19,151.44,134.65,113.12,132.42,135.79,98.771,167.19,142.97,123.78,145.97,-171.22,116.34,136.11,153.1,141.69,142.47,159.77,134.64,138.37,114.41,122.61,152.43,122.19,131.26,124.2,128.81,127.71,161.22,157.48,155.59,155.77,150.4,156.34,127.43,136.74,155.91,146.16,-169.95,144.22,136.62,121.96,131.26,136.19,141.67,-174.89,133.63,133.53,123.47,139.44,116.44,107.51,123.7,157.38,116.29,150.96,160.27,123.83,121.21
151.33,134.11,148.28,150.37,116.33,139.09,87.77,150.37,136.98,141.21,126.31,123.92,113.66,135.73,122.43,156.67,113.01,130.64,126.42,134.38,134.29,116.1,111.71,120.26,139.88,115.56,147.69,132.23,133.73,140.06,161.22,132.28,123.18,81.968,132.72,135.56,145.3,135.37,125.54,130.99,122.35,168.63,135.42,143.52,109.81,116.71,125.81,118.44,144.56,120.85,116.06,140.24,-179.97,113.85,144.58,127.35,136.74,132.69,159.73,134,139.81,96.152,126.31,157.62,107.19,134.11,126.57,127.14,129.48,178.72,150.9,152.61,139.25,147.28,167.77,130.47,141.54,153.54,132.65,-151.65,123.86,113.31,122.07,126.66,124.04,141.81,159.05,111.06,127.57,135.93,135.06,112.75,126.35,126.52,128.67,123.88,149.83,177.58,123.03,126.44
136.14,130.14,144.59,143.78,121.69,117.54,106.44,161.28,130.15,144.09,132.58,121,101.12,133.53,133.03,146.89,114.53,122.81,118.03,138.93,128.01,145.72,131.84,122.22,133.74,119.46,155.23,129.78,138.36,158.61,155.59,135.76,115.93,119.38,125.24,129.54,141.2,129.13,129.41,134.29,127.8,146.19,122.46,154.25,118.64,116.13,131.9,121.05,127.6,109.12,129.37,148.64,164.57,105.2,138.08,128.29,130.97,137.36,159.73,144.79,129.25,138.18,128.79,144.38,111.73,131.06,114.08,120.71,131.09,166.34,170.45,141.64,159.48,131.06,129.42,128.08,139.34,150.9,134.15,-167.35,139.65,126.47,109.85,129.33,142.08,116.66,152.48,133.59,123.54,154.23,139.92,129.43,120.06,141.25,113.38,134.07,141.29,156,125.34,130.26
