12.54,40.217,8.799,12.992,117.32,24.278,163.04,74.025,22.75,10.609,42.318,14.461,30.831,97.914,25.544,3.5992,61.465,3.8796,171.45,131.93,6.7934,139.25,107.31,146.66,38.08,39.313,19.406,145.85,61.263,15.305,2.8965,38.787,22.994,50.891,7.4292,15.361,20.722,15.769,7.1161,10.684,114.03,61.144,4.2048,140.81,82.283,70.608,42.465,35.324,139.46,134.88,88.365,83.185,9.5567,17.823,160.13,145.01,8.2755,34.089,57.397,12.84,16.257,33.635,48.275,25.573,64.397,8.2464,21.368,13.433,53.661,151.23,158.55,41.652,11.45,60.346,21.247,55.269,92.342,131.48,8.2488,159.96,44.69,1.7304,17.789,12.84,41.826,32.037,7.926,4.9677,15.841,100.63,9.5151,26.263,2.9415,49.89,74.334,68.029,22.102,11.91,69.264,50.48
28.985,24.232,14.453,12.617,18.019,15.643,7.6688,18.544,162.27,8.9449,25.268,112.67,72.296,118.57,42.572,61.259,8.8293,2.9906,26.96,35.224,12.992,111.18,24.43,27.34,21.951,7.7661,1.5931,115.04,65.654,38.162,2.0817,16.763,22.58,16.322,153.03,84.362,3.9146,31.381,15.641,2.2033,59.66,1.7711,28.549,130.54,60.3,108.68,140.46,19.373,75.768,146.21,4.8247,14.441,101.54,98.081,6.4394,114.66,166.58,57.636,13.809,4.3916,54.881,171.99,66.44,32.19,31.064,44.529,67.574,29.459,21.88,33.783,18.82,174.13,10.301,39.913,19.521,36.277,12.395,22.585,25.639,141.06,17.201,24.223,20.619,2.0894,39.038,13.303,23.159,70.299,11.169,13.779,7.4579,31.545,17.551,1.1847,28.888,78.944,52.247,13.15,119.19,8.1344
60.81,23.117,15.578,151.72,98.682,12.73,49.388,76.364,45.814,52.984,162.31,78.941,71.504,11.082,2.1107,4.8444,17.634,57.435,72.541,67.925,172.24,11.111,31.984,23.374,16.97,39.034,45.699,120.58,5.4783,6.6728,148.82,58.774,3.806,22.114,29.948,147.85,125.99,38.206,0.46303,13.143,20.333,154.9,25.228,73.879,48.882,144.72,49.306,26.32,43.567,104.94,17.765,145.72,38.333,26.699,49.974,11.253,9.2214,18.658,31.712,80.544,74.075,22.675,113.61,47.602,3.534,49.275,61.632,142.67,74.989,4.6446,116.94,65.293,108.83,0.90349,6.788,176.94,3.1342,174.41,10.815,3.2337,25.841,43.888,17.661,35.018,14.98,163.15,31.336,69.071,54.179,2.8198,65.753,2.3634,27.251,21.242,132.07,131.79,33.779,1.4227,55.657,99.362
136.96,12.014,36.079,95.799,4.7043,17.441,130.34,56.275,19.46,1.0591,108.26,21.715,145.49,18.667,65.301,5.4572,55.937,37.428,18.305,45.147,136.35,61.053,150.88,14.113,34.213,35.598,33.289,56.379,60.624,164.46,21.376,22.321,11.418,95.224,61.475,54.876,152.76,25.884,60.009,20.18,38.201,71.549,34.038,116.69,39.54,39.218,9.5574,5.3109,58.427,32.137,40.126,136.64,144.95,2.1486,83.042,11.835,57.063,81.574,19.636,31.889,13.012,7.9614,52.752,107.35,74.55,16.069,31.116,13.718,5.3277,32.749,70.891,12.669,9.3743,12.028,37.022,4.8299,61.735,13.113,37.464,2.6418,122.88,99.134,139.58,20.992,176.24,117.03,3.997,39.389,47.96,15.394,156.45,26.738,104.62,24.55,161.59,142.68,32.06,23.999,10.829,78.703
170.97,17.708,9.7612,81.35,105.04,124.72,86.129,145.22,44.879,73.571,52.579,97.707,1.8399,137.03,92.763,8.4491,13.505,22.276,8.0079,31.604,63.841,47.527,28.246,40.303,24.299,154.92,90.047,116.15,28.493,89.217,7.7478,52.354,28.619,3.1759,84.05,22.105,150.61,17.419,134.81,14.579,154.28,24.301,12.555,125.49,79.989,51.551,24.801,62.026,142.49,61.557,16.26,36.523,2.5707,17.838,98.929,147.01,15.837,51.993,148.28,27.606,30.868,55.871,98.27,23.312,55.725,144.77,133.93,74.715,25.692,92.665,2.7735,143.83,24.982,84.34,23.4,45.98,32.95,66.975,60.658,8.3007,19.639,73.91,63.551,52.512,34.686,30.524,14.871,49.313,8.473,12.664,163.7,38.832,82.224,109.99,23.795,8.3674,13.536,18.942,48.292,157.16
99.383,33.224,14.544,111.09,4.0474,5.5656,4.2888,10.021,65.306,17.792,106.24,141.17,8.5189,128.13,67.205,107.92,2.6608,106.56,39.546,61.132,30.203,3.7395,71.955,64.871,17.549,130.12,12.003,46.225,11.001,30.197,6.0544,55.01,70.689,87.295,6.1214,144.92,22.887,33.678,11.969,77.775,31.312,120.53,92.211,9.2733,58.276,16.487,90.375,24.437,134.79,134.9,58.801,58.98,16.633,35.412,19.052,65.257,9.5032,22.337,92.113,56.072,3.5709,41.751,38.867,48.638,51.975,14.741,114.56,28.332,39.7,10.472,89.402,97.523,19.446,10.748,69.325,129.25,12.701,35.847,39.829,9.4177,62.871,46.499,74.43,48.128,3.9837,30.968,64.633,6.3728,20.908,17.302,17.604,5.2105,47.272,12.099,58.951,14.971,7.0535,170.34,135.27,28.779
29.208,121.49,4.1787,109.38,120.56,6.66,1.2963,21.08,164.92,24.649,68.501,34.664,73.718,17.199,28.632,45.084,24.203,19.24,4.6948,111.31,12.043,24.085,39.522,138.68,70.793,52.628,28.468,32.343,81.76,21.091,76.619,50.019,40.673,127.12,17.991,11.114,59.947,40.856,9.2851,1.7563,8.6315,164.19,157.41,17.721,1.1933,19.416,39.062,8.8478,51.285,142.29,16.35,83.584,21.157,105.55,3.0931,11.813,27.616,38.489,144.23,5.3002,4.5788,47.124,3.8891,145.94,133.87,47.726,30.638,25.547,2.9379,66.729,72.516,70.305,170.35,10.871,71.756,32.923,45.466,8.0149,11.501,170.48,60.058,16.484,16.974,47.63,13.537,165.45,40.899,45.787,7.4373,28.169,50.877,156.71,73.255,87.552,55.28,36.427,63.428,150.97,154.68,18.122
55.663,10.42,3.1539,40.704,47.521,29.29,38.902,47.062,166.08,2.7248,56.877,49.215,47.002,87.524,114.65,130.33,73.025,70.309,10.411,27.854,8.4431,65.925,10.379,30.251,18.331,167.16,32.391,125.87,60.297,28.356,54.052,51.026,69.358,93.096,97.605,19.727,9.9599,6.2217,52.534,154.13,25.434,121.13,150.17,35.232,29.661,21.029,9.5637,43.852,20.281,21.621,6.3656,77.395,10.097,12.633,104.74,150.98,93.237,142.37,102.74,10.647,49.635,24.229,19.318,39.365,4.7803,9.3416,19.02,28.205,4.2372,75.522,24.985,53.406,72.087,5.7563,105.69,114.34,35.031,73.729,155.81,9.3709,16.437,94.443,42.805,27.598,166.15,11.132,30.725,7.8316,26.36,8.7231,91.468,33.53,8.993,14.227,1.8475,14.858,26.793,163.46,41.494,31.135
124.23,11.807,52.376,120.3,161.93,11.901,31.157,121.26,42.728,138.84,60.172,45.269,13.132,2.5018,152.58,157.85,17.164,17.662,128.69,65.359,44.435,37.664,1.7625,87.754,54.289,21.342,156.06,12.792,8.0452,12.143,73.123,24.057,150.7,1.0099,23.595,121.54,24.743,89.011,142.03,23.476,32.799,13.551,38.795,13.76,48.156,19.867,4.0293,20.453,10.385,33.153,8.2017,85.729,48.253,12.143,15.832,11.009,7.9674,6.2593,5.0152,38.971,152.99,137.31,36.908,30.13,36.815,30.94,19.831,29.085,50.208,84.448,0.92238,36.035,139.13,9.4275,114.63,39.013,41.201,4.3799,139.74,23,34.178,45.66,28.042,73.395,11.561,31.976,134.36,44.869,3.6104,9.7671,171.91,17.095,134.37,75.897,59.665,161.11,147.6,114.65,97.703,154.43
17.22,128.24,37.56,11.023,46.737,52.587,8.6639,18.3,2.5333,85.059,1.4724,66.687,8.7682,32.694,11.637,163.08,25.627,42.81,40.358,37.461,10.783,10.324,31.246,116.84,112.31,54.767,3.5119,26.846,2.8751,120.92,16.822,112.81,63.969,30.135,2.8827,135.32,16.578,126.57,71.835,1.9191,2.4399,62.48,53.683,146.33,11.534,19.239,30.801,21.792,147.87,11.86,4.4473,44.527,8.0997,58.574,18.126,47.514,23.809,4.5567,28.932,32.931,41.558,52.93,17.277,6.1126,94.909,24.819,22.464,29.259,13.762,165.07,151.09,20.288,97.143,32.043,5.2534,5.4327,65.792,139.01,159.23,104.76,37.828,35.631,4.4212,7.0489,6.6705,41.449,5.303,27.06,7.5474,100.62,104.25,41.577,70.977,46.701,92.923,30.748,172.88,76.912,15.232,76.445
75.514,37.056,39.907,5.7062,43.744,86.809,1.6621,134.87,90.946,90.08,30.687,26.256,16.274,18.156,25.591,19.404,3.5973,56.102,68.557,14.057,58.872,84.972,10.651,19.723,48.736,145.79,92.291,23.747,59.257,80.82,173.17,81.006,13.941,4.9918,8.2564,8.7577,2.6562,9.7998,30.23,16.265,7.0152,8.1716,40.103,49.698,128.75,25.671,74.057,75.394,12.042,112.55,11.711,38.463,159.69,3.6451,54.263,67.185,75.499,61.963,35.606,20.76,10.74,44.418,9.3256,157.66,64.299,143.4,41.315,58.774,90.135,14.786,134.29,82.472,19.756,20.181,45.703,15.028,16.925,60.083,107.5,3.5558,68.24,87.501,46.964,33.607,175.85,59.444,5.4588,71.118,14.227,5.2903,80.754,91.223,41.706,66.706,52.5,98.049,64.415,35.476,83.311,58.904
173.63,55.986,72.252,121.12,12.275,17.675,12.746,18.051,23.614,37.895,61.198,93.16,38.343,38.366,97.151,111.27,17.311,168.04,151.34,34.819,41.389,47.994,2.4242,63.809,155.81,31.426,155.07,14.229,41.625,18.817,52.201,166.14,53.222,116.33,3.5395,41.797,10.361,2.3045,70.065,25.885,83.957,28.624,35.601,24.278,47.991,162.25,73.232,74.029,36.749,89.147,159.57,27.551,6.6755,42.069,67.157,12.366,85.138,159.21,123.33,116,8.6991,7.2046,84.699,6.6541,4.7985,84.475,45.665,19.689,18.537,2.9259,8.4617,53.583,176.27,42.688,4.1383,14.007,59.849,118.57,170.34,23.612,17.046,18.198,19.767,26.681,45.42,85.336,44.985,24.693,109.92,169.88,3.8573,20.343,51.388,164.67,38.95,2.5419,124.89,29.396,45.431,52.367
22.223,5.1006,28.211,3.4255,156.13,85.502,8.2096,127.49,94.775,146.86,6.0251,27.716,144.08,16.137,139.83,3.1008,116.82,122.05,65.658,71.323,29.828,82.045,19.103,58.061,18.225,34.405,3.9056,133.11,19.203,27.348,14.94,114.7,3.1509,13.878,60.282,29.789,92.526,17.106,14.904,28.254,15.81,169.11,35.306,31.549,26.325,35.862,36.933,31.793,74.215,47.92,120.14,6.8487,26.093,38.918,6.9378,74.036,48.903,37.873,144.25,35.12,18.013,21.374,8.7632,101.33,26.488,98.449,34.633,114.16,6.6996,2.8724,16.217,23.677,169.75,85.068,21.005,81.47,19.275,39.435,41.28,99.04,149.01,37.995,77.924,20.744,71.358,15.572,7.3768,8.5613,9.9882,11.162,2.6943,4.3606,54.413,128.24,21.048,43.807,22.868,66.528,68.979,72.44
2.2057,5.4784,31.799,114.85,3.4326,10.867,18.531,25.554,1.1733,53.382,25.748,12.635,31.591,139.02,110.77,36.605,3.2987,1.5467,54.643,4.1224,30.701,137.8,49.183,125.68,6.0265,11.792,67.096,48.843,7.9573,71.798,20.264,23.117,75.155,29.189,49.251,21.342,102.79,102.58,22.064,52.11,22.334,166.83,46.056,136.67,40.748,1.6003,6.6482,9.5739,121.47,51.002,112.58,10.598,131.91,116.06,47.382,55.298,0.84768,92.98,110.93,37.916,38.924,30.655,68.317,111.69,35.185,1.7689,87.109,6.0207,6.2132,7.3484,141.97,33.182,82.623,140.37,39.415,49.14,4.4256,31.617,157.96,165.8,13.042,114.44,19.433,6.7118,177.24,10.977,105.37,111.23,52.206,1.5666,168.56,40.046,41,11.894,127.11,52.877,57.905,133.82,173.77,15.376
33.526,79.616,62.824,109.3,147.8,18.784,150.54,128.78,1.8136,12.935,10.16,80.526,20.605,70.871,151.33,7.099,16.214,38.777,8.1379,112.47,64.219,38.194,160.53,123.93,54.286,61.04,146.32,82.101,3.6368,21.951,15.996,103.65,94.512,46.854,66.013,89.619,10.898,84.182,40.324,42.393,32.636,9.9901,32.307,153.08,83.262,81.181,49.681,33.121,6.2969,58.109,76.779,14.681,166.88,25.509,45.563,15.962,15.664,3.0866,178.23,37.43,21.025,21.943,118.81,47.537,43.603,26.47,63.662,17.403,177.91,160.32,37.782,70.698,47.755,163.92,16.307,16.045,13.097,3.3596,45.649,46.746,3.5195,11.761,7.3575,138.83,6.395,35.915,51.197,4.1559,144.46,29.306,122.82,3.3579,46.771,13.754,6.6331,111.5,22.709,17.588,115.87,15.83
42.428,55.871,33.904,50.989,12.199,15.694,28.055,17.555,89.896,22.658,56.751,22.711,38.454,41.678,69.573,90.465,56.606,26.781,167.33,31.235,124.41,7.2125,36.51,33.815,175.93,29.203,29.251,10.704,143.77,33.454,94.862,46.394,25.252,58.487,53.226,26.977,36.652,108.3,7.8708,7.8785,112.19,34.908,43.887,98.643,3.5507,61.283,17.017,18.786,50.054,23.861,124.07,26.153,16.252,26.161,20.173,81.18,20.378,34.195,38.063,25.801,98.357,64.026,123.2,30.995,51.186,32.806,60.402,57.954,129.25,11.031,67.429,73.249,9.9874,13.592,25.767,10.255,7.9257,9.4593,76.23,68.637,57.729,77.904,27.92,155.89,54.438,42.416,137.2,16.988,53.336,108.86,177.84,86.574,109.13,79.321,68.817,21.782,47.128,35.736,24.825,126.24
38.095,21.468,40.942,132.73,88.627,69.187,102.51,49.938,2.5029,130.82,15.905,5.2777,12.917,34.655,57.339,174.24,14.004,20.31,85.4,79.614,3.8456,76.985,5.9562,13.4,10.414,27.413,4.6275,123.8,51.494,176.97,42.271,23.652,123.85,1.0187,16.642,37.366,18.594,159.07,11.404,62.789,29.439,4.3063,53.871,13.089,83.558,24.183,19.461,62.68,24.729,28.159,29.996,59.466,84.519,34.012,128.07,29.751,29.226,122.18,50.486,76.62,20.45,171.81,50.14,6.9038,148.03,161.22,14.83,15.977,86.177,102.12,9.8564,28.461,27.262,58.484,61.893,59.285,3.5707,132.08,26.978,58.606,56.67,52.049,60.889,32.041,152.73,27.046,38.046,57.266,6.1334,4.1446,87.147,30.925,22.905,138.79,112.63,18.753,3.9154,121.05,15.066,61.96
103.31,132.43,4.724,34.093,1.6724,9.1752,30.662,96.436,59.753,48.954,3.5754,14.931,20.974,101.09,52.73,29.555,69.194,5.6242,14.458,34.846,63.373,24.147,4.1754,74.46,9.1585,58.935,16.709,17.679,27.559,28.318,19.803,2.325,29.094,17.729,128.64,12.585,45.89,24.548,71.649,120.19,82.772,26.073,9.9338,3.1652,15.757,26.234,33.081,42.131,125.57,42.802,26.618,26.959,31.355,24.527,11.976,10.255,59.387,13.436,35.248,111.91,4.8098,70.302,153.74,29.683,32.041,8.1167,141.53,26.369,27.424,6.8325,33.655,68.676,4.51,36.089,16.306,102.31,23.268,97.603,104.37,3.8061,50.697,104.76,44.691,5.834,68.95,1.0771,120.15,40.691,133.28,113.01,33.09,35.542,0.34067,93.948,35.327,6.9025,37.674,139.06,10.626,3.615
35.358,4.5595,54.935,38.103,42.549,26.458,4.8487,8.1945,150.18,25.717,4.9387,16.639,58.33,19.821,84.983,22.703,128.44,100.55,131.63,149.39,77.3,13.617,72.64,14.824,125.24,73.326,177.69,3.2893,4.5109,56.325,93.512,64.623,22.772,125.2,113,29.764,68.371,93.658,64.704,138,21.787,164.28,10.078,37.272,38.032,15.136,3.8233,76.726,5.1226,80.09,33.314,11.237,128.42,58.128,3.7787,63.903,13.988,25.792,85.276,158.15,1.1503,44.449,13.992,6.5132,102.8,78.609,171.71,20.549,4.4422,3.5572,64.094,6.422,91.09,4.0469,9.6831,37.736,27.02,65.434,154.92,4.2663,51.684,177.55,30.076,36.78,108.77,2.3857,36.984,65.118,139.48,56.971,16.151,166,88.021,47.386,78.428,7.6635,31.274,76.911,52.176,136.38
126.8,87.756,156.85,131.46,3.5173,24.664,0.49228,32.398,51.024,5.8144,0.42736,29.012,87.118,82.448,52.371,56.421,5.1859,2.7194,39.885,24.737,33.143,21.806,57.532,121.02,1.689,22.198,1.3401,63.418,18.867,162.58,59.339,16.076,129.98,176.16,29.289,14.075,125.97,97.933,16.532,136.63,98.776,109.35,5.3216,48.44,8.3903,4.8748,153.69,118.28,61.162,1.1878,95.004,18.407,23.473,26.555,95.514,20.826,109.54,69.559,5.055,62.656,16.83,36.971,25.706,110.75,20.313,7.8575,87.9,11.152,128.34,88.131,18.09,154.52,32.976,82.342,13.991,171.51,17.183,54.687,32.93,81.97,174.35,57.68,28.866,39.079,20.651,173.68,140.41,26.718,2.9285,47.197,38.794,112.9,72.852,56.965,22.043,29.311,4.8719,110.31,103.25,1.4974
4.1071,25.67,23.068,6.6659,20.307,46.367,38.3,7.0572,1.1689,104.38,1.0491,136.2,151.42,171.63,174.37,12.723,76.935,30.415,16.669,30.288,22.464,5.2626,126.85,85.481,121.8,37.507,105.84,95.927,7.3218,50.605,129.3,22.103,15.73,9.9867,6.527,172.4,11.392,20.61,7.818,70.933,145.91,20.711,91.218,31.102,98.598,2.6966,10.87,41.596,4.158,22.341,54.456,108.87,103.73,35.342,8.6535,8.8725,58.337,12.444,43.987,140.76,4.0606,52.146,31.956,168.08,2.2794,11.861,17.224,10.032,7.2207,81.672,22.783,50.63,38.49,114.27,66.584,11.418,70.997,115.45,151.67,18.759,52.52,37.818,160.8,3.6192,133.5,138.48,41.679,68.645,2.2269,36.918,161.97,6.8928,3.9117,28.701,54.818,72.22,13.858,36.355,88.903,3.5095
53.726,83.495,141.75,39.477,177.52,32.414,80.326,4.1541,55.817,135.64,3.3686,66.275,11.669,10.498,65.11,10.847,152.09,16.576,31.627,25.995,6.1794,170.85,98.973,64.9,172.03,140.04,39.872,3.1114,4.6043,159.73,42.308,3.4556,41.67,50.907,60.36,38.329,5.2959,17.189,7.337,32.012,5.9863,54.004,2.7798,89.004,116.79,87.863,15.395,30.938,50.429,137.19,159.31,155.68,22.276,41.826,3.5695,20.762,31.824,118.64,34.532,4.0472,61,16.21,20.845,60.371,55.148,25.977,98.4,19.414,43.53,49.344,60.843,81.228,143.05,112.23,45.658,21.757,26.13,24.305,12.353,178.13,14.217,53.667,129.71,36.134,157.16,5.6737,56.753,72.207,56.59,28.397,12.959,3.9295,36.75,100.74,4.6549,31.555,84.947,165.09,108.57,6.0687
8.5576,9.6446,170.92,56.909,99.749,74.349,48.255,41.392,24.007,161.31,10.168,5.2206,30.504,6.3648,107.75,34.466,29.933,22.493,148.38,131.56,24.407,23.173,65.763,29.877,11.436,69.92,8.1174,59.186,78.646,3.6528,177.32,21.711,124.79,23.367,17.387,19.628,8.3154,87.183,37.9,124.81,44.729,90.089,102.98,24.569,8.7029,119.17,16.647,146.78,42.693,49.486,29.786,18.894,151.04,65.893,25.917,86.445,38.647,10.696,34.255,10.054,28.429,4.674,13.826,3.1262,54.445,14.748,23.524,20.302,3.2467,2.85,29.328,23.304,66.302,21.732,64.226,48.287,49.798,62.469,90.764,90.763,3.022,57.71,41.879,80.715,84.144,11.659,11.242,30.38,45.942,5.9335,130.1,40.635,62.384,117.47,21.351,127.46,37.341,64.193,45.364,11.063
