63.589,82.554,57.4,22.427,67.573,54.923,40.019,22.491,87.325,63.967,48.091,74.986,50.913,58.05,49.306,34.62,3.8591,57.227,56.586,84.399,49.717,59.759,68.841,73.435,56.584,49.77,74.741,39.975,72.72,53.425,52.149,65.694,11.731,62.029,61.547,63.282,71.037,19.626,71.037,62.216,77.108,76.994,48.188,70.007,69.894,50.317,56.369,74.469,67.253,70.065,55.432,76.156,106.63,11.042,50.936,56.616,68.49,55.574,73.806,68.339,53.721,36.411,82.168,25.588,79.166,59.206,61.547,74.161,77.629,71.528,54.058,44.183,78.041,59.799,76.621,74.123,68.841,61.069,36.411,75.359,62.675,69.223,64.093,74.468,58.418,64.521,63.471,77.28,69.005,70.338,72.17,39.879,51.434,65.558,77.863,42.108,26.848,47.535,48.505,83.63
58.567,76.203,74.956,42.279,65.156,63.338,25.588,46.5,87.361,58.623,60.639,71.785,8.0278,59.692,50.43,14.053,55.72,45.601,74.168,80.155,70.037,66.847,60.579,77.814,61.293,61.806,75.536,59.372,65.272,66.114,59.092,71.335,37.015,56.907,77.222,52.134,58.458,36.002,67.031,39.234,80.648,77.107,74.948,56.684,76.98,67.124,55.72,52.033,71.878,33.309,25.157,29.126,107.63,33.283,68.523,65.343,75.686,42.833,79.578,68.449,62.992,41.062,79.439,45.718,71.037,48.343,83.71,83.774,69.322,78.041,49.414,49.306,78.22,60.938,76.863,74.595,66.967,48.925,29.661,82.827,77.265,59.372,61.88,78.46,49.054,63.323,64.359,77.28,73.797,68.343,70.249,63.589,45.561,71.037,80.367,48.633,41.08,36.319,70.36,80.907
63.589,66.411,63.71,28.057,66.66,63.558,39.36,18.613,84.171,58.623,57.089,80.893,24.851,69.834,35.08,23.151,49.485,59.204,71.579,83.478,69.259,70.318,52.24,68.617,69.365,43.835,75.543,45.515,51.71,51.402,64.239,38.856,32.527,40.504,64.825,51.993,57.866,35.853,74.908,19.512,79.561,77.987,70.824,58.095,70.859,63.589,50.642,64.597,77.627,62.918,51.466,32.431,99.186,22.728,53.841,52.195,69.836,55.574,76.301,64.874,67.528,48.356,77.222,49.479,67.364,38.985,67.01,74.364,73.313,68.414,36.411,58.621,72.096,80.075,75.75,74.117,55.574,75.803,24.204,77.888,69.586,50.085,55.945,80.263,69.286,60.625,70.682,79.292,72.901,33.029,73.95,63.589,36.357,65.842,68.671,32.803,27.856,35.9,72.655,84.414
58.102,62.992,62.42,16.066,63.579,73.893,25.301,21.177,87.595,67.08,67.813,79.254,37.756,48.356,68.759,37.378,56.849,69.409,71.479,83.925,70.637,62.203,68.782,70.612,71.037,36.411,73.082,39.975,33.757,52.475,68.649,61.298,24.041,47.792,43.141,47.857,42.833,40.922,76.992,25.36,78.433,78.312,70.329,51.96,73.927,69.669,44.239,74.268,74.474,61.702,31.819,80.098,137.77,32.551,68.398,50.642,70.07,60.325,77.839,75.782,69.312,59.697,70.734,55.844,55.945,24.913,73.932,74.215,66.475,78.041,45.718,56.12,79.166,82.254,79.057,65.768,71.037,56.628,11.253,77.888,71.037,47.012,56.429,75.071,76.721,61.392,45.893,74.156,73.313,65.753,75.255,63.71,47.338,70,60.305,50.406,25.199,61.298,74.112,80.362
56.96,67.031,77.595,45.556,74.529,56.821,47.804,18.613,82.871,57.43,63.346,83.762,28.7,25.588,64.509,40.44,86.151,76.332,63.158,78.357,65.163,40.976,64.522,66.579,43.264,38.527,76.308,39.975,62.729,49.878,65.703,69.583,64.651,65.473,40.05,52.483,65.753,25.588,68.445,34.859,81.615,78.312,81.092,60.138,62.19,67.337,56.676,71.131,75.417,41.867,27.035,72.99,94.566,34.637,33.133,42.538,80.532,63.409,85.613,72.412,67.528,50.913,78.92,60.512,73.596,37.484,69.614,77.624,73.95,75.61,54.993,65.178,75.445,70.483,73.214,64.694,70.727,79.42,34.383,76.106,83.722,36.372,57.38,81.984,55.162,72.161,69.087,78.46,81.356,69.112,73.218,68.841,67.175,66.626,60.916,65.225,18.059,62.606,77.28,77.002
68.394,73.709,82.418,39.533,71.167,83.121,20.175,11.555,87.361,71.446,53.453,79.792,23.669,20.175,74.263,38.942,64.119,54.381,79.293,75.879,71.558,54.02,63.71,62.716,64.437,13.856,76.413,41.155,51.454,65.234,76.01,67.053,72.099,50.802,51.709,73.948,67.254,32.992,73.298,11.013,76.593,81.689,80.945,31.916,62.19,71.037,70.338,29.599,75.179,21.286,63.801,73.25,114.26,25.398,64.568,59.767,71.063,78.66,75.179,74.595,68.428,22.592,76.927,69.07,81.369,35.315,83.695,86.341,78.682,72.321,64.905,49.306,72.412,78.312,64.914,67.364,74.117,65.448,28.859,76.167,75.434,34.719,63.282,82.512,36.357,62.411,49.414,80.222,82.303,78.564,75.111,65.744,72.923,70,57.416,67.813,45.685,76.927,75,78.316
65.839,73.569,84.41,31.326,73.43,83.105,49.306,32.577,84.411,82.797,70.693,78.276,31.473,25.588,75.782,28.439,67.927,50.642,77.686,75.318,70.33,66.443,71.335,73.513,50.642,25.588,78.865,48.091,11.855,73.144,79.394,61.717,59.327,66.036,32.956,60.519,50.735,43.698,46.831,6.1699,77.979,75.844,81.986,18.613,67.231,74.117,35.404,63.278,73.019,24.032,44.781,87.176,93.738,20.23,47.265,61.423,62.935,72.788,85.815,74.117,69.144,28.799,56.98,64.437,72.722,32.715,76.185,84.152,74.689,71.359,55.574,50.573,75.536,78.46,71.38,74.117,72.042,69.834,34.177,77.888,41.963,61.127,67.131,75.359,41.179,68.261,46.504,76.824,83.528,82.608,75.111,82.267,67.677,68.196,60.639,74.595,35.331,52.217,77.334,78.316
66.36,76.883,82.384,12.347,76.97,85.09,17.139,35.056,82.513,78.008,79.053,78.276,24.285,38.563,73.003,24.379,60.625,18.527,73.656,72.501,66.908,64.804,67.375,73.948,65.907,38.15,74.806,53.93,47.672,67.969,81.633,58.095,50.546,61.869,26.777,69.485,57.427,50.642,44.061,12.37,63.881,75.154,84.056,10.939,68.322,73.596,69.573,68.154,79.083,56.33,90.562,86.905,64.564,33.346,65.868,56.616,38.857,73.069,83.478,70.824,73.102,11.452,36.514,42.76,73.864,47.633,58.682,83.176,70.566,71.061,69.586,40.495,72.231,76.48,70.07,73.797,66.967,59.697,9.9734,81.668,69.586,65.526,48.384,76.444,56.472,65.696,45.037,79.059,81.484,81.825,75.111,74.346,53.909,73.806,63.589,67.813,39.424,43.483,78.455,77.27
62.206,73.569,79.022,31.984,74.869,78.896,40.922,13.395,83.087,75.684,81.148,80.974,37.8,39.108,70.3,61.893,68.816,50.642,80.782,61.116,76.621,59.496,74.309,74.112,50.642,28.057,79.759,58.102,39.532,75.782,75.78,38.675,50.546,64.382,64.242,74.811,49.738,44.239,69.541,15.902,63.881,74.468,83.965,57.006,60.845,66.626,61.946,73.009,78.445,64.804,87.531,70.338,66.821,23.07,51.762,66.035,62.399,70.756,80.182,76.34,77.35,14.053,54.462,50.642,67.16,56.786,77.525,84.152,54.572,60.668,68.969,37.672,74.143,74.755,66.847,74.117,72.042,45.893,9.8542,82.179,52.993,78.019,67.062,74.335,59.867,73.145,50.642,77.758,74.519,78.661,71.494,71.878,50.642,81.448,68.197,74.003,36.233,54.32,80.502,78.66
49.058,77.365,80.718,34.766,81.668,84.152,28.766,61.051,84.779,73.688,81.039,80.1,38.427,29.956,72.803,52.037,85.503,20.175,76.922,45.575,76.838,65.61,77.078,76.967,50.642,35.313,71.467,63.007,11.855,73.003,79.385,39.075,53.912,76.8,52.149,74.811,69.522,28.575,62.622,18.781,61.94,75.853,84.152,14.467,21.704,68.449,71.662,70.443,81.148,62.935,63.399,87.176,88.669,29.109,54.996,71.037,40.634,70.249,82.866,82.231,72.858,23.968,52.294,32.992,79.386,29.109,76.123,84.661,47.273,43.442,70.554,61.218,70.33,80.154,40.632,79.166,65.034,39.36,40.702,80.614,59.767,14.793,65.49,72.526,45.561,74.023,58.842,73.537,73.435,62.297,71.101,71.897,51.96,83.403,60,67.364,41.743,73.932,78.127,77.708
74.168,74.719,79.748,47.911,81.09,86.341,38.719,59.793,81.525,61.437,84.182,77.728,23.151,13.856,63.346,51.71,82.608,25.301,86.78,48.408,74.555,50.835,79.78,71.267,36.856,35.131,73.528,50.317,19.192,64.509,82.587,42.784,59.032,75.705,65.744,82.621,70.756,40.989,69.332,11.452,57.124,83.442,84.23,43.698,22.734,66.735,74.348,67.638,81.327,66.233,79.436,87.215,79.367,36.028,33.821,64.694,45.727,76.932,73.819,84.832,71.74,14.604,53.732,40.922,82.69,45.466,78.065,85.137,54.895,62.04,57.089,45.499,75.343,82.302,65.986,78.194,69.669,25.301,20.906,77.036,49.317,47.672,43.442,73.595,44.662,78.015,61.298,77.784,75.745,74.127,68.832,76.342,8.8823,82.814,39.209,74.637,52.944,71.07,82.545,80.641
56.431,83.595,77.186,63.579,80.007,83.074,47.635,52.603,80.362,66.692,83.698,67.503,20.175,18.888,79.217,59.227,95.235,49.306,82.19,38.548,71.878,62.457,77.959,75.461,58.483,21.706,75.925,62.99,16.066,72.212,76.68,64.07,53.601,80.717,74.469,80.652,70.249,48.667,69.316,14.177,63.881,73.779,83.681,50.699,42.037,64.832,88.043,62.203,81.039,49.146,55.125,64.44,80.43,56.786,51.132,81.369,56.302,75.919,73.332,81.774,74.791,42.18,69.312,38.15,83.564,61.916,66.692,74.566,52.465,49.933,71.182,41.167,74.796,81.352,69.927,74.948,63.589,49.414,22.491,77.636,62.549,30.241,75.276,66.877,45.561,80.394,56.684,72.676,61.922,88.517,73.567,78.396,41.833,83.02,42.221,67.364,56.548,65.601,80.636,83.912
70.443,73.883,77.836,55.44,74.469,83.29,52.033,56.046,80.314,73.128,83.018,71.429,24.379,36.288,79.578,62.089,85.829,39.36,78.657,57.842,68.411,51.466,78.778,72.131,61.563,57.181,73.527,61.913,44.071,73.435,72.367,74.913,59.697,35.867,64.597,82.794,73.258,50.87,63.066,50.913,62.543,72.283,79.022,55.72,39.958,68.196,83.051,70.902,80.596,51.045,79.436,65.272,80.135,54.165,70.368,74.008,46.57,75.111,75.862,84.18,75.182,25.209,69.22,29.249,82.23,56.592,55.348,59.821,58.548,64.239,69.586,70.318,80.188,78.677,60.513,74.117,66.531,56.12,22.491,83.463,59.519,49.9,72.735,70.265,61.423,82.906,48.343,66.84,57.363,87.979,70.291,80.81,20.895,78.896,20.573,77.997,58.059,71.561,80.397,83.912
74.656,86.737,67.789,34.698,81.41,78.967,74.604,30.655,77.504,71.229,80.865,61.474,43.37,21.23,73.019,43.784,88.517,24.393,77.186,31.817,70.525,27.909,79.78,76.01,86.194,22.962,70.431,59.172,26.693,74.601,68.727,61.851,54.058,72.017,46.631,82.621,73.932,0.78682,58.166,13.856,60.885,77.303,80.149,38.942,44.182,71.335,81.071,70.443,80.095,52.132,72.26,66,87.893,52.021,22.464,74.637,45.034,65.142,73.948,84.832,83.774,24.51,60.364,20.175,82.706,60.349,67.065,42.944,72.039,49.058,68.969,62.422,79.578,75.408,67.638,70.821,40.921,63.225,33.346,81.913,76.756,19.586,68.649,50.357,45.561,76.756,57.044,64.255,75.024,85.575,76.422,75.179,13.757,83.02,61.218,70.821,35.398,69.74,82.447,83.866
72.467,82.705,73.107,66.809,71.131,75.392,65.99,47.415,76.648,74.694,77.998,60.871,38.807,29.683,77.839,43.68,96.428,34.673,81.545,43.117,78.008,47.735,78.291,84.146,65.744,50.735,72.16,68.196,40.005,74.292,80.707,76.233,25.392,62.824,62.825,84.371,75.945,22.491,66.01,38.427,52.18,60.287,76.658,50.642,29.854,77.222,80.106,67.638,78.13,56.889,69.112,64.634,89.859,56.254,60.203,77.165,35.638,73.567,73.033,84.937,78.432,38.79,48.162,25.593,77.784,63.309,55.644,65.622,79.972,62.87,71.037,73.766,79.578,72.07,73.12,80.982,36.621,38.942,13.432,79.628,58.458,51.708,74.656,22.054,50.699,75.466,33.319,67.217,74.356,80.803,68.316,79.409,25.491,83.141,65.666,74.469,34.39,64.564,83.666,78.69
79.916,84.567,69.377,64.485,30.163,75.647,61.717,59.912,77.04,66.547,75.67,68.793,24.953,34.637,79.083,57.198,64.521,14.688,75.975,31.875,74.499,55.472,79.919,81.174,46.965,70.004,74.795,71.335,28.923,70.53,75.514,69.796,48.325,61.685,68.625,77.735,75.945,48.667,60.59,14.053,44.866,72.635,72.012,50.642,30.649,67.375,86.969,71.479,84.371,35.209,77.193,72.178,94.118,56.011,45.831,83.271,53.949,82.073,73.033,80.129,72.856,29.683,60.664,46.504,61.43,65.062,38.921,67.867,67.804,68.395,76.737,78.008,81.103,63.1,61.727,84.512,50.43,27.471,37.782,79.867,49.738,36.842,79.387,50.888,54.57,73.639,64.492,59.69,62.41,83.324,61.148,80.222,15.489,84.401,66.757,81.369,38.122,65.61,80.425,82.386
84.337,84.678,70.078,39.21,71.07,72.473,60.93,86.736,76.333,55.586,70.83,74.023,42.748,56.86,77.258,59.406,61.392,38.427,80.25,44.158,82.797,55.762,83.298,81.238,43.838,61.72,73.962,75.223,27.783,77.982,80.071,70.471,19.371,52.397,64.492,80.836,78.36,43.382,65.612,25.588,57.845,68.436,57.067,38.209,44.254,78.92,93.4,71.579,80.168,42.393,86.905,39.83,100.64,55.72,39.901,83.403,46.953,81.559,71.206,77.37,70.987,50.642,53.766,30.429,72.911,58.015,55.644,61.332,79.087,62.206,82.554,65.525,78.685,55.156,66.809,81.458,48.812,40.019,35.488,78.365,74.117,37.66,75.417,51.715,61.523,74.884,70.563,65.456,46.577,85.829,62.375,80.462,16.881,75.893,68.411,52.033,33.545,73.52,71.356,81.847
77.227,82.705,65.55,62.399,73.932,69.369,55.827,85.202,80.352,69.699,68.424,51.816,28.859,53.383,80.16,59.227,65.156,31.384,74.325,36.086,82.23,59.651,80.843,83.228,37.757,58.284,69.28,80.846,28.88,79.61,80.707,73.257,53.601,36.999,59.634,77.291,73.485,43.23,60.59,32.741,55.312,55.808,48.984,50.642,33.67,83.695,88.832,71.479,81.271,37.865,87.176,65.564,92.062,24.379,50.757,81.367,62.917,82.271,73.01,74.726,70.223,54.57,76.617,56.297,77.666,67.175,48.291,57.614,76.408,74.811,79.166,75.629,74.045,53.893,65.61,81.367,59.54,38.064,37.036,68.844,58.458,64.146,79.097,34.72,42.654,72.189,72.181,41.045,44.743,84.156,57.447,81.441,30.818,68.49,51.709,70.563,38.122,69.74,71.356,85.222
67.398,77.658,72.032,58.311,59.952,71.912,75.769,78.655,72.11,60.968,58.95,62.069,26.3,54.73,82.398,43.784,68.261,38.563,77.803,40.479,82.814,55.947,79.831,78.432,9.9734,63.31,70.813,64.247,19.371,83.206,69.523,73.561,19.371,50.473,74.038,65.198,77.58,36.331,73.927,40.922,59.182,65.764,53.048,15.827,36.774,78.026,87.494,71.823,81.505,65.255,86.905,56.87,87.887,25.271,47.695,83.85,62.381,73.683,64.987,59.65,69.888,61.523,62.043,30.429,78.705,70.338,66.249,45.778,66.44,74.811,72.096,68.014,79.567,52.5,66.955,80.532,66.967,13.88,42.654,66.06,58.458,46.192,75.179,40.661,56.254,76.647,76.123,44.711,47.91,90.689,51.745,80.731,16.881,61.922,68.49,73.95,44.069,67.065,71.041,85.345
61.477,68.21,70.905,49.058,69.747,73.662,75.945,78.903,79.292,65.484,59.929,76.171,26.496,42.205,77.53,49.504,73.145,13.667,77.998,47.171,83.305,34.951,82.174,64.85,34.671,73.149,68.461,36.98,17.242,79.078,71.763,65.465,27.471,46.213,75.883,77.178,79.438,31.484,69.316,10.787,43.652,52.405,44.231,42.538,28.518,76.185,85.464,66.772,79.179,33.902,72.923,46.192,89.351,55.762,50.859,85.115,61.415,69.995,34.437,64.417,70.036,24.379,71.525,54.951,79.333,69.859,60.131,52.241,70.611,79.394,70.2,66.917,82.758,53.893,63.522,69.927,50.642,50.913,50.642,67.165,59.486,61.717,83.034,34.918,41.976,70.57,78.293,54.04,53.71,85.491,43.849,76.417,18.105,58.522,69.476,72.123,44.069,72.088,70.02,77.941
40.965,67.117,68.83,47.427,43.072,61.577,76.739,88.836,81.144,49.274,60.379,62.419,27.527,51.21,75.697,63.38,74.257,71.335,74.827,37.637,75.303,22.208,79.722,73.551,28.859,59.785,82.497,1.6111,65.756,77.648,73.745,70.326,28.607,61.206,72.132,72.556,76.244,56.786,62.863,27.756,51.466,60.296,49.679,59.274,23.665,78.705,90.136,61.002,71.844,36.519,72.26,64.342,80.946,52.182,52.594,83.503,65.627,69.245,41.924,56.164,80.257,27.069,67.401,50.699,79.437,65.753,54.71,64.604,65.551,74.811,73.569,67.638,84.637,59.017,36.213,79.022,58.842,39.254,35.9,49.517,78.194,5.6693,78.937,53.006,62.089,70.4,81.621,44.601,55.644,91.917,45.281,74.47,14.006,57.048,83.695,74.268,34.515,77.549,55.493,65.587
50.949,82.705,71.21,34.277,54.8,67.09,62.025,75.053,84.607,55.845,51.913,41.045,39.108,54.471,71.301,30.149,83.108,65.772,69.468,60.321,75.629,52.217,78.143,65.69,40.04,66.973,64.784,57.257,59.241,74.693,61.224,51.602,25.593,64.205,65.111,68.55,56.815,48.093,69.888,19.457,59.182,34.424,37.94,65.206,24.294,83.02,87.415,66.955,75.037,36.519,56.676,61.392,81.031,45.229,67.285,83.02,65.361,48.73,38.548,59.323,81.986,37.015,68.662,50.642,75.354,62.276,60.452,54.341,61.835,84.146,76.569,71.579,79.343,59.487,59.982,73.688,64.76,16.174,58.708,53.764,81.485,37.593,78.83,27.79,48.124,79.066,78.868,39.322,55.348,93.965,58.81,77.618,19.256,57.048,81.807,73.258,26.556,65.283,47.902,62.99
50.949,76.239,63.499,56.509,66.532,63.229,64.804,69.912,78.985,59.964,47.166,43.215,28.372,25.989,61.6,59.227,83.176,72.647,71.172,51.426,75.686,54.895,73.726,69.967,35.391,70.523,67.946,65.579,67.638,77.398,61.862,64.162,39.062,42.908,67.459,62.123,65.997,56.62,73.932,5.4432,57.639,68.407,54.175,74.03,31.716,83.141,81.837,61.52,69.967,47.33,51.583,60.043,82.449,62.229,77.05,79.43,61.513,58.549,43.403,54.451,81.247,66.042,69.937,39.226,72.966,65.753,66.558,58.099,73.122,80.596,70,71.579,85.158,68.194,44.231,65.647,51.96,28.057,65.99,45.533,72.856,20.457,75.727,37.875,48.093,70.516,69.245,43.123,40.544,93.544,48.203,74.713,11.042,66.683,81.663,73.932,22.038,45.564,50.845,71.398
38.487,72.629,63.285,50.01,74.268,69.282,47.328,72.526,77.302,60.672,50.276,51.294,29.119,49.743,60.331,72.178,79.772,80.406,62.556,66.457,69.927,55.07,61.609,68.386,34.867,54.327,62.755,63.237,69.927,80.169,67.63,65.046,44.615,53.662,68.88,67.454,50.286,65.628,68.499,40.005,51.994,60.032,53.572,70.328,41.615,84.835,82.774,62.62,71.763,58.923,68.238,39.075,83.989,37.657,64.399,68.508,68.159,58.457,44.525,59.423,85.011,45.743,68.662,56.176,74.46,47.805,52.892,49.23,66.534,82.709,72.722,76.496,78.151,59.436,60.089,66.233,69.849,13.294,61.547,52.858,69.522,39.533,68.734,24.663,70,52.812,70.305,43.123,65.529,93.059,37.591,74.786,12.384,58.662,83.564,74.269,48.578,54.477,39.236,67.583
50.949,70.599,66.539,41.084,72.804,63.229,51.722,68.484,67.987,44.107,38.128,50.233,8.577,35.538,57.355,59.936,61.727,79.578,59.923,57.618,70.538,58.715,71.699,64.344,14.715,65.208,63.248,63.967,66.917,73.49,68.888,63.176,73.888,70.394,60.196,75.375,62.112,62.773,76.188,48.807,54.009,69.622,35.638,74.469,35.653,73.435,79.551,45.689,74.455,57.468,54.165,34.118,85.862,22.74,74.394,40.165,68.276,36.514,45.873,50.617,82.477,24.379,68.662,37.411,75.757,57.546,62.032,55.276,71.678,82.602,74.116,87.602,71.028,70.83,63.046,68.165,67.053,14.053,69.772,35.902,74.898,25.137,77.028,27.16,86.722,50.993,55.023,35.656,66.587,92.205,51.262,73.595,8.5981,60.669,82.795,70.974,41.01,54.671,36.373,60.181
