15.843,12.847,14.901,8.5417,12.104,14.434,8.3327,8.6885,7.4415,14.148,11.259,27.964,12.405,15.918,12.622,11.62,6.667,11.46,9.1786,30.864,13.835,12.398,14.151,21.152,13.852,15.793,22.306,10.143,14.474,14.635,12.485,14.959,5.6598,11.935,5.9274,13.72,13.089,9.0622,13.089,16.913,23.853,30.655,8.1968,15.029,13.408,13.157,10.458,6.9181,20.007,13.964,9.4716,4.2393,3.7246,9.6866,9.8159,10.859,14.88,10.494,19.673,14.609,10.197,11.653,17.349,11.155,12.009,17.826,5.9274,18.353,21.279,16.863,10.3,12.395,16.07,12.658,21.861,17.867,14.151,11.831,11.653,20,9.7538,16.098,16.718,27.417,10.457,12.97,16.106,26.803,12.688,12.376,20.645,9.7918,8.4275,14.6,20.249,13.267,8.339,11.668,13.09,13.315
14.202,15.616,14.827,11.271,13.193,15.459,11.155,10.038,10.733,13.04,15.014,22.701,10.192,12.522,13.551,9.8416,9.0006,10.718,12.451,25.082,15.627,14.967,11.41,26.426,13.871,16.438,21.465,14.176,11.4,17.091,11.743,13.303,8.2317,14.345,12.414,12.629,11.844,11.296,15.149,11.835,27.377,25.441,18.08,6.8303,23.182,18.643,9.0006,6.1681,13.532,6.2923,5.1916,7.2149,4.8909,10.624,13.403,12.661,23.433,9.0355,28.458,18.865,11.899,12.233,8.9898,11.817,13.089,15.592,8.0335,20.301,17.763,16.07,12.676,12.622,15.971,14.876,22.623,12.919,11.515,9.0263,11,29.018,9.9569,14.176,14.89,30.574,6.4008,13.76,7.7608,26.803,12.893,10.999,19.48,15.843,7.777,13.089,18.001,10.936,10.753,9.8011,16.877,11.874
15.843,14.16,13.684,11.058,13.733,16.338,10.501,7.4654,10.183,13.04,14.513,31.295,11.353,17.306,10.312,10.833,8.4831,9.1274,12.469,29.985,19.442,12.038,7.0221,19.929,13.899,11.041,21.076,12.974,10.63,10.909,15.123,7.2488,8.0766,11.621,9.0607,12.936,14.734,12.186,13.651,9.0674,29.658,24.425,15.347,9.2888,15.814,15.843,10.289,7.85,26.034,8.7346,5.3372,4.9714,6.6497,8.7527,9.657,10.519,18.329,10.494,24.802,13.848,12.598,13.134,12.414,10.537,10.245,15.873,10.463,18.5,20.801,13.3,11.653,13.486,11.629,18.647,21.571,10.337,10.494,15.148,11.547,26.266,11.409,11.967,8.8194,27.305,5.7179,11.244,14.831,28.893,14.097,7.2124,20.674,15.843,6.7313,10.879,17.458,9.0579,7.9636,6.6295,20.392,15.574
13.395,11.899,15.435,9.9874,10.23,15.609,11.106,7.319,17.306,17.215,16.315,25.297,14.375,13.134,14.783,10.348,8.1349,10.516,13.968,20.98,20.041,12.19,13.668,20.601,13.089,11.653,19.553,10.143,6.8308,14.247,19.983,8.846,7.1169,10.181,9.3103,11.889,9.0355,10.718,15.37,10.827,29.508,25.196,14.265,7.3472,17.572,15.442,9.041,15.117,23.976,8.4919,4.0649,5.3843,2.6383,11.782,14.56,10.289,16.778,11.273,26.363,18.699,15.358,16.07,15.636,12.049,8.8194,11.626,16.42,18.51,15.427,16.07,11.817,13.633,12.009,28.799,20.701,12.626,13.089,12.018,11.222,26.266,13.089,10.798,11.215,22.561,6.8456,11.056,10.035,20.024,20.801,13.987,21.222,13.684,6.7403,15.3,16.278,11.569,8.6936,8.846,23.167,21.368
14.611,15.149,26.627,12.837,18.097,14.103,10.28,7.4654,11.614,14.944,17.268,28.824,12.701,11.155,14.393,8.2034,4.8961,14.133,11.774,22.86,12.795,11.622,11.153,17.574,5.9584,12.432,23.983,10.143,12.437,12.665,17.824,8.7507,5.9584,14.29,8.9075,12.227,13.987,11.155,16.816,12.808,34.453,25.196,19.351,8.8992,13.361,14.076,7.5406,11.496,26.283,5.9521,2.5628,5.5176,5.7162,10.033,8.4433,9.1054,25.595,14.709,28.882,14.525,12.598,12.405,15.205,8.7381,14.072,12.897,12.215,19.108,20.674,15.36,9.0359,15.306,12.791,18.472,20.81,7.7572,14.89,11.348,13.067,23.893,14.688,10.142,11.071,27.803,3.6429,12.281,17.275,30.574,23.015,15.836,20.819,14.151,10.071,18.19,15.456,12.514,7.9783,9.8362,26.803,22.098
14.881,16.959,27.866,5.9999,15.194,13.61,11.081,8.395,10.733,21.768,13.263,29.537,11.03,11.081,15.897,8.0137,10.057,10.329,19.129,28.914,19.396,10.921,13.684,16.765,11.365,10.62,24.099,10.498,7.6029,14.735,24.074,13.906,9.8809,11.648,8.0845,19.355,15.767,11.708,15.229,8.8262,30.265,27.151,16.402,6.7689,13.361,13.089,12.376,8.9615,22.18,7.7793,8.6049,8.5638,7.3666,11.309,13.584,12.543,16.229,20.865,22.18,12.919,13.003,11.321,17.654,15.241,8.9512,11.402,16.594,26.685,23.7,17.006,9.5224,12.622,14.525,25.196,14.573,10.245,10.337,16.655,12.799,23.742,14.558,10.818,13.72,30.597,6.7313,12.905,12.676,26.528,25.398,16.516,18.894,12.612,14.958,15.3,15.39,16.315,9.4843,17.654,27.365,25.953
19.159,15.132,26.457,8.4798,18.19,14.673,12.622,9.5791,9.2084,21.045,19.911,24.148,13.18,11.155,18.699,9.4797,11.577,10.289,20.644,23.782,20.294,17.789,13.303,21.883,10.289,11.155,28.578,11.259,5.1657,16.695,23.45,11.784,11.12,18.856,9.2317,13.319,8.4785,8.8429,10.583,9.2418,30.242,25.7,18.621,7.4654,17.29,10.337,5.7958,14.241,24.437,6.4492,2.8475,15.057,7.2038,7.3933,9.493,11.986,12.718,20.19,26.916,10.337,18.595,11.073,11.829,11.365,14.012,10.405,21.758,25.942,17.254,19.902,10.494,12.768,21.465,30.574,16.209,10.337,12.782,17.306,13.245,26.266,8.8968,12.169,17.258,29.685,5.7907,16.086,7.3947,24.896,23.211,20.269,18.894,11.02,14.092,10.55,15.014,12.919,6.8322,9.5852,32.303,25.953
17.487,22.544,29.262,6.0298,18.38,25.378,8.3239,9.4431,15.744,21.5,27.696,24.148,12.471,12.484,16.491,7.0611,11.244,7.3943,14.477,24.36,17.301,14.136,12.891,19.355,13.772,9.0025,22.3,15.585,8.8547,13.099,27.476,9.2888,9.9757,15.762,11.065,16.724,10.014,10.289,11.598,9.9111,17.202,28.331,24.488,7.4269,16.642,14.072,12.712,11.432,29.795,13.393,6.6428,17.974,6.7216,11.629,11.074,10.859,8.3388,20.078,29.985,15.347,13.425,10.288,8.005,7.6832,12.967,11.749,10.572,25.393,17.641,17.232,11.409,5.8493,18.7,25.738,16.778,12.893,11.515,16.07,10.766,30.699,11.409,13.153,12.885,31.705,7.3516,17.475,9.2183,24.307,24.616,22.195,18.894,17.002,7.9671,19.673,15.843,16.315,9.5053,9.141,27.983,23.57
15.125,15.132,26.298,6.8832,18.789,22.473,10.718,5.2604,15.781,19.983,31.592,32.98,12.715,12.191,19.47,10.541,10.71,10.289,19.876,21.959,21.861,14.593,18.251,23.167,10.289,11.058,26.589,14.854,9.2577,18.699,16.602,8.8571,9.9757,12.97,15.928,21.14,10.66,9.041,16.643,11.213,17.202,27.417,22.963,10.995,15.679,18.19,14.942,13.324,30.675,14.136,6.0986,12.376,4.5744,9.4568,7.4905,15.18,14.068,15.354,26.621,16.014,13.156,9.8416,12.5,10.289,14.902,14.095,21.715,25.942,13.48,15.934,12.015,8.1697,20.363,24.318,14.967,10.337,12.782,10.035,9.3218,27.798,10.404,10.608,18.745,28.779,4.4641,15.742,10.289,21.687,26.628,22.276,19.971,13.532,10.289,29.247,15.678,15.242,11.154,7.5342,31.345,27.18
10.002,19.73,26.551,8.7074,19.392,25.942,9.4746,9.2006,10.706,16.715,30.366,33.608,12.532,11.053,22.12,12.768,13.491,11.081,18.985,13.822,14.826,15.709,18.88,25.587,10.289,10.215,19.386,16.786,5.1657,16.491,23.372,7.8522,11.248,18.66,12.485,21.14,15.929,7.1776,13.149,10.503,13.972,22.069,25.942,5.237,10.35,18.865,15.079,14.521,31.592,12.718,3.3113,15.057,8.982,9.0571,8.3219,13.089,10.167,19.48,27.93,16.715,13.583,10.647,11.392,11.708,26.953,9.0571,23.521,29.644,10.607,12.457,17.463,14.103,20.294,26.667,8.6018,12.009,15.233,10.501,12.918,30.465,12.543,5.8906,17.445,28.282,7.777,16.551,7.0425,16.696,25.142,12.866,17.952,15.662,7.3472,26.817,14.57,10.245,13.133,16.42,24.545,26.447
12.451,16.91,27.348,9.8526,17.648,26.685,6.5458,6.9352,14.144,15.079,33.852,32.957,10.833,10.62,17.268,10.63,20.269,11.106,23.526,16.761,13.879,14.085,26.206,20.423,7.5548,8.9043,18.579,13.157,9.6459,14.393,30.563,8.4601,10.019,20.309,12.612,27.473,15.354,7.7037,17.152,10.288,12.412,22.163,21.456,8.8429,12.123,12.798,11.072,12.61,31.778,16.827,10.696,15.75,14.69,11.664,7.1098,7.7572,10.146,21.748,21.09,21.29,19.294,9.0488,13.29,10.718,20.652,10.604,27.552,26.724,11.4,15.77,14.513,10.809,22.647,31.909,11.706,14.789,15.442,11.106,8.1354,25.651,11.52,8.8547,12.457,30.98,5.6837,17.993,8.846,19.234,26.7,15.198,17.683,19.26,7.5332,26.589,11.132,12.121,16.024,14.228,31.66,29.442
12.329,22.093,20.233,15.87,11.886,20.928,7.4077,6.1025,21.368,17.351,30.127,22.476,11.081,8.3988,25.839,9.0634,19.777,12.622,22.651,15.994,13.532,13.275,28.563,21.403,9.2793,8.597,20.102,16.719,9.9874,22.721,25.993,11.583,13.513,15.555,6.9181,19.451,19.48,10.48,12.012,11.567,17.202,22.785,28.278,10.192,14.779,16.365,14.426,12.19,30.366,12.509,7.8496,8.4146,10.516,14.095,7.7196,8.9512,10.596,22.517,28.688,24.928,19.147,13.574,18.184,9.0025,21.879,14.611,17.351,20.654,12.752,9.4621,17.561,7.1931,22.822,27.296,14.31,18.08,15.843,12.676,8.6885,20.056,13.73,9.2693,22.284,22.785,7.777,19.855,6.8303,16.771,16.402,17.094,22.816,23.97,9.2194,27.237,10.617,10.245,15.229,15.688,29.609,28.887
14.521,19.036,24.003,11.872,6.9181,28.916,6.1681,8.8458,23.344,21.845,29.452,25.31,7.0611,12.48,28.458,14.257,18.73,10.501,17.569,18.673,17.89,7.0607,24.438,18.776,14.104,9.0943,19.595,11.24,11.473,21.152,24.689,16.106,16.07,6.5828,7.85,30.371,21.39,10.762,14.665,12.405,16.936,16.847,26.298,9.0006,13.7,10.55,9.8887,15.016,30.09,10.405,10.696,11.4,12.626,9.4757,12.758,11.87,8.0222,18.894,29.711,25.908,18.064,10.681,17.072,9.5862,26.912,13.419,13.378,15.171,10.676,15.123,11.409,12.038,36.025,25.22,13.661,10.337,16.832,13.633,8.6885,27.426,13.522,10.417,24.225,22.633,11.986,16.304,5.8778,17.421,14.805,19.816,16.894,27.73,10.273,22.473,9.9588,11.154,15.718,20.176,26.55,28.887
17.204,21.571,19.915,7.2759,10.708,29.995,9.686,9.0971,22.414,16.369,31.575,22.574,8.9844,9.154,24.437,8.1374,17.094,9.0694,20.233,14.213,18.172,6.3633,26.206,24.074,5.7996,6.9552,22.054,13.855,9.4189,23.597,16.152,11.851,10.3,14.49,6.8087,27.473,16.42,6.3734,14.719,10.62,15.46,21.402,27.249,8.0137,15.988,13.303,12.341,14.521,26.841,8.0233,12.499,13.492,8.2544,10.174,6.923,12.121,7.2336,15.283,28.763,21.29,20.301,9.7932,10.895,11.081,24.269,10.71,18.948,8.8562,13.87,10.002,12.015,11.329,28.458,25.947,12.61,9.326,12.177,9.0545,11.629,25.823,15.725,8.6567,19.983,15.591,7.777,20.928,11.468,18.933,21.882,15.06,23.558,22.18,8.3751,27.237,14.103,9.326,10.524,19.2,26.467,29.514
21.809,16.68,28.621,15.563,11.496,26.591,11.109,7.2065,23.308,18.333,30.253,19.54,9.7001,10.108,26.363,7.2417,13.409,11.219,26.683,14.076,21.5,10.212,21.752,32.471,12.612,8.4785,21.358,10.55,9.7692,21.184,25.904,19.643,6.9918,9.4806,11.25,28.71,23.427,8.6885,17.434,12.532,15.909,17.104,25.391,10.289,14.005,12.414,13.032,12.61,25.186,10.232,15.836,8.4385,5.7333,10.906,11.645,21.44,7.9443,22.816,31.644,22.118,22.66,11.747,9.5797,7.6325,24.676,10.616,13.864,14.988,15.988,14.761,13.089,17.148,28.458,23.497,15.126,14.192,12.601,8.0137,6.6255,33.994,11.844,10.652,17.204,12.265,10.192,20.148,9.1049,23.631,19.797,22.263,18.455,31.79,7.9786,24.24,9.7818,6.9181,8.8259,17.075,33.498,20.598
18.469,16.116,21.41,17.159,6.7384,22.621,11.784,9.397,26.764,18.294,29.981,23.745,9.8468,10.033,29.795,9.4863,12.97,9.4297,26.387,10.799,21.206,10.489,21.276,30.388,10.551,11.479,20.956,13.303,11.654,22.501,23.924,18.317,9.8531,12.652,14.788,26.702,23.427,10.48,15.058,9.8416,13.078,24.037,17.712,10.289,14.062,12.891,11.675,13.968,28.71,12.646,18.017,10.449,10.465,10.707,8.974,28.486,9.0853,21.26,31.644,28.036,16.41,10.108,17.67,7.3947,15.074,13.177,10.73,20.012,13.933,17.176,10.094,21.5,28.107,18.314,16.16,24.118,13.551,7.4744,11.548,30.107,10.66,9.5297,20.968,15.942,11.329,19.087,11.328,18.172,14.872,15.328,12.958,22.312,7.8513,24.456,11.997,8.9512,13.882,15.709,30.837,28.764
23.839,23.485,22.601,9.5846,14.228,22.136,10.021,20.655,26.522,14.594,26.06,23.408,12.954,17.441,19.457,8.2883,11.056,12.532,22.741,13.757,21.045,10.44,27.306,27.91,10.075,10.29,20.491,11.552,9.8514,26.383,26.268,16.359,8.7736,11.848,11.328,21.429,22.916,12.079,15.377,11.155,17.922,24.62,15.351,8.9754,10.193,15.205,8.7917,12.469,32.697,15.229,17.974,6.6124,8.5205,9.0006,5.7761,26.817,12.678,29.904,28.844,28.868,17.548,10.289,10.866,6.7072,23.262,9.8591,13.864,17.652,16.41,15.125,12.847,13.802,27.948,15.966,15.563,30.976,13.467,8.3327,9.5137,28.919,10.337,9.5677,26.283,15.72,12.319,18.794,12.968,23.993,11.517,18.73,15.973,26.055,7.6867,24.865,17.89,6.1681,11.138,19.413,26.746,27.112
16.974,16.68,17.203,14.068,16.42,21.799,6.5431,23.465,24.925,16.267,25.298,17.19,12.799,13.308,27.135,9.0634,13.193,10.471,28.322,13.605,26.912,21.006,27.795,22.642,9.2499,11.632,23.269,9.6248,9.4623,28.047,25.904,16.533,13.513,8.8118,10.359,24.739,23.14,12.001,15.058,10.134,17.051,21.693,13.338,10.289,15.044,16.594,9.7078,13.968,29.32,13.272,15.057,14.499,7.8661,7.0611,8.7898,27.261,15.527,28.23,28.651,24.635,12.584,11.329,14.896,11.251,19.962,10.071,10.843,15.29,27.115,21.14,12.009,21.91,23.458,14.583,15.709,27.261,12.132,11.301,8.3503,23.222,11.844,10.224,27.616,14.595,9.8145,18.541,16.5,14.136,12.772,15.435,13.73,23.446,9.2646,18.489,8.0845,12.968,13.882,19.2,26.746,25.919
14.032,17.18,22.085,10.634,9.4009,27.447,17.183,16.884,18.785,18.642,17.798,18.632,11.88,6.8223,27.205,8.1374,16.086,12.484,32.04,12.812,26.589,13.389,27.849,15.495,10.766,14.415,19.906,8.7126,4.6901,23.038,19.814,15.129,8.7736,11.287,14.977,20.9,24.563,10.252,17.572,10.718,13.888,23.196,10.894,6.128,15.984,25.317,12.697,11.63,28.45,15.591,17.974,12.538,9.3825,8.0009,10.064,23.524,19.621,21.569,22.45,18.678,14.811,12.319,13.743,6.7072,24.984,12.376,15.849,14.232,15.758,21.14,11.629,16.527,32.054,14.339,17.283,25.595,11.515,10.001,9.8145,19.901,11.844,7.3158,22.18,16.168,10.906,18.644,23.521,21.035,12.604,16.652,11.346,21.786,7.6867,16.402,14.88,20.674,14.559,18.948,23.497,27.914
15.23,12.162,25.407,9.5033,12.994,23.433,23.427,16.99,22.366,15.341,21.879,23.777,10.745,8.8691,23.169,9.572,15.742,6.5766,30.253,18.549,23.897,7.613,29.464,17.919,12.532,11.7,20.327,7.3143,6.3162,19.513,22.222,10.597,7.4744,10.484,18.667,31.511,24.291,10.297,12.012,10.365,13.909,16.859,10.456,9.1054,13.168,21.758,15.33,13.486,22.796,14.138,14.958,7.3158,15.988,12.064,12.312,26.141,13.567,17.803,12.953,20.033,16.166,7.0611,12.746,9.6384,27.216,14.284,12.433,16.252,19.438,23.45,10.508,14.875,32.592,14.583,17.613,14.31,10.289,12.405,10.289,22.187,10.813,11.784,27.19,14.808,7.9467,18.322,22.999,21.259,10.549,23.025,9.5883,23.373,8.7714,14.363,18.363,17.8,14.559,22.839,19.967,24.593
14.256,11.677,23.515,7.2573,10.135,15.975,19.351,19.186,22.217,12.32,22.753,23.251,12.163,10.365,28.838,8.5898,17.75,13.303,27.276,9.5303,19.653,5.3184,29.715,23.544,12.799,10.925,17.533,5.9071,9.1887,19.866,19.955,15.95,5.4554,13.341,12.188,28.251,26.163,14.095,14.181,11.196,11.004,21.705,8.3466,8.185,12.249,24.984,13.798,14.436,21.341,13.714,12.499,16.237,17.611,11.083,10.403,26.291,14.266,20.112,17.03,20.471,17.235,8.0015,15.351,10.192,20.516,13.987,15.389,15.18,12.172,21.14,15.132,12.61,25.667,18.77,12.129,26.298,7.0425,12.965,6.6295,16.672,14.789,6.2217,26.656,17.152,14.257,19.252,23.302,15.458,13.864,25.793,11.688,26.974,11.488,13.621,16.594,15.117,13.346,25.547,16.808,18.42
19.245,16.68,23.16,8.5558,11.542,20.576,14.278,9.0123,23.043,15.347,19.796,14.136,15.221,9.5109,26.174,6.5715,16.171,13.396,25.691,15.081,21.91,7.826,24.485,23.908,14.917,12.619,19.775,7.5273,8.9217,18.034,17.24,10.326,7.6325,10.101,11.234,26.433,14.66,13.155,14.811,12.378,13.888,13.643,8.7874,11.868,11.852,27.237,15.217,17.283,19.981,13.714,7.5406,8.3363,25.021,10.439,15.905,27.237,17.901,10.42,15.994,19.186,18.621,8.2317,13.544,10.289,19.005,10.687,16.778,15.25,10.157,32.471,19.491,12.469,23.092,20.883,11.898,16.715,10.973,10.977,8.5681,17.614,21.911,5.7246,29.946,13.404,10.922,20.645,21.748,18.758,13.378,24.262,15.805,31.104,9.6455,13.621,13.204,21.39,8.8383,14.599,15.044,22.195
19.245,15.411,18.557,9.39,14.275,15.438,14.136,6.8267,20.225,16.869,16.542,14.684,10.634,7.9722,22.22,9.0634,21.61,20.984,25.849,16.769,23.433,11.4,24.046,18.533,12.594,17.083,24.843,9.2654,12.61,21.094,20.988,11.563,7.4221,10.435,14.48,21.319,20.567,10.672,18.428,9.4415,16.294,22.61,8.7504,14.131,12.761,24.24,18.333,12.886,18.533,16.613,6.5394,10.062,19.681,14.442,20.762,23.757,13.327,13.147,15.798,18.67,20.324,14.656,13.36,10.09,14.27,13.987,26.006,14.554,17.006,30.09,15.3,12.469,25.778,23.583,10.456,11.818,7.3472,11.058,11.109,16.818,16.41,5.2066,30.826,17.185,13.155,11.657,20.112,19.654,11.084,15.626,13.725,32.153,9.6866,15.406,17.403,16.42,10.187,10.514,15.537,23.804
