-126.19,174.94,164.29,117.34,101.24,84.624,162.77,-114.21,5.3626,-178.34,-154.93,132.31,51.926,-104.4,138.06,176.41,-28.312,-37.62,-2.4843,97.416,-142.52,-166.98,21.778,49.746,46.773,-45.637,79.777,25.28,77.835,-147.86,98.06,-25.264,-152.17,108.69,-4.7611,143.09,152.88,-166.36,128.98,-8.8512,-43.049,136.83,-176.47,-3.7305,116.65,-24.308,-33.029,39.827,-160.77,149.89,147.74,-99.623,62.393,-67.044,172.96,145.63,170.28,160.63,-73.352,123.79,-136.71,158.79,174.35,112.16,151.84,74.251,-16.047,-174.39,-162.37,-144.11,-160.4,120.38,-126.43,144.61,-115.65,33.217,-120.28,123.97,-9.5201,-172.8,-145.91,-158.05,114.56,143.35,102.02,-169.49,162.81,25.699,156.7,-43.896,-152.84,36.037,-133.45,-135.13,-72.041,-112.19,-163.8,25.115,117.09,159.49
-152.97,130.92,124.28,153.31,171.72,80.898,117.84,116.04,-176.32,-139.18,119.3,78.56,43.109,53.329,167.21,-178.91,-145.66,-115.65,117.63,135.61,-92.074,-167.65,117.72,-153.04,151.52,-120.18,91.241,-144.04,-138.21,-51.736,6.2451,-24.589,6.6663,168.96,79.695,174.7,-96.513,8.1298,-168.52,-92.177,141.79,92.64,167.96,-1.1267,83.47,-119.18,139.82,-145.1,-170,-178.2,128.16,-85.518,-165.01,113.04,49.204,169.15,-156.32,-179.52,142.61,176.81,77.517,-59.67,-141.11,-90.91,-113.41,-65.221,142.84,140.11,-73.337,-161.28,-107.1,-171.05,175.01,-163.52,96.501,112.97,9.9072,-118.36,164.29,161.32,170.96,-44.71,-62.457,-82.725,-175.26,162.61,179.46,112.82,-108.29,82.007,71.579,104.93,-165.64,-89.182,-135.9,110.43,44.091,-172,155.36,165.18
46.1,146.87,-156.7,175.47,-92.934,114.27,60.091,38.389,-158.07,148.27,82.674,78.379,-13.169,-104.47,169.75,-30.091,-65.944,67.443,104.36,156.71,-63.064,-83.153,157.79,-148.22,86.931,43.052,40.716,145.19,121.98,126.1,143.11,103.34,99.217,-165.66,159.04,131.1,163.6,-162.87,18.318,-44.594,152.15,126.47,-116.45,-5.0141,-12.402,-176.97,-131.54,35.141,25.338,167.06,136.33,161.35,43.034,-55.293,-163.87,87.894,133.22,171.53,-108.83,-86.319,115.11,-30.291,-7.813,148.55,-136.02,-171.65,-170.76,-152.37,-138.71,-68.936,39.714,152.49,68.433,-50.059,157.26,-101.47,-175.05,-45.481,30.052,35.414,16.806,-61.365,107.37,96.439,62.352,117.8,-60.446,16.435,141.07,-59.23,48.227,177.7,-114.68,161.1,-130.36,-69.645,-157.25,144.34,86.605,-145.01
130.68,82.113,138.59,-171.96,-64.044,151.69,122.27,-61.21,-93.546,49.262,114.73,-171.2,-94.729,-149.93,153.22,162.81,95.139,-165.65,158.87,-160.28,88.279,-120.53,-19.062,170.88,-166.98,-19.604,-172.59,-165.99,138.93,95.39,141.93,-9.2207,103.98,-161.83,-137.09,-25.42,171.71,-32.77,58.755,-13.127,70.66,98.322,170.28,73.479,130.27,164.45,162.09,30.288,-176.13,-171.5,-28.717,144.45,-113.29,44.406,138.44,106.8,-73.338,75.41,158.3,110.13,159.04,-81.791,170.91,4.8128,171.51,121.81,135.37,-158.61,-101.79,117.14,-93.108,103.04,-173.5,132.33,-121.16,-72.546,-148.66,91.198,6.5467,162.06,75.147,158.64,167.24,85.1,53.228,-77.808,8.2163,48.024,-127.26,155.66,-163.51,172.81,148.71,165.16,-152.48,-171.1,-174.22,154.47,-48.011,-24.21
89.663,-179.94,145.72,149.3,155.45,-158.83,146.25,-23.696,120.52,-97.1,128.88,103.45,-69.477,-161.24,173.82,149.39,68.339,-147.74,17.812,104.46,87.497,-94.697,-14.537,41.333,-157.66,120.67,126.83,113.43,-58.797,158.25,115.31,-174.45,-102.54,-112.95,-23.696,143.36,-168.56,-103.28,7.6263,163.88,179.75,109.17,140.31,45.064,104.9,-149.23,133.14,-180,60.465,-85.759,120.49,79.455,69.561,116.42,-139.64,68.781,-120.09,-163.98,-179.12,72.563,76.821,153.3,-105.05,-38.207,-117.51,66.339,22.109,-168.84,-101.7,-140.93,89.964,37.714,-167.15,93.334,43.25,163.29,172.42,104.45,-103.36,108.83,87.368,-140.52,-104.07,81.66,-132.96,107.21,-124.89,75.316,46.622,-122.87,-14.626,161.77,-102.88,-128.43,108.12,64.027,-178.82,112.63,93.336,-120.76
58.961,177.17,66.872,23.44,-139.79,66.28,-83.547,26.173,107.95,-159.49,111.55,124.44,124.89,26.265,82.248,-159.42,7.9003,-166.38,53.996,143.28,-164.21,-151.13,135,140.82,62.455,42.519,45.207,-178.29,153.35,-164.74,-24.265,51.908,-122.99,104.68,-136.23,115.72,166.57,119.65,-153.04,169.79,-165.2,55.14,20.077,-165.76,-112.12,149.24,-82.563,-175.87,178.05,167.06,-14.992,-128.49,18.975,51.35,147.52,108.82,-96.408,112.02,126,167.73,-5.2976,19.626,-54.33,22.726,164.65,31.056,-165.45,100.85,-144.32,68.297,-114.93,71.534,-63.153,86.862,0.31654,156.22,-53.974,-74.864,66.223,126.82,-170.08,-72.325,-173.24,96.456,150.13,179.39,-130.31,170.69,-88.829,-23.868,131.16,83.437,69.511,100.43,-3.1535,-124.09,119.76,-132.29,-149.74,146.3
-179.73,-68.036,169.24,-5.0388,-121.4,145.75,-95.408,-121.08,109.08,103.8,84.036,-62.837,-171.89,-68.028,148.62,30.927,177.74,-96.733,73.401,137.11,16.984,-60.991,177.83,157.85,-121.89,-4.3316,115.44,-85.171,-89.217,64.392,120.59,119.68,-145,146.04,115.66,41.031,56.796,-80.99,-80.744,77.864,154.53,158.05,-136.45,128.39,94.304,-130.64,-16.794,-78.935,-7.7424,166.38,31.133,-142.42,91.098,-88.556,49.145,176.1,105.46,-118.15,0.33827,169.79,177.55,27.082,148.2,-47.169,-106.79,15.413,126.66,142.52,-94.923,157.22,61.311,164.74,64.797,160.51,179.04,124.84,-174.68,-113.76,-158.17,37.831,27.73,112.32,25.571,-14.583,-173.26,40.025,89.659,-17.273,-128.93,-31.665,-149.56,137.63,-72.685,-36.531,97.99,59.979,-178.82,18.479,115.99,166.59
166.49,116.49,-81.309,-91.953,-121.1,146.94,163.77,-54.66,105.29,171.95,158.96,-49.747,151.3,-98.561,115.66,-32.589,56.195,-91.132,-131.32,-122.49,115.57,162.76,54.166,-105.07,-163.59,144.95,135.07,131.69,104.9,137.8,3.6201,-153.25,139.64,110.13,-152.99,160.32,105.85,-124.4,-155.66,-7.3175,-126.01,171.09,-152.37,-114.65,89.543,88.058,9.0396,98.271,50.087,-118.34,-84.493,162.91,-46.044,159.45,-32.386,-82.188,-127.54,161.71,103.68,-66.406,12.854,34.694,-81.432,-36.574,84.472,-174.57,-78.047,166.55,-135.36,38.821,13.842,-146.15,153.58,137.07,-163.25,118.4,14.206,5.8682,18.297,77.95,94.37,44.656,97.504,-118.04,-76.506,36.216,116.65,124.95,-146.32,76.034,26.064,-102.21,-132.94,-150.4,149.2,-84.17,-0.83309,56.212,72.905,123.73
-162.12,-59.824,76.893,22.518,1.085,90.615,146.81,-153.81,34.653,69.808,125.23,85.096,-145.11,-95.696,93.1,162.19,-178.27,60.799,53.075,135.76,145.85,148.07,117.94,-173.73,-103.85,155.15,52.03,-93.11,-151.78,90.022,-121.03,-112.62,14.114,-104.98,-133.63,96.018,-164.64,8.3951,33.454,97.474,143.34,80.961,-133.67,91.051,-167.63,135.72,-46.806,-116.29,-159.91,144.1,-133.77,77.982,113.51,-126.19,-104.12,93.412,-103.13,-48.116,33.263,139.74,118.98,4.8168,-54.112,-56.825,139.97,4.7111,175.63,-104.4,178.7,89.747,150.98,21.585,178.04,97.836,122.66,-103.67,-179.15,166.5,51.519,118.17,-138.38,90.062,142.28,82.748,151.46,121.75,79.718,148.63,166.12,161.41,163.98,75.473,-44.157,165.5,-151.58,158.82,136.55,87.874,-40.904,-112.36
-96.608,97.871,143.34,-162.04,-60.86,18.287,123.08,-85.642,132.11,18.792,73.704,-116.19,40.678,-91.529,-164.99,154.19,163.6,40.229,154.59,117.06,8.1202,-44.47,-64.712,130,-114.51,-92.494,-18.329,-155.36,147.59,139.49,174.43,-152.79,-170.32,-75.66,-172.75,126.35,103.91,-120.18,171.51,93.014,136.48,-31.889,-142.15,159.01,-63.498,145.98,101.45,-148.23,-164.84,20.723,56.475,160.89,120.66,-41.364,-4.0218,82.178,-106.68,-162.79,109.23,144.15,-161.66,-137.42,155.55,126.43,80.831,2.1779,-104.72,39.76,-28.473,-81.937,124.96,-115.74,127.96,8.2458,176.54,-144.06,-3.3353,-160.35,37.972,87.96,9.2942,-77.28,136.67,-31.785,5.2319,-21.534,174.72,54.117,67.263,142.06,-95.5,139.13,136.28,154.64,100.92,113.71,77.678,115.27,59.824,-160.82
172.77,-145.35,129.41,-130.11,71.377,52.543,87.601,178.42,45.38,171.2,160.5,-112.77,-53.173,145.09,168.48,172.05,67.421,97.865,46.881,-7.361,120.45,71.18,-75.348,159.82,-75.465,173.67,123.16,-105.7,19.934,126.13,-135.55,-120.42,25.693,147.79,101.34,26.176,-170.24,-153.25,-30.944,-111.87,-30.959,-173.07,-53.526,22.321,-156.68,-82.4,130.47,-56.434,-130.69,110.07,168.64,123.89,163.68,-122.2,-105.83,-85.085,29.282,-173.53,116.61,-162.49,82.651,-126.22,-93.828,147.72,127.33,-171.95,-105.9,-79.175,28.062,127.09,60.258,111.4,173.53,-170.68,77.61,-179.84,-90.545,-36.799,108.84,47.982,164.74,21.739,126.61,-174.72,-163,-176.88,159.78,-141.57,166.64,143.7,-170.45,54.858,43.718,159.51,141.8,-51.142,-109.06,-75.73,139.4,148.6
-82.639,9.9152,41.343,-134.69,-104.57,116.11,-144.68,26.919,-23.377,-174.88,146.15,57.462,167.99,123.36,105.05,-23.255,-125.62,141.4,117.4,164.8,-174.37,-76.218,125.54,86.214,-59.986,119.65,68.288,-89.781,117.08,168.48,98.532,94.36,37.207,1.6016,-117.96,-33.959,59.167,-3.6893,-150.77,156.55,156.33,-134,-39.335,-176.01,-156.35,146.54,-19.982,157.93,168.72,-88.619,70.164,21.19,71.724,-137.47,141.53,-136.18,-4.5361,-76.722,107.17,140.1,135.97,-28.977,-14.497,163.17,149.94,87.583,-173.83,-104.64,-16.887,100.5,160.98,177.84,175.86,-115.25,-154.31,65.708,162.13,-158.34,166.46,92.76,92.773,-163.7,132.49,-38.428,-81.755,-156.07,-88.338,129.83,-21.005,-59.926,-67.018,151.75,-7.9614,143.25,42.682,152.18,-94.998,-2.4421,114.07,-178.25
