155.39,78.426,149.89,-156.89,61.746,147.1,-147.16,-145.96,28.046,166.49,142.1,126.24,-137.46,-156.59,-177.56,-164.7,-130.75,-157.04,174.52,129.42,156.73,167.51,165.93,115.48,160.58,-143.73,127.61,153.13,-127.16,144.9,175.14,168.47,-113.71,-167.58,176.7,156.22,153.93,179.39,139.12,-149.83,152.81,120.74,155.05,175.98,137.02,164.05,-123.2,158.85,135.94,178.4,-103.57,-96.6,-0.57624,-164.52,-160.23,148,163.53,157.79,143.73,131.74,81.59,-165.31,152.25,-157.61,122.78,-138.14,177.01,122.06,155.13,102.43,-125.34,165,112.19,165.41,140.69,133,165.83,-83.008,-169.88,148.63,-98.624,162.62,148.07,122.22,-129.68,-157.49,146.17,141.14,148.16,-122.52,160.44,174.6,-109.85,146.86,87.607,175.21,-177.41,-170.63,150.88,51.169
158.45,76.742,155.32,-154.26,57.374,146.7,-155.93,-159.1,26.158,164.53,149.43,130.45,-153.79,-152.31,172.43,-164.35,-129.37,-146.3,173.05,124.25,138.78,167.09,170.57,114.31,139.64,-151.97,118.2,154.4,-138.05,128.45,167.49,166.36,-116.34,-164.43,167.44,160.09,159.48,-179.75,115.34,-151.56,148.86,130.71,135.99,-177.21,136.3,157.81,-144.07,164.51,147.2,-177.37,-103.44,-101.58,9.4625,-158.28,-168.63,160.57,157.81,158.08,142.45,134.34,79.286,-162.27,158.8,-171.33,146.66,-148.33,169.35,132.76,144.84,103.95,-151.14,179.96,102.43,147.36,144.19,139.57,168.48,-56.088,-164.81,139.99,133.43,159.9,154.22,130.44,-110.74,-156.75,157.41,137.31,156.51,-132.89,172.27,161.8,-112.81,152.38,50.606,175.15,-173.13,179.87,149.97,47.167
158.01,105.93,154.02,-161.46,20.735,137.27,-156.63,-166.09,31.787,162.77,144.3,130.95,-151.45,-149.39,159.97,-157.92,-104.26,81.861,165.11,130.53,132.98,169.15,167.59,130.22,145.77,-157.14,112.83,163.29,-145.36,130.25,161.79,178.59,-116.51,-163.67,178.66,162.35,162.78,175.1,95.442,-161.25,146.64,136.71,139.91,-174.94,130.7,149.83,-162.64,169.96,139.3,179.47,-102.94,-82.998,7.1048,-154.59,-155.92,169.31,165.67,177.54,149.38,133.81,93.325,-159.89,161.62,-172.5,155.26,-144.77,172.85,143.77,159.75,108.74,-167.11,165.76,115.64,152.4,149.36,149.48,170.14,-57.829,-164.76,137.78,124.35,172.53,155.89,129.34,-93.376,-111.73,-149.64,130.54,161.59,-157.13,167.21,148.32,-101.36,150.08,135.02,166.32,-170.27,-178.99,148.58,74.485
156.17,90.641,142.32,-167.42,98.385,137.81,-164.77,-160.72,37.818,154.71,135.17,132.26,-155.32,-164.55,143.7,-172.26,-96.781,143.23,161.52,128.15,137.13,167.83,155.64,134.77,154.91,-167.05,107.35,153.62,-156.3,141.91,159.32,-177.38,-102.02,-162,174.31,161.89,-179.66,-173.64,102.54,-175.45,141.23,138.98,129.42,-170.89,130.97,151.2,-142.96,167.1,145.42,179.68,-100.75,-82.741,15.452,-149.57,-156.16,-176.29,166.9,179.75,143.73,118.22,74.391,-144.34,169.45,177.14,155.39,-146,173.58,151.68,174.58,113.15,-177.53,-166.02,106.72,139.34,153.25,143.39,153.8,-90.706,-153.68,142.99,137.7,171.3,156.83,131.81,-106.04,93.171,-136.37,124.13,160.64,-155.8,159.79,154.14,-107.3,137.22,141.63,171.52,-167.31,-177.9,145.61,78.522
163.78,113.72,142.32,-169.59,117.39,142.95,-166.49,-165.39,41.367,153.04,137.61,134.48,-156.14,-153.04,127.66,-168.11,-84.629,169.28,161.96,130.69,133.9,170.52,150.53,138.5,174.94,-152.93,112.89,145.22,-165.09,133.55,156.93,-178.11,-90.933,-163.53,178.6,151.31,-156.19,-157.16,105.8,-170.84,145.61,138.16,143.32,-173.49,134.57,159.32,-129.78,170.94,146.52,179.09,-92.754,-85.928,21.514,-151.74,-159.12,-165.16,157.94,-177.57,146.55,127.99,95.138,-147.21,169.3,-177.11,140.3,-151.88,174.11,142.6,165.64,124.8,-179.48,-170,111.27,140.62,163.61,150.37,142.41,-79.889,-156.89,148.91,109.59,173.29,153.59,137.68,-92.76,3.6956,-139.41,131.28,154.62,-129.22,167.26,166.43,-116.33,137.86,117.67,166.24,-169.13,178.65,136.74,88.886
163.82,111.72,138.22,-169.64,136.74,147,-152.31,-169.21,33.325,155.36,141.29,138.04,-147.72,-156.51,114.75,-160.87,-90.354,-177.08,156.62,130.97,127.88,174.62,151.57,137.34,-178.77,-155.37,111.49,144.65,-170.35,121.04,155.2,-177.09,-97.142,-154.41,177.76,158.37,-160.76,-158.17,117.64,177.47,148.14,137.54,137.46,-175.65,134.1,162.55,-113.82,172.5,146.54,177.59,-96.276,-98.627,14.808,-158.05,-163.45,-140.76,166.31,169.82,145.68,135.45,99.272,-149.66,170.19,168.9,151.51,-150.89,166.23,145.98,169.5,124.58,-176.06,-176.41,126.16,136.88,166.85,148.84,148.43,-80.126,-151.7,146.41,101.75,173.11,151.48,138.04,-93.81,94.593,-152.52,131.22,151.12,-113.32,164.83,156.27,-120.36,131.05,148.71,145.05,-168.25,169.96,129.86,101.66
157.29,114.8,140.96,-170.27,130.82,153.55,-172.14,-169.27,52.346,155.08,135.04,138.74,-145.3,-159.7,116.31,-153.25,-51.766,-167.27,158.83,128.44,131.32,169.7,163.22,145.78,-161.88,-158.26,105.49,143.85,-169.5,119.54,159.1,-176.5,-103.08,-159.29,-179.03,163.42,-160.97,-155.73,118.55,-178.93,150.32,130.24,139.49,-167.3,141.74,147.8,-125.24,167.11,146.23,176.68,-85.416,-98.409,18.592,-158.17,-169.35,-122.49,173.02,173.79,139.04,139.5,132.1,-153.08,176,-173.86,139.78,-146.08,166.73,148.26,176.11,135.61,173.74,-172.85,127.49,130.89,167.39,147.64,146.63,-127.03,-158.54,140.56,143.47,167.78,137.76,137.46,-102.48,155.91,-149.16,125.85,144.92,-123.15,167.68,152.62,-151.75,146.61,151.68,143.74,-165.68,179.51,133.9,100.49
161.18,115.17,146.25,-172.46,142.25,154,-157.19,-161.14,51.912,157.81,141.55,138.62,-144.31,-165.76,125.63,-134.43,-79.822,-171.55,162.22,129.23,136.27,173.75,163.12,146.86,-173.05,-170.76,113.88,159.84,-174.06,104.27,159.24,-174.3,-104.67,-154.8,-171.82,156.54,-174.71,-159.71,110.39,-173.06,149.75,128.52,150.53,-169.65,140.54,141.08,-123.54,171.95,140.16,171.77,-89.482,-102.14,34.409,-144.54,-173.91,-176.58,179.61,-171.91,132.88,135.42,143.09,-155.68,175.58,178.1,142.04,-136.7,175.43,145.31,175.67,134.56,147.8,175.56,119.75,132.27,166.52,142.02,159.1,-136.83,-167.78,135.36,139.57,172.05,149.48,135.22,-107.29,159.7,-150.9,122.46,152.68,-129.36,165.32,147.11,-171.59,143.17,154.55,138.72,-164.97,175.14,136.57,104.17
157.87,118.75,152.6,-173.36,153.37,154.22,-165.98,-165.12,60.455,157.36,139.78,134.32,-149.22,-161.96,125.39,-130.19,-90.778,-166.77,161.08,129.56,144.5,169.12,163.09,146.11,-167.03,-161.67,117.05,156.06,-162.81,116.09,162.74,-165.85,-101.47,-176.44,175.87,160.42,165.29,-144.87,103.63,-171.74,149.16,124.97,144.43,-164.64,147.22,139.08,-118.23,172.52,143.25,175.28,-78.179,-115.93,31.404,-143.88,-166.67,178.66,179.63,176.32,128.31,131.58,145.83,-164.49,176.88,-167.3,131.82,-136.28,168.34,145.54,178.87,142.07,126.59,-177.74,121.14,126.69,168.38,145.56,144.83,-142.64,-158.81,134.14,-159.15,172.17,150.49,136.31,-101.37,145.59,-170.79,124.24,152.64,-123.98,165.17,151.17,-173.76,142.62,148.24,141.2,-159.44,-179.74,132.76,106.49
166.91,119.98,153.11,-178.83,143.72,148.82,-174.67,-162.63,52.19,160.28,147.01,134.27,-153.68,-151.28,128,-142.25,-80.812,-160.43,159.88,126.81,151.92,169.88,160.17,144.11,-172.33,-154.3,114.52,140.39,-169.65,123.89,156.03,-157.92,-105.76,171.58,175.94,157.4,162.15,-147.85,110.2,-167.38,149.97,126.97,148.04,-159.47,142.71,136.46,-108.08,166.84,144.26,171.71,-90.784,-111.35,35.631,-132.98,-170.17,162.58,178.64,171.49,129.26,130,158.08,-167.57,176.56,-168.94,136.21,-138.19,168.55,150.85,-179.15,154.99,133.45,-179.01,132.14,128.6,177.32,136.24,162.46,-168.71,-152.01,139.03,-156.45,177.76,148.88,136.68,-110.52,162.85,-178.59,123.71,152.93,-97.928,165.68,141.96,-163.26,147.97,162.61,152.71,-159.49,176.58,131.82,114.19
171.17,122.38,149.54,-179.25,144.63,143.25,-177.34,-166.12,63.125,165.52,144.8,128.14,-157.86,-155.48,135.73,-144.49,-96.768,-152.86,157.08,127.15,161.1,172.74,154.73,152.51,178.1,-148.3,111.62,163.6,-166.52,122.84,155.38,-147.5,-104.06,171.19,162.82,160.04,177.09,-143.09,121.06,-157.24,149.78,125.16,149.27,-155.77,139.12,149.17,-115.63,170.46,150.29,172.7,-97.828,-110.73,40.624,-144.49,-171,164.66,179.88,173.35,130.76,138.39,150.79,-165.73,178.81,-167.58,140.84,-127.6,164.15,149.93,-177.28,161.87,148.13,-178.41,133.99,133.51,169.16,129.97,155.12,-155.73,-156.12,141.54,-162.77,-174.75,153.44,137.68,-116.49,162.79,-178.94,123.31,159.3,81.886,162.72,137.67,-163.4,153.91,174.46,142.2,-159.9,179,134.94,120.38
168.56,123.73,151.71,-179.95,150.36,139.94,169.01,-167.1,74.633,164.8,136.95,122.73,-151.05,-153.13,142.76,-131.88,-88.359,-167.37,154.48,129.1,168.19,175.94,154.99,158.59,165.66,-148.96,105.96,159.66,-174.35,123.77,154.56,-165.91,-113.64,175.27,162.77,158.26,173.04,-148.61,120.1,-156.83,149.97,125.25,154.8,-146.12,137.19,151.87,-115.97,166.02,146.69,172.44,-119.89,-131.84,41.251,-131.76,-170.17,161.33,176.35,173.2,131.76,139.69,137.45,-159.42,179.41,-175.12,152.68,-131.32,168.06,155.03,-176.7,169.53,120.92,176.58,127.88,133.65,167.66,138.06,159.75,-139.93,-157.5,136.24,-162.47,-165.21,146.58,135.68,-116.36,154.17,-178.25,119.79,157.33,-35.538,160.62,143.19,-154.65,154.62,-172.78,149.32,-159.63,173.25,132.36,126.12
165.16,118.09,151.31,-179.71,158.5,141.48,166.44,-160.88,72.522,160.82,136,124.22,-142.12,-152.55,143.78,-137.34,-91.194,-167.23,154.78,132.48,165.35,-178.13,154.95,160.11,167.81,-144.82,108.3,162.61,-178.18,122.33,153.19,-163.34,-135.75,179.76,174.54,158.48,172.93,-140.5,115.89,-149.6,148.45,122.4,155.59,-151.04,136.9,153.15,-124.5,164.48,151.6,173.07,-100.58,-142.03,35.441,-130.23,-174.99,150.86,-179.74,166.17,134.28,135.74,140.33,-147.44,178.41,-175.12,155.33,-136.06,164.33,159.11,-174.73,162.48,146.07,168.87,139.07,133.47,173.65,145.24,163.24,-163.75,-157.07,137.1,-175.5,-167.11,150.8,132.09,-109.28,165.1,-179.76,116.76,159.6,169.16,166.7,146.24,-162.75,155.44,-168.6,154.47,-160.07,171.5,132.37,124.99
157.39,128,150.95,177.25,157.82,144.67,162.03,-154.58,86.678,164.08,135.6,122.78,-129.64,-153.36,146.37,-148.47,-61.045,-162.76,151.77,131.13,153.4,-174.27,154.47,154.26,174.22,-151.2,109.53,150.92,-168.91,127.79,151.14,-166.72,-129.88,-179.9,178.95,158.12,175.39,-138.37,105.16,-152.6,151.49,120.91,153.34,-160.6,133.78,162.57,-130.42,165.95,149.17,178.01,-123.03,-144.03,43.771,-143.02,-170.56,143.2,-177.56,168.51,135.96,134.35,135.52,-154.68,-175.4,-161.58,159.14,-139.85,161.59,161.28,-168,170.69,121.94,165.92,142.68,131.37,171.08,151.13,165.24,174.38,-146.64,135.47,142.99,-162.57,157.27,128.83,-118.2,158.33,-169.14,112.67,156.91,-139.14,166.82,149.31,-158.36,158.31,178.06,148.69,-160.73,167.72,131.28,128.9
154.13,130.19,146.14,174.9,167.94,141.23,174.45,-154.74,88.807,166.85,133.91,122.82,-142.02,-153.28,140.63,-149.85,-27.406,-163.43,146.32,131.45,161.82,-173.8,153.52,152.96,164.57,-155.42,105.54,151.94,-174.86,138.2,150.99,-173.48,-127.79,176.34,-176.08,153.69,174.45,-153.55,116.41,-160.47,153.73,117.59,152.64,-162.83,137.14,160.59,-120.97,167.3,152.54,177.38,-119.51,-141.2,38.551,-150.38,-171.49,136.51,-173.38,161.26,135.06,139.47,129.27,-153.81,-174.33,-163.39,159.68,-137.15,165.73,158.03,-165.45,163.66,133.54,156.89,144.44,126.77,170.22,152.23,172.68,-157.62,-155.8,135.12,162.5,-153.59,159.32,126.52,-145.95,163.17,-164.24,117.43,161.47,-116.94,163.51,144.35,-165.51,151.5,178.3,163.8,-164.85,174.33,136.28,129.87
157.41,132.66,148,174.9,178.77,141.53,-170.67,-154.02,90.126,163.67,128.45,123.1,-146.59,-149.78,141.17,-150,-89.028,-156,139.78,131.72,158.9,-173.25,157.13,153.71,178.78,-147.87,105.82,154.05,-163.67,128.04,149.9,174.32,-132.01,171.59,-179.72,150.06,168.76,-149.03,119.08,-165.6,153.73,118.23,157.13,-165.6,132.99,169.61,-110.58,169.12,151.53,176.45,-115.45,-141.26,46.147,-138.05,-174.16,144.72,-176.97,165.7,133.33,143.19,136.27,-153.85,-174.9,-140.85,165.88,-128.75,163.34,157.52,-163.46,162.48,113.59,157.81,141.06,129.44,170.56,147.05,173.79,-143.89,-156.23,133.4,140.15,-163.21,154.72,124.28,-149.39,156.11,-176.98,115.59,165.88,-95.452,164.92,143.86,-155.49,151.9,167.59,156.23,-165.89,172.77,133.64,131.8
158.6,130.15,149.33,-178.63,-179.93,141.71,-172.03,-143.77,93.867,163.89,130.11,122.87,-153.4,-142.55,138.41,-138.38,13.883,-154.83,141.13,131.79,155.19,-174.85,151.15,157.11,-179.03,-166.11,106.95,151.85,-171.29,129.75,148.19,177.96,-142.34,162.79,-177.8,151.42,160.33,-144.53,132.47,-159.33,156.2,122.93,162.49,-153.4,130.75,163.42,-102.71,161.89,148.51,-179.69,-106.22,-150.47,38.506,-141.28,-171.66,149.1,-175.59,165.33,131.34,144.68,127.11,-156.91,-167.71,-111.52,162.34,-136.38,167.79,157.79,-161.43,159.21,87.836,163.08,141.92,129.94,173.74,142.8,168.59,-138.61,-155.05,128.66,130.07,-166.85,150.48,124.52,-146.52,148.5,174.26,116.53,168.81,-92.882,161.19,144.46,-151.9,159.44,164.55,170.3,-164.81,169.51,130.46,131.32
162.25,130.96,147.77,-178.98,179.94,137.14,179.98,-144.55,89.31,162.73,129.82,120.31,-152.14,-136.43,135.13,-140.57,29.798,-161.25,137,132.02,154.51,-177.66,148.95,159.51,-174.8,-175.48,103.52,164.54,-169.2,127.1,150.39,-177.28,-137.28,168.6,-174.67,148.52,166.7,-142.39,121.01,-163.68,155.95,119.51,167.03,-158.07,134.85,162.24,-95.368,166.24,149.47,179.81,-111.14,-159.43,46.192,-136.98,-171.15,144.45,-170.12,166.91,129.62,144.08,126.29,-150.76,-162.37,-109.13,161.58,-125.59,168.08,160.25,-162.21,155.25,107.45,160.41,144.17,129.41,170.24,148.99,169.89,-152.19,-157.21,128.12,159.82,-176.14,149.93,121.69,-157.79,146.31,166.13,119.13,168.53,-116.8,161.55,141.2,-141.91,159.84,172.78,167.69,-167.68,165.34,130.23,135.11
165.15,126.2,147.39,-177.08,-174.79,135.42,176.98,-136.02,92.076,160.99,125.69,121.61,-152.27,-130.9,139.05,-153.58,158.29,-168.16,137.93,131.53,152.19,-173.87,150.58,158.53,-167.25,-164.31,101,170.61,-173.67,127.95,152.29,-175.44,-142.75,175.65,-174.41,146,160.17,-141,127.26,-173.03,155.59,118.07,170.51,-160.64,136.18,160.47,-99.517,170.42,153.81,178.3,-109.98,-161.48,56.817,-119.07,-170.32,142.03,-165.57,168.18,127.61,144.09,141.02,-149.37,-165,-112.85,159.26,-109.31,168.88,156.89,-160.23,160.05,108.82,167.45,143.46,126.5,170.52,158.4,169.2,-152.6,-160.05,126,144.61,-172.48,149.11,120.47,-150.57,144.3,167.88,116.61,167.03,-158.79,169.18,141.01,-151.64,159.79,168.24,166.6,-170.85,160.46,124.59,139.62
165.96,126.93,146.93,-175.57,-178.11,132.95,168.04,-138.1,91.26,161.29,126.01,124.28,-142.22,-136.22,141.19,-155.66,120.94,178.23,133.72,130.08,150.58,-176.82,152.05,158.67,-157.78,-169.22,102.94,177.3,-175.94,127.66,155.47,-171.84,-139.55,171.71,-179.03,144,162.9,-141.8,124.14,-159.51,155.96,118.39,173.76,-161.71,137.17,165.22,-102.27,171.45,157.02,172.7,-121.63,-171.63,66.801,-119.74,-165.78,147.24,-166.75,170.2,126.66,148.69,139.3,-146.22,-163.13,-116.17,157.47,-122.18,172,161.62,-160.51,157.38,99.701,164.8,148.24,128.65,165.66,161.03,-171.44,-144.37,-175.94,122.42,152.28,-175.24,146.62,123.55,-154.66,153.18,167.23,118.26,167.03,-174.15,171.35,135.58,-151.76,159.76,165.88,173.14,-169.77,162.84,126.04,140.08
167.82,122.52,144.99,-174.44,-166.51,131.25,171.69,-136.43,86.377,162.1,127.55,119.84,-146.63,-147.34,138.48,-146.97,126.04,169.6,132.34,131.83,153.61,-176.54,149.11,153.7,-153.48,-171.4,100.52,178.24,177.13,129.74,152.91,-174.24,-139.16,170.49,-172.07,143.99,160.44,-137.04,129.63,-168.58,155.97,120.96,176.41,-166.29,137.9,162.02,-91.825,170.97,158.29,176.83,-125.64,-174.52,67.289,-122.67,-167.96,157.52,-165.58,172.65,126.26,148.03,138.87,-125.81,-161.26,-146.33,157.22,-139.95,173.17,167.24,-157.43,155.41,115.41,165.27,151.27,131.49,170.27,157.68,-177.62,-147.96,-179.57,119.66,139.49,-174.07,145.94,122.89,-141.41,162.38,171.18,119,167.57,-151.76,176.54,137.45,-150.97,158.52,159.8,169.13,-164.72,161.84,124.89,143.14
165.79,128.1,144.22,-169.37,-167.93,128.54,175.8,-133.84,91.312,163.35,129.34,120.1,-147.36,-145.84,134.89,-145.69,149.68,169.97,132.95,131.37,158.44,-172.7,147.09,153.98,-150.76,-175.57,104.3,175.46,175.8,124.57,152.45,-175.93,-157.62,174.29,-170.93,141.32,161.64,-136.95,135.33,-166.3,155.3,122.2,179.66,-173.15,134.76,156.02,-93.424,168.99,153.62,176.47,-130.66,-171.24,70.957,-120.14,-169.39,158.52,-163.74,177.08,127.18,146.39,133.29,-123.26,-157.06,-165.4,157.23,-139.22,174.34,167.54,-160.24,150.1,119.19,166.88,150.64,132.97,168.81,163.79,-163.57,-158.74,177.85,120.12,140.84,178.02,142.88,121.1,-140.89,160.59,169.42,116.36,163.17,-122.51,177.02,136.67,-158.61,156.57,155.04,168.55,-162.98,168.11,122.39,144.88
