65.005,14.717,57.247,69.761,4.002,66.319,96.233,53.096,105,91.765,68.21,87.435,90.652,131.91,94.8,71.678,29.603,8.4772,82.363,73.52,77.67,74.034,50.703,94.236,54.336,109.06,79.621,113.1,35.495,114.49,85.125,59.924,65.935,134.38,61.295,100.3,21.976,95.393,26.065,101.89,89.651,114.37,40.856,44.188,20.429,61.372,41.33,48.08,67.602,42.663,69.402,48.378,21.48,49.597,35.72,35.286,58.627,26.648,75.084,66.716,15.06,98.582,57.185,56.493,38.751,95.054,47.607,31.94,33.128,78.797,97.367,66.505,42.7,129.76,68.358,38.814,28.529,142.52,115.61,125.12,22.929,109.19,52.078,102.35,29.448,9.4306,50.953,107.91,30.866,25.369,37.435,58.876,42.51,45.492,162,86.065,65.041,47.078,100.15,99.184
74.006,13.433,59.754,71.604,11.262,53.175,76.759,45.195,121.26,83.922,67.995,78.068,95.828,99.986,87.109,64.501,26.535,17.462,75.447,79.444,66.025,65.89,55.683,103.5,38.903,97.937,75.533,124.05,36.667,130.12,81.006,50.226,72.799,138.06,71.268,113.62,22.916,82.372,23.573,99.98,92.614,118.99,41.28,49.376,26.824,45.884,39.916,42.336,74.149,48.526,59.743,34.769,28.798,57.53,30.322,33.138,58.677,21.22,71.966,67.591,21.645,106.98,64.455,67.433,48.475,82.42,42.664,35.629,31.444,62.753,76.592,74.768,37.46,125.19,60.556,38.087,37.088,136.73,105.72,124.53,22.726,96.346,63.106,96.641,39.223,1.4845,76.286,110.42,33.186,15.422,35.423,55.901,41.404,53.718,138.77,68.479,67.413,48.311,107.75,102.02
77.755,18.622,63.047,65.558,12.718,59.745,57.18,51.335,105.78,86.027,72.211,72.768,104.01,87.259,91.658,49.005,35.097,23.96,68.751,84.75,56.722,58.598,47.693,89.758,38.094,93.348,84.711,135.85,41.708,112.28,87.432,42.607,84.478,142.56,62.368,115.36,20.471,83.949,22.009,110.89,96.132,123.16,42.649,45.764,24.522,42.345,31.596,51.355,77.323,55.132,59.908,42.647,34.011,61.941,38.834,27.386,57.481,19.389,65.209,54.916,17.773,94.135,56.127,49.707,46.869,77.949,50.196,38.368,35.515,50.051,54.548,58.384,45.973,126.62,60.318,47.571,45.63,127.73,95.612,121.24,27.023,99.766,66.645,98.011,37.002,3.85,103.68,106.85,39.416,18.815,31.341,49.912,32.131,62.871,150.82,61.259,72.657,48.56,102.6,90.705
66.921,28.281,59.598,61.595,15.957,54.312,68.289,51.732,92.189,75.218,80.797,78.704,110.52,66.027,85.519,47.628,21.066,30.567,70.219,89.512,61.553,52.281,59.943,98.626,53.095,74.101,93.372,118.47,48.929,113.21,92.486,36.423,97.626,139.27,70.624,114.8,21.065,65.524,29.431,94.724,98.999,127,49.337,52.79,21.151,32.734,27.737,59.931,72.232,62.322,67.213,31.887,40.603,69.253,32.275,20.96,61.54,21.542,72.852,44.719,10.064,76.737,50.793,63.007,45.29,71.195,52.861,45.575,37.122,65.783,28.693,72.925,55.943,115.31,55.185,44.447,36.222,138.83,95.217,125.22,22.353,84.254,80.691,91.453,46.189,8.7936,73.37,110.04,40.562,16.465,30.257,58.474,23.349,53.967,111.95,58.292,78.295,48.725,101.75,93.541
72.228,35.016,57.705,59.874,20.785,48.352,65.539,45.196,94.334,66.228,88.289,85.532,99.357,79.3,68.923,54.829,12.887,39.246,75.893,93.137,72.567,51.051,56.573,105.29,44.326,86.037,96.966,96.997,55.192,90.088,96.665,40.924,112.46,144.01,61.777,104.28,27.646,49.262,27.62,105.79,100.75,121.63,44.713,47.19,25.578,41.062,31.466,64.283,74.799,58.011,58.609,27.825,33.322,59.315,40.379,17.326,59.548,26.691,71.403,35.351,6.7787,85.195,52.795,54.249,46.076,60.325,47.312,50.672,42.069,81.388,27.824,58.415,67.523,106.86,56.643,43.706,51.778,134.86,84.984,126.93,6.9787,67.967,80.95,87.095,32.143,5.117,47.469,103.96,43.925,14.676,35.451,54.181,24.365,53.008,86.927,44.741,75.605,51.052,107.07,83.622
81.237,36.657,59.406,60.83,28.7,45.394,62.477,43.822,110.83,75.391,89.353,91.691,87.565,62.734,81.543,54.935,5.2615,49.475,79.866,88.145,63.311,55.69,64.12,112.79,28.15,76.316,90.179,82.656,54.655,88.871,101.26,44.09,97.203,149.45,65.994,93.848,24.418,39.361,23.252,97.177,104.45,112.84,46.344,54.817,28.569,51.834,40.39,70.358,78.839,62.901,49.43,20.922,32.057,56.05,41.404,15.742,62.47,25.579,69.347,43.496,8.0235,93.609,57.998,40.545,56.389,52.074,51.58,55.755,39.495,80.098,21.489,50.417,67.169,100.57,60.831,39.878,41.748,105.31,82.089,120.44,10.273,65.008,88.8,81.686,44.434,13.118,37.45,103.42,43.577,8.448,33.071,62.195,32.793,62.52,63.442,58.135,80.764,53.799,97.053,78.263
89.069,36.54,65.106,56.006,35.868,47.109,67.656,49.356,98.162,68.124,94.234,91.733,75.763,74.756,96.137,43.06,14.799,53.67,79.632,91.379,71.685,59.965,65.467,101.1,35.64,67.27,97.064,84.357,50.29,73.618,101,42.139,79.252,151.72,62.028,100.68,23.544,35.822,20.702,106.75,108.2,102.75,51.773,57.155,32.817,57.942,48.265,77.269,80.757,56.935,50.748,23.82,36.531,63.477,37.792,20.678,58.636,22.524,73.575,41.581,12.471,83.751,60.51,50.794,52.782,57.746,50.262,51.029,44.175,85.853,34.145,57.182,77.971,101.92,68.537,36.244,50.145,71.485,73.109,114.74,27.541,55.493,77.838,77.675,53.268,13.113,41.1,96.904,43.712,3.6966,35.809,61.518,38.473,61.947,80.32,47.587,80.715,48.216,88.907,70.647
90.219,31.501,71.393,60.271,38.408,50.65,64.982,45.613,97.004,64.758,91.571,96.256,78.421,68.6,79.655,44.755,13.772,61.64,79.393,89.13,64.082,55.123,67.821,108.12,38.607,54.543,102.51,89.138,54,87.32,99.667,38.87,93.489,153.14,66.25,94.55,25.977,46.867,25.893,107.27,107.93,104.13,49.251,45.772,36.612,58.967,52.214,76.285,86.339,59.568,46.126,31.051,48.561,68.973,42.683,32.699,63.856,29.536,74.943,48.971,15.056,92.566,64.289,62.183,57.381,64.968,44.896,51.006,44.587,89.08,47.131,66.18,74.718,104.76,66.557,28.972,57.184,83.085,71.419,110,24.42,57.6,87.141,81.785,38.182,17.69,46.206,91.064,48.964,4.9557,33.1,57.568,43.757,56.741,72.367,39.52,85.559,40.855,95.157,69.376
83.101,41.363,69.319,54.322,44.197,49.441,52.37,42.151,106.79,61.19,97.481,96.594,66.025,74.267,70.911,39.307,14.194,75.062,85.064,84.91,62.036,59.088,64.526,106.71,39.078,54.929,96.428,97.588,64.113,91.558,94.736,32.345,106.85,152.61,57.846,94.062,23.175,34.061,25.512,93.947,111.73,109.22,55.463,48.005,39.28,48.517,42.458,70.094,88.288,65.19,35.676,27.38,53.215,59.727,46.261,46.875,60.104,37.84,80.151,52.222,17.473,101.91,60.267,75.17,50.878,68.031,47.467,56.982,47.089,79.385,59.842,76.82,64.22,101.59,65.939,41.305,43.6,70.196,62.354,111.56,22.95,55.748,83.25,83.011,30.899,20.622,46.285,96.176,49.181,2.4199,35.01,52.311,52.986,55.322,89.991,47.095,89.901,45.636,96.823,73.15
90.141,37.465,73.906,56.872,47.275,55.059,48.979,44.745,117.87,56.629,98.161,96.762,71.272,58.83,75.759,36.759,17.664,68.077,79.242,82.646,61.204,61.916,59.985,99.696,45.153,45.266,94.407,76.212,71.233,97.714,99.478,29.166,104.1,144.19,47.91,99.549,29.581,43.066,27.34,105.31,106.33,101.7,58.735,43.09,39.147,60.95,36.622,64.716,88.891,60.765,32.644,27.692,68.567,55.172,46.112,39.414,58.689,35.905,74.921,47.104,27.169,90.938,56.486,87.89,50.703,60.028,53.099,62.115,43.825,78.042,51.441,72.898,60.171,101.03,64.364,33.156,60.53,76.337,49.764,112.77,14.026,48.391,76.036,86.773,34.917,22.437,52.952,99.407,54.762,3.5156,36.75,61.832,59.373,51.862,76.164,44.959,91.708,50.319,101.39,72.536
82.007,42.752,68.721,61.852,45.044,60.616,41.062,41.15,129.16,57.503,91.54,91.728,59.203,56.625,68.177,43.522,10.017,86.097,74.682,82.722,70.366,61.951,63.758,92.072,56.895,37.511,87.822,59.93,61.912,81.681,94.565,23.453,107.43,138.7,48.822,96.448,35.318,47.3,26.088,92.938,109.72,95.446,65.16,51.011,37.031,51.199,32.806,70.205,89.082,65.503,33.726,31.691,54.986,44.396,45.039,42.919,60.827,34.223,71.748,48.611,34.821,92.65,56.981,70.057,59.678,50.626,53.963,66.33,40.819,86.205,28.003,78.596,63.189,100.19,68.749,30.85,77.084,69.132,57.498,106.47,15.125,42.934,80.955,83.653,20.505,19.835,43.36,93.895,58.54,2.6176,40.897,71.2,62.79,48.834,68.192,40.931,85.868,48.478,103.58,74.381
78.218,43.629,65.003,66.032,50.806,56.975,44.983,38.954,127.54,60.435,96.725,94.819,67.634,64.639,76.433,41.076,4.3123,94.027,75.828,85.107,69.299,64.936,65.93,88.851,52.007,42.114,81.636,64.614,63.417,93.055,89.234,32.341,77.364,132.87,42.788,89.905,43.233,56.971,24.956,74.439,107.94,92.05,66.463,34.449,40.389,61.322,28.643,78.106,83.229,65.922,23.994,26.631,53.897,35.04,49.864,48.118,64.793,32.898,75.626,52.409,31.236,82.648,55.329,67.076,54.481,39.929,53.456,63.352,41.344,90.144,34.381,69.31,69.857,94.359,72.178,42.381,91.841,53.612,58.87,99.82,19.87,46.634,81.756,85.908,35.435,23.164,43.465,93.673,61.161,8.9788,38.592,75.383,55.625,53.211,63.553,46.591,80.5,52.349,97.001,74.678
83.952,40.348,65.827,61.298,50.313,55.622,39.801,34.655,132.44,66.286,90.506,89.489,75.432,52.291,71.414,40.279,7.4767,99.286,76.852,81.527,70.334,60.539,72.78,94.833,57.599,33.091,84.811,53.81,69.711,99.06,84.909,26.771,73.382,137.07,38.982,84.662,41.384,50.854,24.243,77.697,103.15,87.205,61.981,46.536,41.364,56.603,32.322,71.674,85.067,70.86,19.528,34.237,61.757,26.405,46.271,53.114,61.856,36.726,79.654,57.108,29.384,69.18,51.109,47.347,62.466,32.624,55.572,60.471,43.843,81.506,23.384,65.944,70.642,93.223,66.875,45.137,100.05,50.612,47.006,93.627,24.765,46.151,73.436,86.509,39.207,30.694,40.911,92.229,61.098,8.813,38.038,79.923,56.34,55.707,53.789,49.847,78.282,53.703,95.819,81.202
79.727,36.513,70.461,61.246,51.764,60.658,39.154,31.356,136.74,62.154,88.752,89.772,86.462,60.192,78.7,32.317,3.6631,88.786,75.116,79.364,73.437,55.894,74.136,93.697,58.268,25.182,89.75,61.996,70.715,96.165,79.995,31.466,79.051,134.19,34.487,81.303,41.911,42.144,21.6,85.927,98.115,81.425,65.469,36.094,43.906,63.733,31.302,77.406,85.831,74.449,14.887,31.434,71.286,34.928,46.843,56.841,59.092,39.562,77.671,57.457,28.166,55.758,47.942,54.36,59.148,24.859,58.716,57.208,46.766,83.074,31.676,74.815,76.143,94.901,60.818,51.864,79.516,64.11,56.972,88.968,19.147,46.162,68.168,84.368,33.297,27.52,40.945,88.816,65.318,9.1545,35.786,73.516,60.384,51.477,61.599,43.1,77.642,53.802,97.917,75.388
82.759,43.115,66.542,62.559,46.029,65.236,45.973,29.758,125.82,57.513,92.18,86.307,94.14,54.888,84.861,30.075,3.438,74.866,78.813,81.813,65.49,59.218,72.976,93.697,68.612,31.545,94.529,54.492,75.47,99.698,81.41,37.911,88.554,130.94,40.907,80.335,46.673,48.513,22.43,88.347,100.56,82.12,66.273,37.361,46.829,57.011,31.326,79.606,89.569,75.864,21.531,36.794,66.667,44.895,48.148,54.191,63.096,45.646,81.541,54.395,27.083,45.928,46.744,56.022,54.42,32.223,55.79,54.204,47.047,88.708,32.067,69.827,84.517,90.696,59.433,59.566,81.854,75.175,58.358,92.475,27.282,46.038,75.466,87.254,40.405,24.779,46.064,88.969,70.095,7.9603,34.446,67.837,65.967,52.386,73.895,37.33,77.674,49.628,101.69,70.456
81.954,38.899,62.475,56.389,42.736,67.176,49.691,28.945,119.84,60.973,87.163,82.506,92.966,57.7,89.986,34.557,1.2788,63.823,81.914,82.691,59.588,60.865,79.383,89.122,77.444,35.873,90.878,52.224,82.392,90.801,83.569,34.394,96.949,132.53,37.149,85.064,50.288,53.278,22.088,102.15,103.62,82.843,66.354,42.804,45.524,51.16,32.149,73.985,84.21,79.614,28.942,32.09,76.084,60.555,44.055,60.159,62.255,42.217,83.923,55.799,25.961,34.026,43.828,79.964,59.728,30.086,52.833,51.046,46.108,94.985,32.748,62.853,76.599,93.935,56.653,57.928,62.799,86.849,44.741,96.692,28.212,41.361,83.134,87.457,35.961,24.071,42.306,86.012,70.138,6.768,36.363,72.661,63.739,49.803,71.062,43.442,74.477,52.362,104.26,69.132
77.891,43.711,66.408,61.538,37.811,69.441,44.751,30.848,124.63,56.418,85.897,85.223,79.859,56.929,93.633,39.449,9.5748,59.38,86.549,79.9,55.78,61.304,79.047,83.474,83.49,33.624,89.022,62.695,87.594,82.305,81.532,40.27,81.416,133.33,37.168,85.345,49.238,62.018,25.686,82.941,98.669,81.085,65.032,35.952,44.673,49.177,25.42,79.004,85.012,80.066,23.22,36.866,73.641,55.431,38.947,54.889,64.892,39.729,85.444,56.123,27.459,44.795,46.918,50.578,54.902,23.576,49.119,49.813,42.731,96.68,42.995,58.904,83.581,90.885,61.846,59.265,47.158,67.556,33.089,99.947,20.319,45.436,75.512,84.194,27.1,21.064,46.345,81.732,64.701,6.9391,35.512,78.789,64.604,53.281,62.621,38.25,71.159,51.529,102.9,66.319
79.277,39.936,70.246,57.145,41.02,65.532,42.415,34.371,117.31,60.948,81.244,83.961,80.042,63.506,97.494,35.982,12.299,49.07,88.906,77.579,62.804,62.371,81.682,83.214,86.083,39.721,91.953,70.556,88.68,84.52,82.816,37.124,67.555,128.1,33.91,80.829,47.727,71.678,23.457,78.455,99.213,76.108,63.607,30.039,41.439,49.949,27.611,72.522,87.212,79.033,28.27,41.396,68.158,63.719,37.191,52.262,62.959,45.463,86.021,58.047,30.662,58.804,49.887,34.248,60.615,22.831,51.953,47.55,39.787,103.01,41.449,64.802,82.531,93.413,63.783,67.298,43.733,78.305,38.143,95.942,26.238,41.66,71.356,81.289,33.379,24.396,43.694,83.986,60.412,7.8881,37.096,81.378,71.714,54.759,57.078,35.555,74.802,47.154,103.58,62.691
74.558,40.984,72.678,61.555,42.502,68.999,48.204,32.478,118.79,56.756,79.224,81.915,87.15,61.108,91.907,31.968,10.284,56.087,83.89,78.222,71.083,57.898,87.148,84.53,92.889,35.962,89.164,59.936,82.249,90.113,86.52,33.372,50.095,129.21,38.518,83.336,44.894,58.219,25.774,76.052,94.004,71.523,62.59,38.746,38.618,56.167,29.275,66.665,86.61,75.38,24.763,35.361,63.379,64.013,35.234,52.845,57.761,47.823,81.878,57.538,37.598,52.853,51.234,39.66,66.097,16.727,52.644,45.382,38.469,94.524,44.857,71.638,79.347,92.429,64.373,61.823,43.507,75.426,50.452,92.983,33.316,50.009,66.228,82.621,37.871,26.761,40.169,80.367,56.216,6.7226,36.749,83.96,79.24,58.924,53.311,43.93,75.93,43.672,101.18,60.248
77.27,39.162,68.605,63.747,43.059,71.958,50.837,39.083,109.38,60.056,80.898,85.403,95.128,55.108,89.385,39.735,10.156,65.796,87.294,75.188,66.054,55.08,81.982,81.307,98.071,38.737,85.543,67.817,73.427,89.246,86.862,32.677,46.758,125.67,33.983,87.116,45.95,46.8,26.777,85.52,96.829,74.55,58.586,33.101,35.495,55.281,25.357,61.249,88.637,79.108,34.834,31.826,55.801,72.225,37.653,55.649,61.367,49.23,84.273,59.857,43.883,55.701,54.302,50.633,72.567,18.33,48.107,44.989,38.403,92.42,54.66,78.037,74.134,92.376,60.654,65.04,37.663,76.794,39.224,96.188,30.06,55.36,71.381,79.134,43.398,25.86,43.538,77.206,55.853,6.5976,39.46,78.585,71.115,60.355,53.659,38.029,79.372,42.16,103.72,64.432
80.846,38.127,67.738,66.808,40.33,68.177,55.971,43.791,113.89,54.888,83.341,88.06,86.42,46.61,90.975,36.014,12.226,69.933,82.282,73.489,59.82,52.366,85.337,84.639,91.072,34.291,86.62,61.097,71.373,86.896,83.839,28.4,41.266,127.62,33.047,89.534,49.296,34.806,31.068,82.545,92.986,73.203,56.477,31.842,33.624,51.384,22.414,57.781,83.987,75.94,40.439,37.632,53.396,59.381,35.771,56.445,64.385,53.815,83.08,57.479,39.48,44.018,56.949,61.054,77.436,17.655,50.381,40.635,38.412,86.818,51.254,85.057,79.682,94.671,62.236,71.638,41.032,73.53,40.119,92.46,27.749,55.525,71.09,81.334,45.897,26.943,46.843,79.386,58.721,7.8573,36.251,82.883,76.304,64.866,55.971,42.669,82.012,39.228,105.79,62.213
77.816,40.507,64.433,71.308,42.893,67.935,59.371,43.693,117.89,52.529,79.908,83.295,79.252,51.913,85.954,31.225,14.438,65.604,78.008,73.1,67.123,50.744,88.896,80.032,96.936,36.195,83.48,68.508,65.045,91.419,81.426,28.709,43.208,122.23,29.644,84.533,49.905,37.667,30.412,70.55,95.734,72.757,59.526,34.166,31.358,51.864,29.285,62.938,82.145,75.399,46.092,38.783,53.565,64.477,37.255,52.402,59.632,57.411,84.717,59.391,40.565,50.738,54.658,70.295,75.787,28.17,51.404,39.047,40.846,80.781,45.27,91.655,84.963,94.498,57.784,65.668,35.18,73.234,49.091,89.834,27.421,58.737,73.588,77.056,42.23,30.851,52.546,80.005,54.202,10.801,37.763,79.101,84.337,60.591,49.935,37.06,82.017,42.131,104.9,58.882
