-1.2301,0.036472,-1.057,-1.719,0.0010107,-0.86829,-1.09,-1.4163,1.2479,-2.2046,-1.2019,-0.99129,-0.96901,-0.66488,-1.0377,-1.2454,-0.85746,-0.69128,-2.0538,-2.1354,-1.2445,-2.2038,-0.90312,-0.7483,-0.71031,-1.076,-0.50352,-1.1134,-0.69981,-1.0069,-1.3358,-1.7352,-0.11142,-0.8771,-1.7427,-1.5518,-0.77934,-1.3988,-0.42559,-1.1047,-2.3128,-0.85202,-1.1184,-1.4171,-0.85294,-0.78693,-0.22025,-1.5719,-1.0203,-2.0123,-0.26832,-0.070204,0.49611,-1.6642,-1.5991,-0.52073,-1.9576,-0.71995,-1.5373,-0.78251,0.0012981,-1.1361,-1.8359,-1.1347,-0.6496,-1.7593,-2.1187,-0.77586,-0.76293,0.34804,-0.14046,-0.49077,-0.58627,-1.5157,-1.6866,-0.91887,-1.4287,0.46444,-1.4068,-1.6666,0.22074,-1.1685,-0.53554,-1.5771,-0.7231,-0.49012,-0.33667,-1.4211,-1.1237,-0.38527,-1.1109,-1.4639,-0.66913,-0.55071,0.12219,-1.5126,-2.1092,-0.99773,-0.76853,0.55769
-0.93715,0.16241,-1.4491,-1.3156,0.2399,-1.1075,-0.8031,-1.2583,1.4998,-2.1479,-0.89348,-1.1756,-1.0701,-0.66701,-1.1056,-1.731,-0.69293,-0.47105,-2.4376,-2.0031,-0.9549,-2.5194,-1.0374,-0.73786,-0.76078,-1.1578,-0.86934,-1.0805,-0.89133,-0.70097,-1.6447,-1.6611,-0.40267,-1.0649,-1.8797,-1.2165,-0.81792,-1.3235,-0.55863,-1.2286,-2.4269,-0.89269,-0.81371,-1.5874,-0.87579,-1.05,-0.22033,-1.694,-1.3623,-1.9757,-0.46386,-0.16077,0.83083,-2.0291,-1.6163,-0.37213,-2.3074,-0.53782,-1.6652,-0.85809,0.038407,-1.0948,-1.9227,-1.1709,-0.5213,-1.8088,-2.055,-0.62471,-1.2732,-0.14983,-0.51715,-0.91949,-0.39294,-1.5275,-1.672,-0.92826,-1.1125,0.071532,-1.0512,-2.0222,-0.051494,-1.605,-0.78198,-1.3687,-0.52025,-0.36268,-0.39363,-1.8603,-1.1607,-0.51503,-1.2725,-1.4419,-0.2716,-0.69449,0.008694,-1.6893,-2.1135,-1.3137,-1.1963,0.79242
-1.1835,0.16394,-1.6172,-1.6784,0.056194,-1.2832,-1.1668,-1.5386,1.1059,-2.3277,-0.68395,-1.3463,-1.4394,-0.69274,-1.298,-1.7861,-0.47306,-0.13697,-2.875,-1.9005,-0.97701,-2.5239,-1.1388,-0.73571,-0.73522,-1.2469,-0.86829,-1.5052,-1.0494,-0.72556,-1.9685,-1.771,-0.62357,-1.0634,-1.8878,-1.299,-0.72403,-1.2817,-0.30382,-1.6082,-2.6895,-1.2964,-0.8585,-1.8278,-0.92878,-1.083,-0.49096,-1.4236,-1.6518,-2.222,-0.53619,-0.24224,0.893,-1.6381,-1.3995,-0.47615,-2.5985,-0.65656,-2.0841,-0.9758,0.098993,-1.1666,-1.7898,-0.91781,-0.75242,-2.1134,-1.9378,-1.1446,-1.0466,-0.26215,-0.94899,-1.0543,-0.17463,-1.3938,-1.8476,-0.81026,-0.81796,0.33703,-1.3334,-2.0551,-0.096721,-1.5972,-1.2826,-1.9529,-0.36521,-0.41692,-0.24458,-1.888,-1.1545,-0.7314,-1.6631,-1.1517,-0.34455,-0.80516,0.21022,-1.6548,-2.4593,-1.5331,-1.576,0.66576
-1.0319,-0.14565,-1.3409,-1.7523,0.15642,-1.1067,-1.1482,-1.8791,1.2569,-2.1583,-0.75951,-1.6135,-1.5438,-0.55854,-1.2811,-1.4161,-0.14319,0.024449,-3.0451,-2.3991,-1.1143,-2.494,-0.80004,-1.0893,-0.90109,-1.3175,-0.84429,-1.3808,-1.2543,-0.59469,-2.1535,-1.9769,-0.61003,-1.4672,-1.9651,-1.386,-0.86718,-1.4274,-0.092377,-1.4883,-2.97,-1.815,-1.1744,-1.7443,-1.0313,-0.82343,-0.94009,-1.8713,-1.6986,-1.8253,-0.57113,0.11339,0.89338,-1.6266,-1.508,-0.98228,-2.6725,-0.97463,-2.5336,-0.82405,-0.035725,-0.94893,-2.0486,-1.1997,-1.2392,-1.9797,-2.0628,-1.3945,-1.5497,-0.37561,-1.1614,-0.78825,-0.45185,-1.6395,-1.9695,-1.0558,-0.78309,0.25728,-1.4809,-2.2638,-0.2311,-1.7093,-1.3937,-2.277,-0.056888,-0.13304,-0.24665,-1.8451,-1.1941,-0.86751,-1.917,-0.89049,-0.17731,-1.1851,-0.19589,-1.4493,-2.8917,-1.4872,-1.943,0.29728
-1.4733,-0.0046731,-1.4324,-2.1128,-0.069901,-0.93116,-1.3244,-1.7947,1.0198,-2.067,-0.95381,-1.8335,-1.8285,-0.89889,-0.95422,-1.3496,-0.085559,-0.20351,-3.071,-2.4413,-1.3541,-2.5868,-1.0804,-1.363,-0.77993,-1.1535,-0.60604,-1.1039,-1.2585,-0.68441,-2.5722,-1.8773,-0.26608,-1.5509,-2.1549,-1.2701,-0.8546,-1.2874,-0.23148,-1.2963,-2.7992,-1.768,-1.128,-1.6625,-1.3565,-0.90468,-0.86776,-1.9013,-2.2754,-2.3125,-0.43325,0.11284,1.0326,-1.653,-1.4775,-0.80126,-2.4587,-0.93275,-2.3376,-0.62761,0.22967,-0.8883,-2.2234,-1.2096,-1.3457,-1.9605,-2.1578,-1.9103,-1.5446,-0.52428,-1.0305,-0.83307,-0.32876,-1.6581,-2.1465,-1.1896,-0.80863,-0.0087846,-1.5958,-2.4152,-0.43317,-2.0396,-1.463,-2.4183,-0.3524,-0.003232,-0.52803,-1.6805,-1.5216,-0.58119,-1.7464,-1.304,-0.35366,-1.1957,-0.26144,-1.3762,-3.2557,-1.8695,-1.9699,0.31085
-1.9823,-0.28594,-1.8517,-2.4168,-0.29448,-1.4187,-1.0983,-1.8686,1.0194,-1.8138,-1.3886,-2.2049,-1.8862,-1.1537,-0.69465,-1.0195,0.098916,-0.51627,-3.1838,-2.7252,-1.3433,-2.6473,-1.191,-1.53,-0.69577,-1.3003,-0.78941,-0.89837,-1.6759,-0.91141,-2.507,-1.8514,-0.021132,-1.6006,-2.2409,-1.4397,-0.78428,-1.2757,-0.31897,-1.3953,-3.218,-1.6043,-1.5954,-1.8881,-1.4472,-0.73369,-0.64902,-2.2473,-2.1866,-2.3736,-0.099873,0.090417,1.3257,-1.5095,-1.8898,-0.83301,-2.4531,-1.01,-2.4736,-0.67095,-0.072794,-1.3133,-2.2516,-1.0261,-1.1232,-2.3268,-2.3581,-1.9218,-1.8565,-0.62282,-0.72348,-1.0974,-0.41057,-1.5531,-2.5008,-1.5017,-0.71331,0.17759,-1.9522,-2.7773,-0.25536,-1.7204,-1.2174,-2.722,-0.049949,0.17656,-0.58274,-1.9825,-1.6347,-0.49226,-1.7773,-1.201,-0.49521,-1.2045,-0.1722,-1.0302,-3.2656,-2.2364,-1.773,0.037656
-2.1151,-0.4461,-1.9809,-2.7616,-0.67165,-1.7206,-1.0382,-2.255,1.0167,-2.0776,-1.4171,-2.4078,-1.5903,-1.1745,-0.61496,-0.72816,-0.0038777,-0.89425,-3.344,-2.9711,-1.1527,-2.7001,-1.3126,-1.4525,-1.1372,-1.3453,-0.84029,-0.96046,-1.8176,-0.55087,-2.8399,-1.8023,-0.18624,-1.4993,-2.3191,-1.8387,-1.0012,-1.3341,-0.76251,-1.4538,-3.6556,-1.7506,-1.626,-1.9303,-1.2133,-0.8152,-0.41312,-2.5114,-2.5754,-2.6031,-0.21678,-0.15779,1.4486,-1.5269,-1.5665,-0.51921,-2.9697,-1.2544,-2.6083,-0.86155,-0.078819,-1.3834,-2.4,-1.1042,-1.501,-1.9498,-2.3583,-2.364,-2.2799,-0.67475,-0.43825,-1.1276,-0.66469,-1.7863,-2.7232,-1.1984,-0.84028,0.095037,-2.1188,-2.6936,-0.1074,-1.5969,-1.2202,-3.0428,-0.067208,-0.029871,-0.81819,-1.8987,-1.9007,-0.30276,-1.9479,-1.5066,-0.48044,-1.1127,-0.51773,-0.91879,-3.4747,-2.4293,-1.5226,-0.45921
-2.0173,-0.5458,-1.8993,-2.3638,-0.71367,-1.8936,-1.0325,-2.2798,0.8763,-2.2361,-1.4496,-2.629,-1.8409,-1.1969,-0.6132,-1.079,0.2466,-0.93739,-3.6836,-3.0524,-1.3692,-2.9446,-1.6717,-1.7475,-0.90675,-1.3288,-0.654,-0.97427,-1.7522,-0.62756,-2.9169,-1.7998,-0.32195,-1.1946,-2.0533,-2.1015,-1.1814,-1.1575,-0.84396,-1.5752,-3.6675,-1.5597,-1.7627,-1.9467,-1.6133,-1.0555,-0.55481,-2.7803,-2.4291,-2.8515,0.1468,-0.16345,1.0092,-1.7028,-1.9446,-0.26043,-3.2837,-1.4252,-2.5095,-0.89441,-0.19855,-1.6561,-2.8732,-1.1396,-1.3142,-1.757,-2.3893,-2.4957,-2.7809,-1.0317,-0.64085,-1.3163,-0.96143,-1.8935,-2.5316,-0.9689,-1.0802,-0.41449,-2.2731,-2.3866,-0.12771,-1.5363,-1.0954,-3.4177,-0.1893,-0.22495,-0.54545,-1.9467,-2.1195,-0.43544,-2.5117,-1.7187,-0.83255,-1.529,-0.94053,-0.91953,-3.7402,-2.6935,-1.8626,-0.44234
-2.2967,-0.70366,-2.4843,-2.776,-1.1276,-2.1013,-1.2314,-2.3421,0.80621,-2.5122,-1.9987,-2.7773,-1.9323,-1.3593,-0.78751,-0.95667,0.035391,-1.4253,-4.0647,-3.3172,-1.3692,-3.0874,-2.1704,-1.8861,-0.66766,-1.6342,-1.1682,-1.2035,-2.0953,-0.30442,-3.2674,-1.6894,-0.31166,-1.0829,-1.8947,-2.1716,-1.006,-1.2078,-0.51768,-1.9194,-3.9114,-1.5429,-2.1097,-2.1104,-1.9384,-1.2974,-0.76784,-2.942,-2.4752,-2.8832,0.016215,-0.20305,0.97862,-1.4774,-2.3169,-0.50336,-3.3586,-1.3684,-2.4319,-1.1717,-0.33498,-1.4512,-2.9053,-1.0347,-1.522,-1.4509,-2.7994,-2.5111,-2.9185,-0.82901,-0.36622,-1.4587,-0.97863,-2.3757,-2.4317,-1.055,-1.0154,-0.55963,-2.1097,-2.3194,-0.12888,-1.9354,-1.5277,-3.4527,-0.3789,-0.52982,-0.692,-2.078,-2.55,-0.29127,-2.2494,-1.8567,-1.2079,-1.7043,-0.84457,-0.95769,-3.9195,-2.5704,-2.1052,-0.7072
-2.2822,-0.70874,-2.9772,-2.9425,-1.4817,-2.5439,-1.0941,-2.7032,0.81298,-2.687,-2.3376,-2.9244,-1.888,-1.4025,-0.75174,-0.86163,-0.0071448,-1.2329,-3.7427,-3.5853,-1.7726,-3.4052,-2.6549,-2.0286,-1.0732,-1.6931,-1.3747,-0.90602,-1.7428,-0.62505,-3.6839,-1.8552,-0.27455,-1.1919,-1.7725,-2.4364,-0.88729,-0.91595,-0.34595,-1.9122,-3.9808,-1.5462,-2.3114,-1.8659,-2.4607,-1.1878,-0.74744,-2.9782,-2.5172,-2.9964,0.35403,-0.40866,0.95513,-1.4256,-2.143,-0.53555,-3.5883,-1.1941,-2.5022,-1.2604,-0.61645,-1.7928,-3.3639,-1.2507,-1.2497,-1.3714,-2.6268,-2.5269,-3.4195,-1.3335,-0.45805,-1.864,-1.1476,-2.1116,-2.5639,-0.87465,-0.94662,-0.67071,-1.9818,-2.2893,-0.52177,-1.9864,-1.83,-3.7652,-0.25014,-0.54898,-1.0748,-2.3075,-2.8996,-0.10789,-2.7095,-1.7226,-1.2019,-2.0839,-1.0565,-1.0825,-3.8401,-2.2665,-2.1376,-0.86357
-2.5308,-0.74707,-3.1243,-3.0869,-1.5619,-2.5162,-1.5182,-2.7698,1.1366,-3.0946,-2.749,-2.9959,-1.644,-1.4956,-1.0037,-1.2832,0.093851,-1.1012,-3.469,-3.6564,-2.0176,-3.5194,-2.4576,-1.9734,-0.96274,-1.5244,-1.3331,-0.63867,-1.6932,-0.78853,-3.7585,-1.5306,-0.40085,-1.2812,-1.5924,-2.8766,-1.1648,-1.0938,-0.67425,-1.5153,-3.7673,-1.9483,-2.6194,-1.4425,-2.6951,-0.98896,-0.50593,-2.692,-2.5812,-3.4331,-0.019911,-0.47008,1.04,-1.283,-2.603,-0.95549,-4.0118,-1.6985,-2.4522,-1.5291,-0.74321,-1.9607,-3.8499,-1.2648,-1.7194,-1.3394,-2.5094,-3.0224,-3.8091,-1.6839,-0.55254,-1.888,-1.4041,-2.4615,-2.7552,-0.7271,-1.128,-0.89525,-1.5741,-2.6622,-0.64058,-2.4284,-1.8735,-4,-0.32826,-0.96722,-1.5179,-2.2729,-3.1265,-0.032404,-2.7429,-1.4579,-1.5067,-2.2618,-0.93995,-1.1876,-3.8923,-1.9909,-2.2305,-1.4009
-2.8242,-1.0237,-3.412,-3.1311,-1.6287,-2.4653,-1.5549,-2.8493,0.729,-3.3711,-2.8928,-2.8764,-1.3713,-1.3409,-1.4131,-1.3957,-0.083215,-1.2114,-3.6008,-3.8338,-2.0315,-4.0373,-2.6492,-2.3629,-1.2801,-1.7132,-1.3433,-0.97259,-1.841,-0.6193,-3.6683,-1.207,-0.35428,-1.4999,-1.5271,-3.441,-1.2006,-0.87333,-1.0568,-1.5268,-3.8513,-1.9571,-2.8205,-1.2101,-2.6659,-1.1354,-0.67494,-2.8967,-3.0952,-3.8125,-0.17326,-0.46755,0.79135,-1.4336,-2.5646,-1.4118,-4.209,-2.1461,-2.8448,-2.0861,-0.72026,-1.9268,-4.0329,-1.2653,-1.7987,-1.1832,-2.9399,-3.273,-3.7724,-2.0356,-0.61447,-2.039,-1.5068,-2.8247,-2.8017,-0.87378,-0.86687,-1.0556,-1.767,-3.0942,-0.812,-2.1344,-1.7365,-3.9812,-0.44179,-1.2881,-1.8458,-2.3333,-3.2489,0.017691,-2.6968,-1.5238,-1.6046,-2.2574,-1.1307,-1.3492,-3.8404,-2.5238,-2.7058,-1.9062
-2.7173,-1.1196,-3.5878,-3.6104,-1.6401,-2.6338,-1.3614,-2.7585,0.35384,-3.5033,-2.8169,-2.7501,-1.1163,-1.361,-1.9371,-1.0649,0.027164,-1.0513,-3.658,-4.2614,-1.8776,-4.0097,-2.909,-2.6623,-1.2651,-1.6321,-1.0435,-1.2013,-1.9935,-0.88548,-3.9005,-1.3113,-0.42592,-1.8196,-1.5509,-3.6048,-1.6962,-1.2814,-1.0234,-1.5176,-4.1948,-2.105,-2.9615,-0.85717,-2.437,-1.2554,-0.69795,-2.6509,-2.8588,-3.9934,-0.52909,-0.95787,1.0593,-1.2062,-2.8931,-1.4085,-4.4682,-2.3344,-2.8728,-2.0804,-0.9328,-1.6836,-3.7019,-1.5101,-2.1605,-1.3753,-3.509,-3.6478,-3.8191,-1.9152,-0.35698,-2.4259,-1.4081,-2.7214,-3.183,-0.91794,-1.0477,-0.83379,-1.4609,-2.7915,-0.47589,-1.9591,-1.8461,-4.0146,-0.39659,-1.4471,-1.8333,-2.0759,-3.5796,0.15934,-2.6221,-1.8731,-1.7703,-2.5171,-1.3715,-1.2322,-4.2697,-2.9488,-2.6915,-2.2154
-2.9069,-1.0733,-3.6859,-3.7225,-1.467,-3.0936,-1.4092,-2.6088,0.34121,-3.3267,-2.8908,-2.8946,-1.1385,-1.6539,-2.1736,-1.2326,-0.010938,-1.1447,-3.9294,-4.6688,-1.8746,-4.2596,-2.8861,-3.0636,-1.3772,-1.4735,-1.1999,-1.324,-2.1418,-0.89377,-4.3178,-1.1743,-0.53775,-2.2493,-1.8757,-3.4063,-1.8575,-1.0944,-0.93092,-1.2239,-4.1513,-2.1691,-3.1364,-0.82123,-2.5302,-1.4122,-0.93247,-2.5624,-3.4055,-4.1588,-0.20513,-1.1734,0.95061,-0.83838,-3.1471,-1.5208,-4.377,-2.2619,-3.3067,-2.2302,-1.1182,-1.6251,-4.1912,-1.4441,-2.5592,-1.4682,-3.8516,-4.0443,-3.8472,-2.0685,-0.37562,-2.5066,-2.0085,-3.1449,-3.3767,-0.84241,-1.1256,-0.84332,-1.4196,-2.9228,-0.44531,-2.0701,-2.4079,-3.9735,-0.17724,-1.3748,-1.4877,-1.9172,-3.6765,-0.15995,-3.1899,-2.1496,-2.0853,-2.746,-1.6934,-1.4569,-4.4121,-3.228,-2.5944,-2.0836
