1.1282,1.5197,1.711,1.6722,2.6869,1.3245,1.0412,1.9061,1.7123,2.279,1.1493,2.1267,1.4527,1.6377,1.1645,1.8178,1.1648,1.3587,2.521,3.3185,1.0403,2.9469,1.4827,1.718,0.89514,2.0572,1.4927,1.4054,2.5483,0.93305,1.7739,1.8177,1.291,2.3315,2.4346,1.4081,1.6644,1.7247,1.9583,1.5077,2.7309,2.0709,2.2876,1.8845,3.6808,1.1012,1.3201,2.4214,2.053,2.9713,2.2445,1.8087,1.724,2.2575,2.7733,1.8963,2.7602,1.7614,2.2711,1.3087,1.5093,1.1518,2.7877,1.2822,1.9174,2.4721,2.7044,2.6705,2.8525,1.0514,0.90995,0.95223,1.1863,2.0654,2.2936,1.7248,1.4832,0.58925,1.0831,3.1278,0.60802,2.0215,1.0411,2.6183,1.6684,2.5446,0.52125,2.4216,1.887,2.3103,2.8736,1.5301,1.1576,1.0398,0.43362,1.7027,2.5036,1.425,1.4914,1.2681
1.2778,1.8385,1.9613,2.0872,2.7168,1.5765,1.2935,2.1394,1.2353,2.4241,0.80022,2.0987,1.6295,1.2695,1.3121,1.8656,1.1041,1.3363,2.9447,3.6066,1.2993,2.7983,1.3261,1.804,1.0128,1.7173,1.928,1.79,2.8695,1.1966,2.075,2.145,1.7126,1.9558,2.3181,1.3848,1.9378,1.4212,2.1433,1.8344,3.1661,2.4142,2.4209,2.288,4.1394,1.2184,1.1116,2.294,2.2233,2.9152,2.6321,1.4369,2.0832,2.0509,2.4769,1.5614,3.1928,2.2457,2.8251,1.5604,1.903,1.3411,2.604,0.99845,1.7422,2.573,2.4646,2.935,2.8351,1.2553,1.0892,1.1381,1.0863,2.0733,2.5883,1.5314,1.3182,0.65871,1.4403,3.2208,0.62227,1.8222,1.5896,3.0665,1.7501,2.1878,0.61139,2.6703,2.0985,2.0442,3.333,1.3469,1.5777,1.4285,0.63644,1.6944,2.7594,1.78,1.9585,0.98595
1.2279,2.0888,1.7736,1.9699,2.3965,1.645,1.2582,2.4209,1.5308,2.2607,1.0073,2.4646,1.7576,0.87198,1.3684,1.6097,1.1766,1.1714,3.1791,3.8502,1.6731,2.6413,1.0585,1.6916,1.3415,1.5127,2.2124,1.5674,2.6258,1.0114,2.2752,2.2852,1.497,2.1393,2.241,1.4782,2.4261,1.439,2.217,1.6062,3.5558,2.7372,2.3466,2.5124,4.5314,1.0851,1.4914,2.554,2.4234,2.6936,2.7249,1.2443,2.4586,2.3648,2.8292,1.7305,3.2307,2.1751,3.0468,1.2959,2.3709,1.022,2.5687,1.4512,2.1799,2.433,2.8151,3.268,3.0224,1.1918,1.2013,0.88675,1.5395,2.4065,2.4626,1.9554,1.6642,0.79418,1.7021,3.7369,1.0512,1.8253,1.9355,3.6771,1.9648,2.1927,0.36805,2.9831,2.4532,2.1975,3.234,1.2224,1.3324,1.9174,0.89618,1.4951,3.2361,2.0312,2.3131,1.1258
1.6755,1.7972,2.0952,2.2813,2.4545,1.5701,1.4101,2.6798,1.5101,2.2991,1.4506,2.7868,2.0227,0.94693,1.1855,1.5091,1.6221,0.84665,3.3452,4.02,2.022,2.8992,1.436,1.9903,1.3713,1.1951,2.0983,1.4872,2.3015,1.1372,2.7837,2.4452,1.3371,2.4398,2.2867,1.4585,2.1948,1.3069,2.6663,1.3204,3.5941,2.6789,2.6925,2.2183,4.5845,1.438,1.6942,2.8961,2.8728,3.0864,2.6879,1.5658,2.224,2.2722,3.1997,1.4688,2.9552,2.5771,3.0491,1.4358,2.3141,1.1431,2.5066,1.3115,1.9771,2.3858,3.204,3.725,2.9742,1.4998,1.0603,0.88976,1.8791,2.6745,2.7604,2.4025,1.4945,1.0407,1.8496,3.6711,1.5158,2.0761,1.7843,3.652,2.0167,2.255,0.75095,3.1962,2.9467,2.396,3.2107,1.75,1.7979,2.0208,0.50591,1.4957,3.6145,2.5051,2.5063,1.5971
2.1125,2.2259,2.6248,2.6991,2.9079,2.0579,1.3442,2.4731,1.4115,2.0398,1.9745,3.295,2.1257,1.2959,1.1375,1.3804,1.838,1.2939,3.5928,4.1978,2.3173,3.1445,1.8498,2.043,1.1322,1.4627,2.0379,1.5703,2.6067,1.4296,2.7276,2.7363,1.3039,2.7457,2.5302,1.8162,2.4512,1.3921,3.1253,1.5127,3.9219,2.5725,2.9362,2.6524,4.9683,1.1642,1.9362,2.9138,2.6871,2.8933,2.4021,1.8794,2.5476,1.942,3.2256,1.8734,3.139,3.0452,3.2654,1.3322,2.663,1.5662,2.7599,1.347,2.0002,2.6976,3.0858,3.8973,3.2989,1.4237,0.88817,1.3086,1.5743,2.5038,3.0004,2.3404,1.2593,1.279,2.1329,3.7933,1.6763,1.7577,1.4806,3.7178,1.7235,2.635,0.78976,3.1399,2.8494,2.4138,3.5033,1.6149,2.0995,1.8252,0.76039,1.2097,3.4837,2.9841,2.4949,1.9373
2.394,2.5442,3.0798,3.1916,3.3545,2.526,1.262,2.924,1.2176,2.3639,1.8397,3.302,2.0085,1.4015,1.4736,1.0432,1.7475,1.7607,3.8715,4.5314,2.1351,3.4285,1.7245,1.9977,1.4225,1.5388,2.2978,1.3396,2.4455,1.1623,3.1314,3.0395,1.5112,2.5476,2.4602,2.179,2.9503,1.5791,3.3446,1.4602,4.3577,2.9711,2.9091,2.4308,4.8322,1.5803,2.1983,2.927,3.2416,2.942,2.1509,1.9914,2.3023,1.7605,3.0603,1.874,3.4768,3.471,3.3051,1.7183,2.7993,1.6468,3.1432,1.2629,2.4031,2.3574,3.0458,3.9939,3.8421,1.3036,0.91494,1.1819,1.3598,2.7071,3.4063,2,1.669,0.84189,2.4163,3.9579,1.3862,1.6166,1.4073,4.0934,1.4015,2.4402,0.96247,3.0668,3.3382,2.6988,4.0054,1.9308,2.3982,2.0951,0.65321,1.3177,3.6244,3.2827,2.4265,2.277
2.2966,2.2675,2.8926,2.7728,3.0764,2.8304,1.1451,3.2704,1.4386,2.6943,2.0495,3.5077,2.2695,1.2987,1.4826,1.4782,1.7866,1.5191,4.0731,4.9167,2.1734,3.8483,2.0921,2.1908,1.3654,1.434,2.4678,1.2157,2.1704,1.273,3.1436,2.7527,1.5396,2.1731,2.3306,2.2626,2.6931,1.6757,3.8085,1.6373,4.2967,2.8361,3.2955,2.7202,4.7589,1.899,1.8419,3.1657,3.028,3.3677,2.1516,2.3946,1.9382,2.133,3.0542,1.628,3.8377,3.1916,3.5059,2.0328,2.509,1.8639,3.6162,1.4123,2.3897,2.4369,3.3397,3.7936,4.1601,1.4603,1.3812,1.5574,1.7096,3.0225,3.1058,1.66,1.6464,0.97097,2.4519,3.8657,1.308,1.6958,1.4981,4.6447,1.6468,2.7627,0.86211,3.425,3.7334,3.1429,4.4325,2.387,2.291,2.2928,1.0699,1.6201,3.9852,3.4635,2.8099,2.4442
2.455,2.7713,3.471,3.2069,2.9697,3.2836,1.5063,3.5743,1.3984,2.8039,2.5522,3.7031,2.3814,1.5777,1.3666,1.6696,2.184,1.8957,4.3364,5.2476,2.1208,3.7602,2.521,2.4431,1.4257,1.704,2.8857,1.2926,2.5827,1.2352,3.5629,2.4401,1.2401,2.3544,2.0955,2.3726,2.4441,2.0305,3.7639,1.9488,4.6758,2.6885,3.3495,2.6249,5.2498,2.121,2.1445,3.1549,3.2855,3.2725,2.3628,2.7035,2.2348,2.1865,3.5231,1.8586,3.7876,3.2012,3.819,2.39,3.0014,1.5957,3.4362,1.5925,2.3179,2.5276,3.5845,3.6944,4.602,1.1994,1.1814,1.8984,2.1398,3.593,2.8637,2.0877,1.6324,0.79552,2.1794,3.7813,0.94941,2.1561,1.7738,4.9159,1.8209,2.489,1.3024,3.98,4.1638,3.126,4.2614,2.4999,2.2544,2.4002,1.0456,1.5005,4.1116,3.1968,2.9212,2.9502
2.464,2.4746,3.6967,3.573,2.8288,3.856,1.2192,3.6862,1.6656,3.1373,3.07,4.1878,2.2673,1.5288,1.3056,1.9557,2.0587,1.5721,4.0221,5.6307,2.2935,4.0054,3.0503,2.4903,1.8899,1.9338,3.0456,0.99614,2.3714,1.4816,3.9298,2.8517,1.4056,2.5208,2.0122,2.6315,2.2966,1.9135,4.153,2.0178,4.8806,2.7663,3.6173,2.3032,5.4006,1.8548,2.1177,3.0795,3.1828,3.5876,2.2317,2.314,1.8799,1.9724,3.5939,1.5171,4.2024,3.1236,4.2078,2.8614,3.4503,1.8716,3.8703,1.6545,2.3535,2.2437,3.4879,3.9421,4.908,1.6951,1.369,2.2197,2.2689,3.6124,2.8127,1.7937,1.5085,0.8899,2.2213,3.6193,1.2075,2.4332,2.151,5.3302,1.5834,2.9328,1.6564,4.1307,4.7245,2.9939,4.7906,2.2371,1.9433,2.9717,1.2604,1.8812,4.156,3.0396,3.1491,3.2247
2.5983,2.8613,3.6962,3.5556,3.1187,3.8035,1.6827,4.061,1.8679,3.6344,3.2787,4.3176,1.8721,1.8316,1.6572,2.3051,2.469,1.328,3.7587,6.1037,2.5426,4.3577,2.8212,2.5628,1.5568,2.0769,3.2901,0.8291,2.1276,1.4157,4.1725,2.632,1.4782,2.8663,1.7441,3.1257,2.7938,1.7703,4.4713,1.6261,4.5736,3.3407,4.0752,2.1494,5.6799,1.5922,2.0624,2.8458,3.1864,4.0237,2.0192,2.5036,1.7069,2.0163,3.8967,1.8537,4.4703,3.4837,4.0122,3.153,3.0841,2.0097,4.2806,1.4571,2.8278,1.9831,3.6275,4.4527,5.4268,1.8585,1.0963,2.0641,2.1694,4.0798,3.0064,2.0784,1.4076,0.91961,1.8806,3.7521,1.6901,2.8784,2.1911,5.5549,1.5151,3.331,2.1034,4.0959,4.655,2.7197,5.1837,2.1933,2.275,3.1907,1.0335,2.0999,4.1681,3.0489,3.359,3.6528
2.8789,2.8926,4.2308,3.8549,2.8651,4.0499,1.9655,4.3733,1.6845,3.9734,3.5706,4.6889,1.6203,1.5311,2.0883,2.7066,2.8796,1.4089,3.9241,6.3735,2.431,4.7438,3.2451,2.7811,2.0318,2.4603,3.6696,1.0228,2.1043,1.1423,4.049,2.6749,1.5237,3.2987,1.888,3.6701,3.0548,1.9503,4.7561,1.6596,4.7983,3.5995,3.9834,1.7855,5.5693,1.7649,2.3113,3.124,3.5655,4.2344,2.1814,2.8717,1.3018,2.0391,3.5939,2.0057,4.8551,3.5222,4.4219,3.5302,2.7484,2.0318,4.6454,1.3402,2.9903,2.0908,4.1472,4.5104,5.1565,2.1793,0.83684,2.095,2.4091,4.1882,3.124,2.0607,1.3857,1.2307,2.1815,4.2489,2.1803,2.5931,1.955,5.4244,1.9289,3.8287,2.5541,4.2731,4.5894,2.9687,4.9227,2.6045,2.097,3.0565,1.136,2.3311,4.0895,3.5308,3.8578,3.9388
2.7723,3.3146,4.2405,4.3112,2.5688,4.198,1.8381,4.0201,1.5105,4.3471,3.8939,5.1213,1.3471,1.7832,2.5103,2.6653,3.127,1.1613,4.1259,6.8132,2.1888,4.5563,3.707,2.9012,1.8416,2.6815,3.8056,1.3192,2.1157,1.6077,4.379,2.7742,1.0952,3.1202,2.1882,3.9354,3.4614,2.1983,4.4439,1.7115,5.049,3.7251,3.829,1.5114,5.2619,1.6285,2.6714,3.0212,3.4214,4.6165,1.9684,3.0897,1.5136,2.2064,4.0741,2.3417,5.2406,4.0089,4.4673,3.7241,2.7731,1.7986,4.4403,1.5166,3.1422,2.4045,4.4851,4.5526,5.5245,1.9908,0.88838,2.5427,2.6437,4.0165,3.614,2.2565,1.2826,1.1213,2.0715,4.1917,2.0591,2.71,2.2793,5.6202,1.5604,4.2124,2.2981,4.2352,4.7495,3.1934,4.6456,2.6539,2.2765,3.5422,1.4238,2.0278,4.5567,3.8583,4.0753,3.9398
3.0367,3.358,4.5092,4.2219,2.2282,4.5378,2.2068,4.196,1.4652,4.1761,4.0201,5.1491,1.6792,2.2318,2.9022,2.4338,3.0177,1.1765,4.5035,6.969,2.0573,4.8291,3.5518,3.2601,1.682,2.9608,3.8238,1.6032,2.4289,1.6891,4.8532,3.0798,0.78687,3.4083,2.5034,3.6848,3.2376,1.9299,4.8488,1.4209,5.1749,4.066,3.7955,1.2075,5.7536,2.0309,3.0388,2.8264,3.872,4.6038,2.012,2.8331,1.4246,1.8553,4.4648,2.5567,5.0129,4.1419,4.9868,4.151,2.544,1.9301,5.0004,1.5418,3.2625,2.6375,4.9468,4.7264,5.9105,2.1739,0.96417,2.6061,2.9788,4.6443,3.6455,1.9997,1.2061,0.94006,1.8276,4.1605,1.7119,3.1178,2.7932,5.9646,1.5326,4.1926,2.1668,4.2683,4.5986,3.566,5.0067,2.7313,2.4551,4.0106,1.8606,2.4644,4.7055,4.3593,3.9605,3.7726
3.2137,3.6977,4.9528,4.4744,2.6212,4.8827,2.6032,3.9482,1.9118,4.0072,4.2872,5.5354,1.7162,2.2745,3.0093,2.7628,3.158,1.5153,4.2467,7.2634,2.2182,4.7526,3.3379,3.1012,2.1498,2.6815,4.1279,1.9094,2.2234,1.9371,5.0753,3.2818,0.91737,3.0769,2.2547,3.7486,3.1377,1.78,4.8409,1.552,5.6194,4.5579,4.3921,1.0629,5.8688,2.0437,3.3763,2.9957,3.899,4.5284,2.0163,3.1961,1.8619,2.1114,4.6519,2.4045,4.9517,4.6224,5.0302,3.98,2.9346,2.1195,5.2645,1.2873,3.4792,2.743,4.6948,5.1596,6.1092,2.4222,1.2567,2.6164,2.975,4.7961,3.4413,2.2371,1.502,1.1611,2.1171,4.2773,1.58,3.4826,2.7217,6.2472,1.4598,3.9348,2.5347,4.6545,4.3954,3.4515,4.8002,3.3158,2.7769,3.8222,2.0399,2.2321,4.9273,4.3031,3.9728,3.6632
3.1422,4.0783,4.9813,4.3054,2.9575,5.0313,2.6759,3.62,2.2726,4.079,4.5619,5.674,1.5827,2.1478,3.2609,3.2088,2.9468,1.8803,4.1929,7.5112,2.6583,5.0403,3.3472,3.4387,1.906,2.5358,4.2534,2.2033,2.4633,2.1559,4.935,3.4177,1.3397,3.376,2.6785,4.1263,3.6363,1.8853,4.8694,1.8829,5.7314,4.6906,4.51,1.4582,5.6168,2.5152,3.6129,3.3281,4.3581,4.6413,2.4093,3.1022,2.1373,1.8273,5.0123,2.7199,5.1531,4.622,5.4418,4.3649,2.7506,1.954,5.5015,1.135,3.5383,2.5245,5.1598,5.4854,6.4915,2.4024,1.6096,2.6815,2.7846,5.234,3.2592,2.7159,1.3256,1.1401,2.0085,4.401,2.0334,3.5518,3.0015,6.6715,1.4901,3.8993,2.9907,4.9201,4.2588,3.1839,5.2946,3.4032,2.4925,4.0337,1.8929,2.2267,5.0433,4.5607,4.0477,3.7802
3.6011,3.9264,5.2225,4.0059,3.1623,5.0948,2.805,4.0325,2.6108,4.3532,4.9848,5.4049,1.7889,1.972,3.3801,3.2515,2.5543,1.9831,4.4077,7.9465,2.4387,5.279,3.8703,4.0572,2.1098,2.6465,4.3577,1.9685,2.5334,2.2949,5.1586,3.3245,1.7212,3.7512,3.0596,4.0572,3.4373,2.2414,4.7219,1.7547,5.6788,4.8012,4.5125,1.8331,5.8219,2.5269,3.6128,3.1942,4.1508,4.9678,2.7904,3.5355,2.2338,1.6456,4.7141,3.18,5.3588,4.4094,5.3233,4.901,3.235,2.1226,5.8431,0.92337,3.6517,2.5479,5.2538,5.8667,6.2523,2.9264,1.4646,2.8719,2.7403,5.6459,3.5722,2.9784,1.4529,1.3519,2.1447,4.378,1.9945,3.5587,2.8871,6.3867,1.9454,4.0162,2.8764,4.7683,4.2368,3.4059,5.7122,3.7692,2.4023,4.0596,1.826,2.4332,5.4531,4.2961,4.6485,4.045
4.1064,4.0327,5.2618,3.9579,3.4981,5.0629,2.5918,4.1718,2.9139,4.688,5.2477,5.2457,1.9245,2.3479,3.7072,3.2001,2.3057,2.0742,4.3455,7.8878,2.7647,5.4309,3.8227,4.0171,2.1926,2.631,4.5306,2.3559,2.484,2.8034,4.9195,3.145,1.7273,3.9347,2.8366,4.6804,3.4525,2.4316,4.7775,1.3807,5.7668,5.1282,4.8819,2.2083,5.779,2.7618,3.3789,3.3421,4.1019,5.1057,2.7143,3.5045,2.3129,1.3775,4.3788,3.0718,5.266,4.3277,5.6038,4.8598,3.0707,1.803,5.9585,0.90815,3.8985,2.3302,5.2242,6.2672,6.6717,2.8039,1.4853,3.1616,2.868,6.0149,4.0891,3.1538,1.1646,1.0906,1.7384,4.6623,1.753,3.1896,2.9157,6.3492,1.6756,4.1483,2.8402,5.2993,4.2996,3.0132,5.5074,3.8847,2.6993,4.4137,1.9925,2.4742,5.0925,4.4317,4.8603,4.414
4.471,4.0624,5.4922,4.1528,3.2597,5.3486,2.9397,4.6351,2.8687,4.5169,5.5896,5.6089,2.266,2.5408,3.9204,2.8945,2.7716,1.9404,4.3276,8.3474,3.1438,5.7201,3.9529,4.3395,2.1391,2.9973,4.7236,2.2504,2.7057,2.9303,4.8961,3.5435,1.4514,4.0378,3.2643,4.8047,3.9072,2.1196,4.7921,1.391,5.9458,5.4935,5.0926,1.9043,6.1603,3.0967,3.6469,3.4678,4.1791,5.0937,2.4746,3.5099,2.2906,1.553,4.7081,3.0509,5.4968,4.4219,5.5531,5.436,3.5507,1.7551,6.0472,0.78869,3.7944,2.0411,5.6319,6.5045,7.0428,2.8957,1.8883,3.1537,3.1039,6.1193,4.4423,3.0822,1.4472,1.3085,1.9563,4.9424,1.928,3.3916,3.0453,6.7292,2.1092,4.6152,3.0351,5.7309,4.8085,3.4439,6.0278,3.8596,2.6424,4.899,2.4072,2.8151,5.3331,4.3214,4.7875,4.3199
