0.49778,0.7295,0.54667,-0.64229,0.61962,0.63538,-0.79017,-0.48121,0.88044,0.54017,0.67876,1.435,-0.91668,-0.3838,-0.072144,-0.60029,-0.64347,-0.0063671,0.29179,2.3126,0.22891,0.84135,0.48677,1.532,0.30007,-0.5655,1.2464,0.78523,-0.89768,0.21213,0.18994,0.30058,-0.90803,-0.4054,0.42187,0.62739,0.29942,-0.13161,0.12408,-0.36675,1.114,1.1336,0.48878,0.066132,0.53103,0.50171,-0.244,0.26855,1.2776,0.043983,-2.2313,-1.3122,-0.0038563,-0.47986,-0.55286,0.010383,1.0215,-0.079452,1.4266,0.93856,0.39174,0.073601,1.0251,-0.35274,0.51772,-1.6838,0.20712,0.81256,0.59694,0.53357,-0.90885,0.025225,0.76522,0.31206,1.3089,0.84681,0.17807,-0.44093,-0.17314,0.95828,-0.083059,0.57956,0.27806,2.2046,-0.40325,0.0048521,0.29371,1.2867,0.67502,-1.0189,0.22812,0.035054,-0.84827,0.46017,0.16108,0.39692,-0.45848,-0.36642,0.55133,0.76107
0.42934,0.79301,0.84036,-0.56136,0.44639,0.71637,-0.51832,-0.85,0.799,0.5161,0.69546,1.6041,-0.98205,-0.28883,-0.047188,-0.47353,-0.80427,-0.19958,0.23396,2.437,0.41065,0.55796,0.26001,1.5483,0.26822,-0.84946,1.1284,0.54746,-1.1761,0.49266,0.13991,0.33884,-0.91667,-0.23461,0.10843,0.53613,0.40013,0.014068,0.48352,-0.71421,1.2468,1.5008,0.3785,0.11162,0.81605,0.30014,-0.33666,0.65552,1.3183,0.05512,-1.9222,-1.3896,-0.0083563,-0.56181,-0.58095,0.23251,0.68216,0.21961,1.2219,0.9617,0.25977,-0.28692,1.0114,-0.48237,0.80939,-1.6206,0.10742,0.99748,0.59016,0.67997,-0.72941,0.24643,0.96332,0.39768,1.3688,0.9954,0.28089,-0.58323,-0.18768,1.2328,-0.33951,0.50249,0.48726,2.172,-0.62716,-0.15027,0.26383,1.499,0.72085,-0.80768,0.45217,0.13631,-0.75234,0.45342,0.20807,0.14155,-0.095626,-0.21682,0.66647,0.98449
0.46728,0.69576,0.74306,-0.80925,0.087779,0.84278,-0.52128,-0.58751,0.54314,0.64418,0.40403,1.5791,-0.70849,-0.3635,0.17239,-0.5004,-0.57656,-0.091343,0.35067,2.7907,0.85589,0.57849,0.18912,1.6287,0.6249,-0.66394,1.6192,0.72127,-0.94308,0.91367,0.43675,0.42992,-1.2592,-0.29624,0.42063,0.47043,0.27092,-0.0056867,0.64152,-0.8709,1.6251,1.5069,0.82935,-0.089221,0.88759,0.44169,-0.35575,0.39446,1.0645,-0.10217,-2.2442,-1.182,0.14884,-0.65248,-0.28139,0.16792,1.0597,0.26422,1.6019,0.99852,0.5232,-0.37297,0.69419,-0.14003,0.49508,-1.3038,0.36439,1.2376,0.73729,1.0552,-0.52306,0.00070332,0.79242,0.8928,1.333,0.69027,0.16671,-0.50132,-0.36203,1.7251,0.10216,0.58465,0.61953,2.2911,-0.96422,-0.17916,0.10178,1.7415,0.50177,-0.78748,0.22569,0.37859,-0.81932,0.42134,0.25598,0.1405,-0.29632,0.0035331,0.91086,0.71813
0.41677,0.51026,0.65347,-0.58776,0.059217,1.0221,-0.49611,-0.46528,0.77889,0.6692,0.54583,1.8597,-0.83996,-0.33044,0.46711,-0.57433,-0.56329,0.17095,0.80968,2.8063,1.1958,0.47796,0.17601,1.2882,0.61308,-0.55535,2.0057,0.41457,-0.86665,0.70252,0.70832,0.048779,-1.2232,-0.42991,0.045857,0.44087,0.2688,0.12235,0.96974,-0.50521,1.9551,1.7097,0.98854,-0.15433,1.1992,0.47872,-0.29382,0.33144,1.4611,0.017022,-2.4859,-0.92323,0.11135,-0.77283,-0.67391,0.18538,0.68265,0.041906,1.4995,0.85901,0.61499,-0.34743,0.68073,-0.15802,0.57111,-1.398,0.25886,1.0219,0.57169,1.1071,-0.26574,0.2,0.94122,0.85727,1.1665,0.62242,0.13606,-0.409,-0.40342,2.0539,0.33811,0.22415,0.62364,2.7781,-0.9643,-0.33374,-0.14446,2.1571,0.39752,-0.36593,0.43532,0.54954,-0.8827,0.68207,0.19575,0.3527,-0.49569,-0.026191,1.1871,1.0708
0.65081,0.41748,1.1064,-0.47145,0.47424,0.84409,-0.36052,-0.62775,0.79156,0.9766,0.94815,2.0181,-0.84006,-0.24843,0.701,-0.18353,-0.71959,0.15208,1.0262,3.1078,1.2569,0.55783,0.48923,1.3739,0.36514,-0.26529,1.9393,0.54759,-0.55244,0.53653,0.97117,-0.085939,-1.2493,-0.50397,0.21476,0.41537,-0.0051046,-0.14339,1.0409,-0.10314,2.2483,1.5379,1.3723,-0.26661,1.5619,0.49731,-0.65477,0.43528,1.5683,0.012746,-2.281,-0.88579,0.28545,-0.9708,-0.65299,-0.052013,0.57233,0.0040929,1.7152,1.1697,0.82208,-0.63737,0.41422,0.060487,0.61648,-1.3226,0.24266,1.0294,0.14658,1.226,-0.044394,-0.20743,1.0946,1.4241,1.082,0.88388,0.39786,-0.71336,-0.78926,1.8207,0.39409,0.3122,0.626,2.7038,-1.2256,0.058329,-0.50341,2.4794,0.53474,-0.26117,0.64291,0.63197,-1.1352,1.1063,0.20699,0.2053,-0.73309,-0.068483,1.3481,1.5309
0.57677,0.65074,1.4303,-0.44413,0.56844,1.0711,-0.26387,-0.48715,0.89766,0.9225,1.2674,2.2456,-0.8342,-0.58685,0.90021,-0.21467,-1.0521,0.097742,1.0372,3.1698,1.396,0.44209,0.673,1.3538,0.061657,-0.66454,1.8694,0.62401,-0.44631,0.9588,1.0676,-0.061221,-1.2977,-0.4732,0.054767,0.7878,-0.34608,-0.53741,1.1269,-0.22511,2.2023,1.4366,1.1883,-0.21535,1.4689,0.27689,-0.77965,0.35829,1.4463,0.037578,-2.0759,-1.27,0.52257,-0.8114,-0.72091,-0.22065,0.99399,-0.042879,1.6339,0.8592,0.8096,-0.84589,0.42551,-0.051736,0.93236,-1.2433,0.24326,1.4693,0.47544,0.89626,-0.006558,-0.19358,1.0549,1.2751,0.73554,0.85397,0.54909,-0.99588,-0.83329,1.6748,0.71757,0.20247,0.60452,2.4788,-1.0361,0.011404,-0.49922,2.2585,0.77534,-0.60306,0.40178,0.28999,-1.0008,1.0899,0.32837,0.25234,-0.62725,0.052751,1.6688,1.9368
0.61374,1.1199,1.7697,-0.50465,0.63198,1.1175,-0.54479,-0.42997,0.66846,0.95281,1.1356,2.1651,-1.0045,-0.51044,1.3342,-0.25258,-0.62809,-0.045649,1.4454,3.4212,1.4818,0.25409,0.71063,1.3383,-0.024439,-0.6167,2.1344,0.68141,-0.30897,0.91524,1.3122,-0.0916,-1.4862,-0.7179,0.090713,0.72921,-0.34949,-0.53453,1.4559,0.064129,2.2719,1.602,1.4919,-0.14682,1.2522,0.2562,-0.93597,0.33083,1.702,0.10935,-1.9712,-1.0401,0.38295,-0.61545,-0.46541,-0.42406,0.72355,0.22526,1.7807,0.84822,0.48278,-0.80955,0.41483,0.21669,0.81474,-1.0855,0.57782,1.5959,0.42273,0.97886,-0.030147,-0.070831,0.90962,1.6729,0.63636,0.72471,0.51639,-0.54599,-1.1406,1.7887,0.51615,0.19296,0.66319,2.7361,-1.0091,0.37184,-0.42549,2.1671,1.0484,-0.70242,0.52816,0.66245,-0.82014,1.2777,0.3147,0.64226,-0.72293,0.43024,1.8236,2.2258
0.84444,1.1811,1.54,-0.40522,0.82613,0.94203,-0.14251,-0.43221,1.1357,1.0391,1.4476,2.306,-1.275,-0.44263,1.2401,-0.54381,-0.31299,-0.21183,1.4268,3.845,1.5573,0.53531,0.50415,1.1883,-0.29675,-0.52995,2.3606,0.71186,-0.32487,1.1075,1.1139,-0.10999,-1.3858,-0.45159,-0.034632,0.6256,-0.40736,-0.5218,1.5509,-0.029343,2.0901,1.8433,1.5062,-0.43877,1.2723,0.66478,-0.78524,0.63615,1.6242,0.1655,-1.8308,-1.1057,0.33947,-0.68219,-0.36557,-0.40897,0.40214,0.1552,2.1781,0.76381,0.21973,-0.84103,0.20101,-0.12258,1.1115,-1.1816,0.56365,1.5436,0.1891,1.01,0.070318,-0.16521,1.2535,2.1867,0.56629,0.61387,0.7114,-0.54948,-0.89376,1.9629,0.094588,0.3327,0.9945,3.1365,-0.85549,0.10056,-0.32571,2.6941,1.4884,-0.66668,0.54855,0.89029,-0.4474,1.0079,0.50686,0.67445,-0.95448,0.022847,1.9355,2.3885
0.78265,1.4974,1.6599,-0.36742,0.87306,1.0246,-0.51778,-0.79997,1.0286,1.0249,1.5868,2.447,-1.3881,-0.34489,1.0987,-0.97586,-0.19712,-0.21183,1.3038,4.0626,1.3099,0.33839,0.65853,1.2313,-0.081436,-0.26571,2.6387,0.44175,-0.21796,1.1969,1.2386,-0.16861,-1.1902,-0.50952,-0.27251,0.94229,-0.093217,-0.44659,1.3928,-0.2336,2.2808,1.9386,1.1923,-0.38538,1.5956,1.0477,-1.1582,0.41632,2.0649,0.41704,-1.7947,-0.94382,0.67031,-1.0521,-0.24728,-0.030084,0.022726,-0.19447,2.6185,1.1547,0.25158,-0.65587,0.22443,0.0343,1.1874,-1.3674,0.22389,1.7381,0.22092,0.8419,0.23061,0.11328,1.7122,2.6137,0.58285,0.82381,0.38778,-0.52492,-0.45679,2.2908,0.10981,0.27029,0.90072,3.4263,-1.2172,0.19594,-0.38511,3.2664,1.3175,-0.35506,0.58934,1.2009,-0.17856,1.2764,0.40186,0.84074,-1.0523,0.21876,1.9932,2.8006
0.9282,1.2917,1.5429,-0.34238,0.74278,1.2286,-0.2732,-0.71842,1.4343,1.1208,1.9771,2.9949,-1.1247,-0.45684,1.0583,-1.0201,-0.52581,-0.28984,1.2827,4.3396,1.2644,0.65442,0.80724,1.3626,-0.2471,-0.56107,2.6918,0.40227,-0.53917,1.2767,1.1444,-0.4677,-1.3533,-0.074212,0.12804,0.86667,0.23291,-0.6444,1.4268,-0.27748,2.377,2.2111,1.653,-0.51245,1.5849,1.0296,-1.3924,0.39097,1.8795,0.24731,-1.6915,-0.84047,0.58311,-1.0403,-0.50762,0.012484,0.023019,0.076761,3.1669,1.4205,0.41853,-0.49737,0.18323,-0.28191,1.3967,-1.3114,0.54192,1.7343,0.067297,1.0393,0.61697,-0.073513,1.8992,2.8345,0.52739,0.59972,0.66702,-0.51205,-0.76818,2.359,-0.19871,0.27306,1.0356,3.5972,-1.2441,0.376,-0.17432,3.3899,1.5004,-0.16006,0.7175,0.94833,-0.13139,1.5923,0.65392,0.87024,-1.4407,-0.01037,2.3117,2.9174
0.5884,1.2951,1.5843,-0.063051,1.1465,1.5229,-0.1417,-0.86655,1.4647,1.109,1.7847,3.0734,-0.8131,-0.81936,1.2847,-0.99371,-0.58022,-0.39137,1.2709,4.8864,1.0765,0.62802,0.88608,1.4277,-0.12962,-0.73352,2.9222,0.52853,-0.30929,1.1739,1.6711,-0.62091,-1.42,0.18973,0.11304,1.1973,0.37502,-0.68755,1.8325,-0.33928,2.1776,2.5883,1.634,-0.54006,2.0521,0.93983,-1.5494,0.62963,1.8572,0.5005,-1.4555,-1.2028,0.74543,-1.3769,-0.4508,0.29971,0.095537,0.25404,2.9997,1.822,0.2991,-0.43221,0.23128,-0.2473,1.6481,-1.1979,0.50815,1.6856,-0.056541,0.78574,0.58331,-0.032654,1.5517,3.0831,0.12903,0.69634,0.35648,-0.17876,-0.83654,2.3119,-0.27913,0.094879,1.1309,3.7719,-0.87714,0.29845,-0.037244,3.4065,1.5981,-0.23269,0.70041,1.1409,-0.45322,1.4151,0.29446,0.61261,-1.4559,0.11883,2.4933,3.1185
0.43874,1.6142,2.0064,-0.040824,1.1562,1.8411,-0.072173,-0.70381,1.4385,0.87028,2.0409,3.6636,-0.5579,-0.61157,1.3776,-0.99586,-0.70118,-0.6209,1.5227,5.06,0.69536,0.51461,1.2507,1.2296,0.042572,-1.0581,3.3901,0.2863,-0.44137,0.95939,1.681,-0.76898,-1.4145,0.23237,0.472,1.2497,0.061072,-0.65606,1.7548,-0.6405,2.2437,2.779,1.6769,-0.54463,2.3077,0.67753,-1.4067,0.48684,1.7666,0.48856,-1.2603,-1.2351,0.67885,-1.0228,-0.40636,0.38717,0.0090517,0.25029,3.2998,1.853,0.40278,-0.49016,0.083577,-0.27864,1.4651,-1.5362,0.83447,1.895,-0.179,0.66656,0.38207,-0.056448,1.5607,2.9756,0.53644,1.0425,0.40209,-0.47587,-0.78228,2.4579,-0.25185,-0.19621,0.86819,3.6247,-0.88656,0.39897,-0.034143,3.5502,1.2278,0.12409,0.83871,1.3878,-0.47829,1.1054,0.10959,1.0465,-1.4056,0.043909,2.7113,3.2522
0.54983,1.6768,1.9306,-0.0028823,0.93338,2.2148,0.26426,-0.6319,1.2875,0.95208,2.6309,4.278,-0.61757,-0.68967,1.4724,-1.1875,-0.94844,-0.23549,1.746,5.2441,0.39253,0.28485,1.3568,1.0441,0.32332,-0.98232,3.6481,0.44531,-0.19709,1.3244,1.8552,-0.32915,-0.97303,0.15063,0.4811,1.4375,0.20693,-0.7818,1.7659,-0.6495,2.4252,2.979,1.3935,-0.5756,2.2574,0.67118,-1.4326,0.65985,1.8785,0.53013,-0.92061,-1.0696,0.92901,-1.3511,-0.50137,0.47603,0.28487,0.27832,3.2177,1.7649,0.85627,-0.63222,0.038154,-0.12892,1.1159,-1.5644,0.74189,1.6988,-0.21997,0.35384,0.59594,0.14502,1.8103,2.8523,0.69625,0.82488,0.38641,-0.70145,-0.60519,2.6732,-0.15034,-0.51723,1.2184,3.9204,-0.80028,0.70057,-0.056136,3.6261,1.495,-0.11382,0.92233,1.4018,-0.8388,1.1944,-0.17376,0.73115,-1.5857,0.34887,2.9523,3.0357
0.77044,2.011,2.0171,-0.018712,0.57786,2.4625,0.33994,-0.9044,1.0837,1.1572,2.7915,4.2556,-0.88571,-0.85921,1.5918,-1.1357,-0.52477,-0.2594,1.8509,5.098,0.49017,-0.13882,1.3489,1.1085,0.29739,-1.0388,3.6277,0.4147,-0.067872,1.4123,2.182,-0.35138,-0.52387,0.0095629,0.17921,1.3431,0.23045,-0.90217,1.9183,-0.718,2.5491,3.4174,1.4235,-0.45442,2.3674,0.71479,-1.3568,0.71156,1.8416,0.50541,-1.0981,-0.91563,0.67658,-0.99089,-0.27612,0.84766,-0.019828,0.55686,3.3903,2.1736,0.9273,-1.0375,0.11647,-0.12336,1.1754,-1.4147,1.0802,1.5435,-0.35463,0.65293,0.25267,0.49316,1.7418,3.3173,0.37585,0.58466,0.33897,-0.24575,-0.60044,2.7158,-0.035044,-0.4738,1.3457,4.3992,-0.50676,0.36581,-0.0062305,3.8025,1.3676,0.03062,0.7543,1.4367,-0.64733,1.255,-0.34149,0.69597,-1.6001,0.48222,2.8443,2.9764
1.2093,2.0105,2.1796,0.19582,0.76697,2.3671,0.56788,-1.0654,1.5135,0.95616,2.979,4.6377,-1.2221,-0.92148,1.6202,-0.94945,-0.20778,-0.4481,1.9479,5.4513,0.92897,-0.43002,1.3136,1.3466,0.17065,-0.86627,3.849,0.83841,-0.38244,1.5287,2.4498,-0.40331,-0.68689,-0.0041082,0.028074,1.3969,0.17282,-0.99141,1.9715,-0.68812,2.5515,3.9082,1.807,-0.19971,2.7459,0.53708,-1.232,0.71155,1.9845,0.14357,-0.68741,-0.84138,1.0406,-0.72915,-0.5831,1.0724,-0.19078,0.49989,3.3873,2.2551,1.0663,-0.89918,-0.3469,-0.37463,1.0083,-1.1352,1.191,1.4798,-0.83874,0.39169,0.60222,0.59559,1.6933,3.5888,0.50774,0.72819,0.38235,0.091459,-0.99654,2.9557,0.32327,-0.75833,1.0406,4.8545,-0.74588,0.57152,-0.32854,4.2859,1.5102,-0.35238,0.68266,1.6375,-0.84505,1.1312,0.061841,0.84278,-1.6037,0.72456,2.9634,2.7494
1.3633,2.0171,2.5321,0.33562,0.47565,2.6,0.16558,-0.87844,1.6769,0.84955,3.2866,4.768,-0.94272,-0.7639,1.9606,-1.042,-0.17649,-0.52926,2.2643,5.5688,0.78109,-0.47377,1.4254,1.5577,0.42812,-0.5758,4.0811,0.83657,-0.2068,1.419,2.3841,-0.17467,-1.0145,0.14676,-0.11531,1.821,0.23262,-0.65124,1.7908,-0.61489,2.4704,4.1524,1.8298,-0.3124,2.5248,0.69769,-1.6563,0.69435,2.0025,0.20062,-0.70085,-1.0937,1.1734,-0.40158,-0.53619,1.4972,-0.52408,0.88809,3.7816,2.3816,1.0448,-0.80605,-0.42308,-0.23856,1.0895,-0.92565,1.0493,1.7857,-1.1295,0.66858,0.46306,0.96098,1.5278,4.1862,0.5093,0.89688,0.16626,-0.33545,-0.6023,3.0993,0.25618,-1.1392,1.0161,5.3515,-0.52734,0.57645,-0.53195,4.3637,1.1849,-0.43488,0.9262,1.9527,-0.51892,1.59,0.045382,0.47491,-1.2904,0.36315,2.7833,2.867
