-172.16,169.59,178.81,158.75,147.34,138.98,141.13,17.018,-157.97,125.32,154.23,133.19,147.7,149.03,177.85,34.65,-125.87,168.23,119.29,142.91,163.37,178.42,178.95,150.57,-166.22,130.27,145.23,109.02,147.02,177.51,154.2,134.93,-31.289,124.24,174.95,-165.91,173.43,106.96,173.43,173.79,145.14,134.88,146.31,157.62,179.11,147.14,173.01,-156.89,144.31,-174.26,59.324,155.19,-107.06,-82.824,140.33,177.07,174.7,-170.07,160.43,156.66,-163.74,164.7,178.97,127.92,156.03,139.37,174.95,154.43,175.79,178,141.44,169.09,160.73,88.973,165.52,168.26,178.95,136.4,164.7,125.42,161.61,111.97,176.58,143.75,173.61,-177.97,170.91,141.47,172.35,141.38,-175.91,-173.95,-145.53,-174.95,-172.25,132.71,-96.792,-177.59,133.57,130.43
-170.84,156.18,166.25,-6.474,160.87,-176.68,127.92,-24.032,144.12,166.43,164.78,150.3,-50.152,156.85,-171.48,-41.403,-159.73,-168,137.02,137.15,170.81,178.65,179.64,166.02,167.31,160.34,152.99,142.66,177.99,153.96,128.91,163.75,60.165,117.5,-171.23,-160.06,173.82,131.92,151.62,44.276,135.57,133.03,155.69,162.77,-178.21,-172.86,-159.73,-142.7,177.23,118.74,176.31,93.133,-67.467,-19.249,-159.72,-173.92,175.37,178.25,156.19,161.18,162.34,165.84,-166.27,160.03,173.43,65.18,-159.96,177.27,163.61,160.73,153.78,177.85,162.72,116.82,166.47,176.03,172.31,155.67,178.63,121.3,-174.46,142.66,174.07,134.76,126.64,170.21,-170.82,141.47,160.05,134.62,171.73,-172.16,-150.71,173.43,-177.76,137.45,-161.86,165.27,129.29,154.35
-172.16,153.47,162.72,-29.259,175.23,163.36,141.66,156.1,171.09,166.43,179.63,139.87,-3.495,165.76,133.37,-150.27,-172,-159.16,151.24,134.02,141.48,132.01,-151.84,149.46,173.78,146.04,148.41,106.92,91.954,148.46,158.68,117.61,50.525,94.151,171.19,101.23,175.9,129.39,152.6,93.951,132.56,135.79,156.77,-135.49,155.71,-172.16,161.61,-163.48,155.05,-165.59,45.873,90.991,-170.42,-39.72,133.96,172.48,-177.85,-170.07,157.99,173.04,149.92,167.64,-171.23,-175.55,163.08,77.376,-153.61,-171.3,-166.79,158.77,164.7,-164.6,-178.56,111.41,164.81,168.17,-170.07,152.68,171.68,120.11,-155.28,117.61,178.76,120.27,139.54,162.24,170.06,129.95,-165.6,144.99,-158.17,-172.16,-152.52,145.75,-179.12,-178.69,146.97,-167.92,141.21,139.13
-168.75,162.34,156.27,-161.07,159.18,174.88,164.47,139.15,166.27,166.47,166.7,146.22,36.154,167.64,159.27,-163.03,162.42,-139.24,163.16,123.24,149.11,177.22,166.7,156.17,173.43,164.7,141.27,109.02,94.929,156.13,147.82,-178.79,147.8,120.72,155.53,112.54,178.25,166.81,138.21,145.31,143.12,128.95,166.88,-131.54,147.55,167.74,146.05,-169.56,142.82,170.84,98.606,136.85,-80.662,25.962,179.51,161.61,165.84,-172.85,151.97,156.41,126.35,162.69,168.54,-177.99,178.76,53.734,-179.79,165.53,-163.17,160.73,160.03,163.76,156.03,120.84,171.94,158.08,173.43,149.58,40.542,120.11,173.43,171.66,166.23,133.93,136.19,176.68,162.33,131.76,-166.79,164.63,-174.96,162.72,95.341,171.91,175.78,175.12,126.27,-178.79,138.47,139.22
171.46,151.62,160.82,-175.8,154.6,166.52,-153.6,156.1,163.39,169.58,160.72,141.82,26.102,127.92,147.97,174.03,144.49,-176.29,-174.47,117.09,177.02,-172.01,170.98,146.55,-146.23,133.29,150.18,109.02,-163.09,126.83,153.9,174.05,153.03,118.61,-128.39,124.29,164.63,127.92,132.18,159.12,129.83,128.95,172.27,-178.78,137.27,178.63,163.74,-156.88,147.24,-34.829,-69.166,176.99,172.01,-24.969,143.61,167.26,174.89,-179.48,154.51,-174.09,149.92,147.7,-176.99,173.33,161.29,109.14,-153.52,174.08,-158.17,174.88,-171.51,-175.09,168.33,128.37,178.33,-178.77,-169.66,150.76,54.55,132.35,159.7,134.71,-162.62,130.97,166.34,158.34,163.96,134.76,-176.29,145.26,164.31,178.95,151.41,155.39,-178.18,165.5,173.48,-179.59,141.47,155.9
179.92,145.45,165.69,-37.371,158.58,-165.32,-156.71,122.79,144.12,155.89,169.03,131.21,-178.21,-156.71,159.74,-146.85,147.8,-177.79,142.09,116.49,158.07,-178.67,162.72,166.03,-178.37,-105.14,145.29,134.6,179.74,146.66,146.46,-148.58,160.62,129.73,150.9,125.1,-165.41,-173.76,133.96,164.23,141.17,126,174.06,-61.364,137.27,173.43,141.38,-161.92,154.5,157.06,57.175,132.47,130.3,-68.988,176.01,155.67,-167.49,169.17,154.5,176.03,162.45,-62.995,-179.85,169.29,-141.98,52.765,-179.63,172.23,164,163.87,-163.66,177.85,-174.09,128.95,-177.34,163.08,168.17,145.98,78.802,123.5,-175.63,138.8,-165.91,125.92,-152.52,166.69,153.78,133.72,170.8,164.92,172.89,176.31,147.58,171.91,164.12,166.7,112.46,-179.85,141.84,150.47
170.25,154.29,163.98,-103.9,152.13,174.15,177.85,176.1,144.71,157.86,150.15,140.49,78.104,127.92,156.41,-29.211,161.38,161.61,144.05,120.62,155.44,168.38,163.75,148.54,161.61,127.92,147.4,154.23,-42.719,138.14,135.12,-165.73,153.29,120.01,-139.52,136.91,158.38,142.11,131.62,78.869,135.52,129.47,158.91,156.1,155.1,168.17,163.64,-172.13,149.97,174.2,-73.676,157.8,168.78,-14.052,179.15,158.7,-160.49,175.45,135.05,168.17,166.97,-16.413,-176.75,-178.37,167.86,12.183,177.77,166.27,166.98,157.01,-170.07,171.58,152.99,134.76,-178.23,168.17,162.3,165.76,114.68,120.11,-148.36,133.77,158.25,116.47,163.03,161.19,-179.5,122.22,177.85,171.15,172.89,-159.01,138.21,-172.22,164.78,176.03,143.16,162.57,139.12,150.47
152.76,159.17,155.28,-11.25,177.98,177.57,-139.79,109.67,144.27,148.94,146.05,140.49,67.442,164.56,148.96,-67.586,162.24,-170.67,134.37,113.58,148.62,-172.92,164.74,125.1,167.21,155.42,141.35,-161.38,-56.842,144.75,121.48,-135.49,147.59,122.57,167.72,156.28,-167.08,161.61,150.22,141.49,149.04,137.97,166.82,-102.83,157.29,161.29,107.64,160.57,133.4,-153.87,-140.43,160.22,146.93,53.143,146.63,177.07,-170.23,173.79,134.02,156.77,153.16,113.22,-152.37,169.14,160,47.307,-160.32,169.58,161.85,161.47,-155.28,164.72,153.42,128.91,165.84,160.05,172.31,162.69,-164.7,117.04,-155.28,168.04,152.84,113.67,123.86,175.8,-172.98,110.26,172.28,171.22,172.89,159.05,-139.16,160.43,-172.16,166.7,165.77,-166.58,135.69,143.25
157.17,154.29,163.39,-153.74,179.83,172.28,166.81,-109.98,136.42,164.46,141.05,122.99,48.121,164.23,146.24,115.12,157.28,161.61,141.54,116.92,165.52,-172.34,169.31,138.47,161.61,-29.259,129.65,-178.08,-57.123,156.41,131.16,151.12,147.59,108.96,160.61,147.54,160.11,146.05,160.67,140.79,149.04,143.75,165.45,-50.166,143.26,155.39,97.933,150.31,142.75,-172.92,-145.86,141.38,88.975,2.6467,136.76,178.72,177.96,163.82,139.18,174.23,-161.63,-41.403,-163.02,161.61,166.86,67.295,177.51,166.27,-146.22,152.79,-173.1,113.37,158.4,128.96,178.65,168.17,162.3,162.33,-65.149,115.61,-174.48,176.53,170.83,122.79,162,161.01,161.61,118.95,171.47,160.75,173.69,177.23,161.61,155.12,-174.04,167.99,-148.46,168.89,144.46,131.88
149.26,162.03,148.14,151.99,173.81,166.27,-173.84,1.4484,157.24,-177.96,135.92,114.17,-42.946,-34.236,142.73,68.009,157.59,-156.71,146.77,126.99,165.77,-160.49,156.11,135.32,161.61,-2.4404,122.03,155.22,-42.719,148.96,141.39,127.61,146.58,139.34,154.2,147.54,172.05,125.12,124.17,151.09,137.97,119.9,166.27,-174.12,-172.35,161.18,105.9,141.45,141.05,-160.49,149.13,157.8,128.65,86.191,110.09,173.43,159.51,171.73,122.89,171.96,177.57,102.21,-170.4,-173.76,164.79,86.191,171.44,-179.36,-113.47,176.4,-172.86,150.93,155.44,119.59,-159.8,156.03,-178.11,141.66,-40.263,128.49,155.67,-7.7272,145.23,118.46,-150.71,174.24,-103.55,116.69,171.63,170.89,173.31,154.85,-131.54,167.74,-177.83,163.08,-151.05,-179.79,120.34,126.22
137.02,163.91,139.24,160.07,-179.97,172.23,-124.04,75.14,146.03,-177.88,120.35,106.16,-150.27,-105.14,160.72,91.954,171.15,164.47,115.42,136.45,177.29,-149.64,163.46,139.99,151.79,-24.571,128.53,147.14,-159.22,147.97,132.82,132.12,148.62,153.46,176.31,123.37,163.82,118.97,128.75,113.22,149.67,99.854,172.18,142.11,151.74,157.97,141,174.81,129.46,175.05,143.84,156.34,112.51,27.406,176.98,-178.77,-170.91,177.59,127.93,159.03,143.36,64.715,-159.76,166.81,172.76,70.601,159.89,-179.1,-84.245,160.84,179.63,158.38,173.37,109.45,-167.51,151.19,167.74,164.47,-7.5597,119.96,168.67,-56.842,176.4,108.63,164.84,-172.88,-178.79,113.99,178.48,159.71,168.07,171.11,-63.24,168.16,-172.29,178.36,-145.58,169.08,129.23,132.14
141.17,170.72,136.84,-171.78,-138.76,179.16,-164.38,45.427,139.22,178.37,121.18,113.13,-156.71,-25.792,145.5,168.11,173.45,177.85,128.52,128.42,177.23,-158.75,159.33,139.23,-179.61,45.844,131.33,-165.99,-161.07,141.63,142.96,-172.66,162.98,130.15,-156.89,121.8,171.73,56.291,151.16,110.09,149.04,122.52,163.02,165.56,144.89,163.84,162.02,177.22,135.92,-163.9,145.76,-163.27,111.03,67.295,86.905,-141.98,-115.26,-169.22,135.73,172.22,168.97,-5.1188,-168.57,155.42,170.7,93.336,178.37,159.57,-101.74,135.5,-171.09,124.55,173.85,115.39,-172.19,155.69,-172.16,153.78,17.018,115.06,156.16,126.49,164.03,110.98,-150.71,174.43,162.77,116,-177.2,152.54,175.25,159.9,1.2916,164.94,172.36,163.08,-113.08,179.33,118.47,128.57
141.45,140.42,137.64,-175.24,-156.89,173.27,-142.7,64.697,141.98,168.92,129.13,110.82,-67.586,29.552,156.19,84.578,164.25,141.66,124.12,124.76,161.54,163.43,157.97,136.55,176.13,133.82,128.01,171.54,-140.14,150.57,147.49,-154.58,162.69,113,-163.48,124.91,-166.42,118.41,102.14,147.7,170.39,115.86,163.39,-159.73,170.81,-172.22,-168.92,150.58,123.88,147.12,143.84,177.99,121.8,98.383,-121.88,-167.83,170.49,172.89,128.5,178.19,156.28,47.831,-131.66,-136,169.19,56.253,-140.63,163.02,-89.386,158.68,-155.28,132.01,149.79,108.4,177.64,168.17,178.74,163.76,17.018,109.09,170.16,156.38,151.58,113.2,158.7,-165.7,-131.69,122.41,149.95,179.18,177.69,150.3,140.36,172.28,145.83,-153.41,-130.49,-167.28,113.04,128.57
144,171.73,154.48,152.83,-151.8,172.62,-148.48,-11.736,143.47,-179.41,112.67,120.7,136.43,46.538,149.97,89.619,152.54,133.62,136.84,78.136,167.95,167.15,163.46,146.46,152.83,96.329,117.29,166.88,-160.59,150.6,126.58,-176.17,141.44,74.209,-167.23,123.37,-179.79,126.84,110.25,-105.14,169.97,108.01,146.61,-146.85,170.16,163.75,-160.09,141.45,132.06,133.1,151.72,-171.12,109.6,119.22,19.678,178.36,-162.57,162.67,132.29,159.03,177.27,30.191,-120.3,-156.71,164.01,128.61,-177.71,111.06,-103.41,149.26,-173.1,169.46,156.19,115.67,174.81,-179.01,133.42,-145.46,53.143,113.56,173.66,108.63,147.82,116.35,-150.71,174.32,-171.5,112.41,166.28,179,168.42,154.5,13.641,164.94,150.93,-179.01,-101.35,171.08,119.99,128.29
142.19,164.15,144.66,-160.31,-156.88,173,-154.24,-129.64,132.23,174.62,111.61,98.112,170.45,27.7,151.97,120.92,179.75,61.128,122.54,96.276,148.94,-95.45,147.21,124.15,176.31,158.38,121.79,-172.22,-111.59,143.49,113.53,176.73,150.59,111.72,-149.12,132.48,163.89,17.018,105.35,-42.946,161.2,113.91,161.31,161.61,157.06,-171.23,-144.21,174.81,140.06,130.29,145.26,-170.84,105.15,169.63,-83.08,172.95,-90.581,175.25,121.66,172.02,163.43,-10.702,-69.847,-113.25,169.04,148.35,-125.48,135.4,-89.366,155.84,173.43,163.42,156.19,122.72,179.04,-174.96,124.84,-146.85,64.438,119.27,173.82,34.054,144,87.528,165.56,164.62,119.47,115.85,175.31,165.32,154.72,137.63,-42.463,165.25,-169.28,-156.89,-67.637,-151.19,125.18,134.74
145.19,165.39,112.29,-169.76,-152.46,148.69,-165.73,-163.96,129.97,175.81,116.04,100.93,39.077,-24.969,133.4,177.02,-177.97,-16.74,132.34,131.82,148.31,-84.139,142.03,138.33,163.69,163.12,125.92,163.75,168.1,146.06,109.22,-179.35,112.85,102.23,-151.48,143.01,163.89,56.291,122.33,-41.403,142.6,122.98,178.7,161.61,-178.5,164.74,-150.67,163.16,132.48,136.87,173.64,-151.85,134.55,154.47,-117.3,162.53,-117.41,-173.52,121.66,166.97,171.52,27.7,-80.52,-179.5,-163.98,141.19,175.58,168.87,-56.278,136.49,168.09,148.94,138.95,129.95,-175.66,169.95,-171.48,-122.95,6.9427,106.28,160.11,95.929,150.22,136,151.06,172.92,-155.73,103.4,166.93,152.94,-175.52,121.13,-65.929,172.22,137.24,-141.98,-103.86,-160.49,107.6,128.75
129.55,166.21,149.87,161.72,169.08,140.26,-172.03,-153.81,141.25,-177.71,125.88,113.9,25.276,45.552,130.89,-153.27,176.68,-42.946,131.82,114.08,157.86,-114.85,131.94,130.41,-176.19,-167.26,130.51,-172.56,-169.02,139.1,114.41,-169.38,83.901,112.87,-155.73,115.56,170.84,23.992,146.41,127.92,155.1,137.99,136.85,72.824,-149.72,-176.99,150.87,151.24,134.95,147.36,160.22,-163.93,107.26,-159.73,-104.12,167.74,-86.785,-179.92,122.63,177.9,161.68,161.61,-80.906,151.24,163.6,121.91,-125.48,174.69,-66.378,157.17,169.59,161.96,139.79,94.856,-160.31,159.84,-174.94,141.13,-10.262,117.36,168.17,120.39,147.24,115.5,165.09,168.34,-161.45,109.16,151.76,164.25,177.2,140.26,21.481,-176.83,161.54,-142.7,-98.37,-171.82,116.06,141.06
147.08,164.15,151.41,177.96,-179.79,128.33,140.47,-156.44,131.09,177.27,126.05,132.76,78.802,53.075,131.76,168.11,160.87,10.276,120.82,127.12,169.19,-74.713,124.9,133.77,177.36,-149.68,141.96,-173.92,147.38,130.98,113.53,-168.28,162.98,136.91,-161.45,118.87,166.2,61.696,122.33,115.55,165.97,133.42,132.13,161.61,-168.56,-179.63,168.07,163.16,133.53,136.84,157.8,164.43,143.82,-67.586,-77.884,159.73,-78.288,-176.01,118.47,158.31,159.53,151.06,-110.37,159.77,166.47,151.41,-108.61,-179.92,-74.459,147.54,156.03,170.97,142.97,82.656,-160.49,159.73,-171.15,145.18,167.48,113.52,173.82,-163.46,137.02,80.153,140.93,162.77,-179.43,90.874,109.33,156.3,-148.06,121.78,51.638,-147.89,150.9,-161.45,-103.86,171.08,116.06,141.86
147.87,160.81,128.97,-132.54,179.36,128.52,170.12,-156.79,141.76,174.72,117.48,104.72,61.531,116.53,121.57,89.619,161.19,164.56,116.93,111.72,168.16,-108.47,127.69,147.68,-164.7,176.3,132.73,178.45,20.078,135.51,116.77,-169.53,83.901,112.89,165.52,111.53,159.56,75.054,147.55,166.81,150.76,141.51,-174.15,169.48,-167.02,164.32,168.11,139.99,134.45,141.28,160.22,152.14,119.65,95.363,-102.13,164.08,-66.404,175.55,127.44,176.79,169.94,165.09,-80.372,151.24,164.36,141.38,-101.3,-136.87,-101.54,147.54,-178.56,-178.18,140.93,113.89,169.36,174.89,172.31,-32.233,140.93,116.03,173.82,164.76,154.5,138.37,169.63,177.75,171.44,124.61,130.13,-165.1,-121.3,124.41,21.481,-177.2,174.7,-158.17,-108.82,-177.71,131.02,145.69
160.08,140.64,119.8,-99.585,-161.38,132.98,163.89,-130.92,132.12,168.36,117.84,112.76,85.536,100.62,117.36,169.11,161.01,154.44,111.61,112.14,159.39,-129.32,128.57,133.31,84.799,119.66,140.55,177.94,80.754,126.6,120.27,-162.58,-122.95,132.57,-161.43,106.74,-162.02,19.351,151.16,-175.6,162.88,145.81,-166.74,167.26,-150.66,177.77,173.76,170.45,131.94,178.53,147.58,164.76,136.63,89.213,-132.61,164.79,-64.611,-159.77,98.055,172.32,156.12,-67.586,-25.514,-167.02,164.78,152.71,-103.36,-108.07,-89.139,135.12,152.96,175.76,130.42,82.656,-174.45,-172.19,161.61,147.7,161.61,106.07,-176.57,-165.73,131.73,139.98,128.27,164.74,167.25,113.77,178.24,-155.88,-91.707,123.17,19.887,-166.58,174.69,-160.06,-108.82,-151.44,99.758,157.14
125.8,155.17,119.21,-118.16,135.24,135.83,172.27,-154.18,132.15,-171.52,134.77,148.61,98.794,13.709,115.72,-139.69,168.89,163.75,113.5,65.492,152.48,-105.67,134.53,111.05,78.802,165.01,138.7,-143.06,129.49,127.24,105.79,-169.62,169.28,87.541,167.66,106.34,-174.1,67.295,173.71,-56.796,136.64,141.87,148.1,-156.02,-84.919,164.36,164.71,179.66,125.97,157.69,151.72,-144.73,133.47,56.947,-80.973,169.01,-58.442,-164.14,143.16,131.05,167.35,-16.158,-39.652,165.56,161.67,164.63,-64.612,-107.31,-99.427,147.54,154.29,174.81,117.5,114.35,143.01,163.39,-103.55,-32.662,-167.92,141.65,151.19,-66.269,146.15,142.7,84.578,-177.9,176.46,135.1,-125.48,-149.78,-131.78,113.93,85.803,158.04,-179.63,-169.56,-83.654,179.35,77.198,149.02
161.34,164.15,121.12,-106.93,151.09,127.74,-170.07,-125.09,150.86,157.81,126.87,90.874,54.032,-4.1733,108.71,23.704,-178.86,153.84,107.91,99.76,170.97,-74.082,114.12,128.79,54.787,153.34,153.89,-170.14,-166.4,125.84,143.71,-176.55,-113.25,130.26,-168.18,107.31,-140.8,69.88,169.94,70.927,150.76,145.74,-161.33,-153.43,-13.653,164.94,174.82,169.36,137.83,157.69,163.74,-151.19,131.89,115.21,-131.02,164.94,-38.517,-148.89,128.42,107.09,158.91,60.165,-10.052,161.61,139.05,144.73,-82.296,-105.56,-86.968,124.15,160.66,151.24,135.75,107.19,163.61,-177.96,-151.65,-106.56,-128.2,130.75,162.91,-54.548,127.04,141.61,73.723,-170.5,-168.8,124.29,-140.63,-140.89,-106.92,129.91,78.083,158.04,-165.54,-166.42,-133.2,-176.95,82.76,149.19
