117.27,21.096,97.852,106.94,55.89,144.55,75.341,68.61,130.66,169.66,55.322,27.189,13.785,164.4,169.2,77.201,142.57,46.634,121.01,27.441,48.292,121.66,140.47,176.73,171.04,121.06,126.28,130.36,49.503,87.547,134.12,9.8315,134.71,143.56,49.077,81.672,163.29,19.512,114.44,60.405,20.072,125.03,87.917,20.389,36.046,127.88,11.568,75.63,133.44,4.9617,51.93,15.197,63.446,105.02,4.0229,134.11,77.833,55.652,32.212,168.01,17.682,110.22,11.121,157.17,51.365,8.8728,15.585,36.048,102.68,97.291,102.01,60.152,120.34,166.64,169.83,18.579,112.31,110.93,103.17,118.48,53.423,94.114,37.292,83.153,47.208,28.397,170.3,102.63,7.1351,30.979,37.312,163.22,66.398,16.566,163.05,122.06,54.737,43.054,62.963,55.625
143.87,13.419,22.188,80.386,79.293,24.346,120.34,60.951,75.677,147.99,74.31,21.424,60.592,9.5836,133.58,7.1409,43.385,79.125,98.412,57.155,80.334,176.68,161.71,166.88,102.67,22.511,74.289,81.818,33.766,76.195,110,16.702,68.079,7.8634,130.37,164.08,22.597,5.3685,55.155,48.622,120.4,122.46,89.744,40.717,11.089,16.745,140.2,67.734,56.825,138.84,58.202,148.65,24.808,59.888,112.51,161.56,70.33,15.155,80.866,14.706,38.431,161.35,87.892,68.654,113.16,115.75,134.35,89.447,80.316,112.27,96.972,34.665,61.211,80.736,21.306,82.773,75.728,128.18,124.23,62.076,76.768,10.008,66.89,96.585,96.421,170.67,33.403,143.88,30.137,149.13,52.773,76.125,11.981,13.633,128.22,3.9847,107.09,38.088,106.31,126.55
21.684,47.872,65.019,137.97,162.18,39.777,174.68,76.288,137.56,148.26,18.856,42.422,151.17,18.319,124.06,50.964,57.68,118.54,102.59,109.41,48.553,162.6,86.966,76.149,19.312,15.028,115.61,84.529,148.78,121.71,132.06,88.159,174.04,74.468,117.78,165.64,16.844,22.053,94.511,116.19,46.639,66.61,133.13,13.885,46.487,55.753,67.458,96.157,106.25,76.903,141.57,84.017,5.2039,13.989,56.182,97.315,67.517,115.75,118.58,131.85,19.417,29.109,144.8,33.07,67.04,19.608,21.32,41.699,89.835,162.51,128.4,102.76,37.561,139.49,147.2,31.081,5.9974,161.64,155.02,133.38,36.874,81.875,12.93,109.18,46.081,85.96,142.35,114.14,14.643,60.89,133.43,81.796,150.9,62.306,126.96,128.32,72.538,6.5173,55.538,97.268
96.528,148.2,78.287,84.199,87.991,41.726,25.818,22.832,148.5,45.688,69.212,30.195,123.07,39.934,66.557,70.085,21.256,146.91,27.549,139.44,28.055,14.971,71.682,139.82,44.075,45.372,63.071,125.32,132.88,148.95,63.934,21.788,121.94,160.67,143.39,159.66,129.78,44.212,19.057,77.087,118.67,133.5,57.257,158.74,107.67,9.8294,64.01,13.97,103.3,82.59,31.967,4.6557,146.66,147.45,4.5486,121.45,121.18,7.0183,61.277,84.545,112.36,121.47,134.31,143.71,163.44,8.3577,11.874,63.737,89.146,22.697,32.74,106.29,28.635,90.235,23.619,38.641,135.74,107.5,59.775,76.063,25.995,42.698,169.72,23.663,110.65,77.55,96.731,118.67,44.584,43.247,79.766,50.366,40.058,109.26,8.0219,20.246,87,53.667,155.39,108.38
91.517,45.326,75.768,37.566,29.565,79.897,31.225,155.18,14.867,111.52,83.684,47.439,169.38,61.902,105.82,52.348,82.129,40.267,13.804,140.48,17.227,16.046,26.218,19.572,119.21,79.4,149.74,143.27,76.939,68.314,159.6,4.561,137.23,170.91,22.472,115.32,51.712,93.879,15.134,153.17,121.19,119.47,74.825,29.683,16.849,116.73,35.756,132.17,142.26,170.4,110.98,75.98,66.645,145.01,120.82,21.594,70.272,10.887,20.428,55.142,38.177,64.981,3.8109,30.314,81.647,56.452,152.24,86.369,71.945,56.529,48.96,30.345,167.11,75.314,75.426,134.86,150.15,94.202,50.819,73.833,75.543,101.5,131.77,104.23,117.51,26.373,171.45,61.235,134.88,94.039,32.907,80.643,24.442,177.06,152.01,84.605,163.1,51.367,59.72,57.745
15.709,75.179,44.56,41.093,44.543,34.969,132.33,55.767,34.195,29.894,156.41,146.46,119.02,8.8694,71.453,124.57,73.786,50.467,88.937,134.49,140.6,23.041,161.55,165.62,94.687,7.3873,140.13,9.8292,149.82,76.963,121.99,7.6074,142.45,46.696,166.46,108.64,25.403,6.569,88.397,35.154,120.66,149.9,130.87,168.05,92.421,10.169,43.669,143.06,49.352,140.09,157.08,47.641,152.92,145.83,79.709,76.968,93.01,45.544,153.23,22.752,56.029,9.1437,18.339,136.82,50.761,64.296,112.2,119.48,48.439,165.58,44.877,159.55,138.65,53.888,27.95,114.64,15.718,71.975,91.825,155.84,130.21,15.068,170.72,44.782,175.5,117.64,28.09,138.64,48.724,35.198,24.421,93.603,23.161,27.575,39.485,74.704,142.83,65.8,80.345,101.49
133.46,163.03,93.088,107.15,150.35,31.17,88.959,2.8847,97.266,20.493,126.61,144.93,47.724,167.73,12.686,71.975,74.589,153.18,133.03,125.49,147.92,49.207,55.12,130.05,71.032,164.68,119.25,3.9004,169.63,24.417,137.11,177.1,156.47,66.931,45.785,38.447,152.75,21.953,15.172,154.77,123.34,45.686,17.121,37.681,118.14,77.798,151.09,102.86,139.68,31.388,53.568,8.7765,106.21,22.026,123.71,127.07,57.331,153.91,70.672,11.708,132.49,128.92,68.961,53.547,95.37,25.753,4.5749,160.1,87.445,131.42,28.36,24.243,103.36,61.869,139.27,131.79,136.68,95.727,33.846,96.475,87.793,17.802,88.706,58.272,24.828,44.487,43.379,67.03,72.708,16.902,75.009,38.785,102.62,73.481,57.008,4.0206,54.053,88.622,132.72,21.646
138.81,43.999,69.681,67.514,123.08,27.742,62.41,53.672,161.78,143.88,93.269,151.85,17.19,21.483,145.95,76.507,29.081,83.525,119.84,37.99,39.379,140.92,95.699,158.5,48.94,53.028,63.593,48.511,54.631,85.518,131.66,159.09,24.349,154.95,131.13,39.108,114.01,10.755,77.005,63.209,139.76,12.297,93.63,152.88,55.245,104.97,81.745,138.94,109.63,139.17,18.039,22.239,50.442,72.981,51.034,62.458,116.68,84.213,62.893,81.019,16.253,132.9,173.79,26.117,149.44,45.893,93.961,149.04,16.964,92.695,111.03,38.447,68.951,71.32,162.02,29.435,58.876,17.225,79.602,39.455,177.6,55.773,114.17,31.544,102.98,135.72,19.315,99.379,54.736,81.431,98.523,124.18,112.57,130.31,19.126,154.56,148.32,141.33,28.149,56.149
156.35,138.79,112.57,21.182,129.63,56.833,129.66,115.66,57.264,23.355,116.3,91.759,30.338,159.49,171,12.582,119.08,145.35,96.912,128.39,119.74,104.36,71.846,22.545,57.518,41.196,149.75,102.64,87.478,40.014,97.246,43.372,21.828,113.2,77.707,140.02,109.08,92.974,22.308,172.51,161.6,32.192,98.365,133.69,97.837,161.2,133.57,173.39,123.27,23.616,109.44,150.6,166.75,171.12,57.765,171.78,27.745,90.371,105.87,34.572,39.506,51.066,79.635,113.22,67.758,164.72,89.639,2.3253,93.403,98.78,85.138,90.848,144.81,104.2,158.63,118.39,131.14,12.789,44.263,10.518,74.722,6.2382,38.515,39.842,159.58,22.73,63.881,31.4,44.712,111.3,56.677,109.13,172.75,59.571,127.82,15.056,88.468,70.164,37.406,22.614
96.77,4.8716,157.92,126.7,69.796,125.74,60.807,20.274,88.464,46.952,73.242,162.85,114.67,54.564,37.77,63.785,15.72,151.04,96.67,67.517,38.334,13.532,133.49,164.95,153.21,27.797,145.29,106.12,138.36,151.23,84.691,100.32,157.92,140.42,143.18,66.474,37.512,151.8,75.228,76.16,68.344,110.38,36.197,59.49,87.757,126.87,116.89,90.606,167.59,80.918,91.63,85.652,154.32,113.28,86.969,74.554,116.85,74.762,130.22,98.311,155.97,148.48,95.634,174.17,79.284,161.78,19.769,57.064,49.858,102.1,165.48,172.69,77.097,124.35,69.305,25.385,119.55,113.16,96.368,58.387,17.034,71.027,163.06,139.61,56.971,53.289,65.896,5.2076,145.46,159.37,4.6796,71.511,74.639,35.481,75.014,38.4,171.13,47.316,150.6,69.196
42.796,122.46,58.357,5.8241,170.18,55.474,9.1438,24.276,122.36,45.025,141.92,96.436,52.885,134.34,47.45,13.821,28.581,136.43,141.25,27.698,85.703,95.9,51.244,90.36,45.031,60.908,57.185,109.68,149.15,109.59,13.91,59.367,172.41,149.07,50.351,91.218,46.797,28.782,55.337,39.293,163.82,152.67,152.89,142.66,133.97,40.781,26.61,32.688,100.52,124.54,33.674,4.5819,143.67,51.646,171.21,112.11,25.567,119.12,120.06,80.548,163.42,168.47,27.764,174.68,28.819,98.684,66.584,136.5,160.15,44.978,147.09,156.75,12.215,62.434,79.281,125.72,47.764,47.79,25.886,121.38,20.319,101.32,67.869,132.02,13.789,39.364,46.667,157.9,98.192,54.548,154.86,31.562,165.13,92.004,139.67,94.067,167.11,73.182,106.65,105.49
156.38,13.976,149,77.364,144.36,119.18,89.061,163.34,118.51,18.083,98.4,95.883,130.77,9.0247,97.002,83.864,55.233,80.423,28.059,56.626,104.15,141.61,31.458,48.55,134.73,13.193,73.33,31.788,129.58,112.24,143.12,70.221,68.642,39.623,3.1524,147.61,68.647,91.302,174.18,177.83,47.394,30.085,130.59,104.39,134.49,162.38,4.5201,52.968,98.76,21.232,103.1,70.244,121.71,59.83,45.197,11.474,51.27,22.24,12.064,13.338,107.14,35.854,66.151,135.02,78.393,24.863,100.86,127.82,7.4505,88.113,68.282,58.239,45.123,65.503,54.965,33.06,154.02,115.68,47.345,99.324,91.624,47.085,48.894,139.12,165.46,47.708,176.2,130.9,121.41,51.362,160.09,134.16,104.51,31.466,47.536,114.34,107.07,90.568,145.15,83.855
34.135,116.08,15.839,162.74,113.09,108.8,11.07,45.621,137.01,118.58,21.681,18.09,32.2,47.991,29.875,154.66,91.065,164.74,34.733,88.583,164.94,75.653,175.13,47.629,163.15,20.043,19.813,14.501,23.017,10.858,57.72,19,86.16,93.848,67.735,42.606,156.13,143.19,23.653,38.497,158.08,50.174,155.68,159.83,15.719,18.655,31.008,162.9,90.441,154.19,87.537,140.83,46.12,82.746,45.768,80.764,131.35,58.316,49.445,64.281,152.33,98.305,61.136,8.0226,130.39,20.468,65.712,118.56,15.766,128.63,49.124,123.05,87.291,94.854,122.91,124.39,165.83,81.269,173.33,17.331,160.93,13.864,100.9,54.481,66.93,81.639,61.345,30.53,154.81,43.065,84.004,143.2,95.757,27.63,45.983,28.033,16.764,35.975,130.7,139.07
61.938,67.046,32.291,112.49,79.774,31.309,66.622,102.56,115.64,142.75,148.56,128.25,119.92,142.64,144.75,48.993,62.521,117.82,115.32,125.82,78.062,131.39,146.08,63.461,39.484,150.84,31.27,88.101,112,137.92,33.118,95.602,20.942,1.8194,89.029,12.112,140.75,164.85,85.122,12.409,88.474,66.784,75.124,72.026,107.44,130.03,22.697,140.38,22.443,99.614,70.503,9.6028,54.254,35.949,108.25,137.93,149.44,24.338,147.95,164.9,18.745,40.497,60.634,93.448,26.729,35.346,111.3,38.351,77.051,109.89,61.998,22.255,145.64,30.753,144.32,97.332,134.01,44.533,74.552,29.373,114.92,76.35,98.824,114.9,126.99,146.57,56.072,90.944,144.97,108.55,96.559,93.868,24.489,155.76,62.884,153.53,20.309,134.85,14.996,100.23
151.06,17.154,97.884,54.571,62.773,54.736,62.084,102.32,155.03,137.9,35.616,17.039,126.82,46.364,45.859,35.792,134.97,119.75,102.4,21.974,78.505,11.012,156.89,136.48,136.13,72.521,123.41,7.2743,109.77,119.56,23.36,46.198,64.959,157.61,25.872,51.261,30.206,60.669,82.693,92.1,36.571,37.225,10.344,74.553,136.84,37.883,78.128,29.125,99.128,141.98,6.9145,132.21,101.85,102.37,10.615,86.524,46.182,112.87,119.12,95.513,115.82,33.224,11.54,52.768,141.48,86.792,77.816,38.657,79.168,39.545,19.218,66.362,118.67,83.299,51.276,57.811,124.44,85.524,57.435,21.689,47.209,80.176,24.138,94.532,94.53,119.55,32.388,77.471,100.76,142.21,37.724,127.25,118.16,91.997,54.969,102.45,59.685,81.704,78.322,151.48
55.919,81.607,125.74,118.01,82.109,139.95,75.29,5.846,162.1,31.379,76.487,96.147,135.17,162.55,149.07,48.276,137.8,38.931,70.63,46.734,134,5.4349,83.275,87.422,79.114,48.56,161.35,168.56,92.149,77.482,22.488,118.42,97.62,107.9,15.099,50.128,123.54,14.75,100.23,146.4,4.6383,9.5312,125.78,6.6815,92.797,124.93,84.465,162.82,108.72,114.96,13.66,12.292,129.91,141.55,134.31,79.843,42.201,144.15,54.151,63.352,28.721,8.1754,8.7268,125.77,55.076,61.338,122.53,19.167,157.22,90.208,129.97,136.29,149.09,111.68,14.902,99.461,14.283,107.73,121.37,20.349,83.846,89.426,53.731,60.873,16.507,52.51,101.44,36.621,132.5,42.641,13.63,29.231,118.1,31.722,129.54,33.479,70.328,125.22,110.64,26.428
103.09,116,22.975,104.57,8.004,157.34,164.76,64.478,71.589,12.384,135.82,28.454,134.08,39.959,128.6,86.631,136.32,5.1802,160.77,178.44,27.741,119.4,81.1,89.388,140.26,108.1,154.34,23.481,123.83,114.85,121.62,147.14,132.46,86.008,159.83,74.28,114.56,98.469,86.518,101.76,135.95,91.405,80.482,53.101,135.1,33.234,125.92,102.04,140.89,103.02,118.95,117.36,54.797,170.6,142.85,77.48,158.06,142.53,128.69,47.271,113.87,82.701,72.754,94.579,26.61,145.95,61.273,17.446,54.441,146.45,87.982,44.186,152.54,43.794,52.617,119.88,108.36,148.25,128.77,120.97,148.96,128.8,143.99,174.64,170.77,52.394,120.7,90.334,137.53,161.53,106.66,5.9674,102.31,73.051,134.45,65.54,102.36,32.762,138.66,28.519
76.331,43.776,17.369,6.974,96.446,95.219,78.026,21.947,39.605,166.2,35.526,45.861,86.42,88.68,136.41,169.32,9.7448,46.757,127.17,97.39,24.012,89.226,145.21,48.951,154.55,67.795,50.385,88.645,132.18,26.245,134.98,21.834,124.57,116.59,18.641,141.74,77.621,157.96,86.168,162.32,161.83,92.2,79.221,161.91,44.594,13.742,56.093,35.829,12.849,167.47,148.28,66.673,139.87,118.59,3.8941,137.05,70.104,30.842,144.83,67.514,18.99,59.159,56.662,173.9,162.12,123.92,19.981,27.38,31.192,145.92,49.392,31.083,24.265,162.94,38.802,82.758,15.439,118.92,13.672,145.78,72.695,48.282,151.08,90.639,32.437,19.617,46.614,58.106,70.519,21.418,55.778,144.51,80.812,27.819,64.087,80.176,41.575,132.62,148.13,78.193
35.691,101.65,114.96,113.77,34.164,146.85,18.194,74.556,154.33,31.027,74.097,151.36,2.5811,58.683,128.87,101.11,80.096,98.046,144.17,31.175,51.698,115.55,92.048,19.259,120.74,47.296,57.633,133.69,125.16,25.14,61.298,156.35,34.526,81.198,37.305,87.806,56.265,159.27,136.57,25.853,12.468,64.117,57.3,10.574,117.86,37.408,61.405,124.96,93.442,105.68,14.815,163.7,71.852,66.427,25.246,18.507,111.48,17.056,99.37,58.991,68.153,161.89,127.5,7.02,18.391,53.776,7.368,81.931,28.147,104.34,167.63,50.685,158.88,46.978,153.86,83.58,15.59,7.8775,28.828,137.72,86.135,157.99,23.214,40.602,87.452,92.312,69.003,32.144,13.603,38.939,84.262,132.38,89.844,174.51,24.263,5.9384,46.944,53.803,81.813,50.09
91.471,4.9045,158.83,17.045,159.53,27.831,57.28,161.44,6.7595,161.28,6.7685,71.159,91.798,146.98,133.57,15.83,106.57,39.886,119.23,46.155,158.56,122.61,145.54,81.096,105.2,84.119,118.98,142.58,98.711,96.137,108.88,21.463,51.594,76.779,23.783,27.12,38.725,158.39,110.58,69.503,91.081,3.8058,87.201,112.36,8.2571,121.46,167.15,11.885,122.73,75.956,149.88,121.85,62.009,102.57,33.759,83.356,86.165,128.79,92.182,93.181,170.09,152.76,157.13,5.2501,150.49,31.742,144.98,75.316,22.075,145.02,43.423,153.77,78.067,136.49,116.94,130.95,71.192,145.39,127.58,42.938,49.089,103.51,46.832,47.597,58.735,60.785,25.483,144.22,12.681,24.756,59.201,115.12,176.93,67.501,28.143,104.45,162.11,24.093,109.25,27.13
22.486,135.15,145.1,161.34,80.922,104.52,147.13,113.96,99.059,16.58,58.649,64.557,138.48,77.05,41.786,76.084,7.2046,92.586,43.639,92.098,145.05,2.7047,125.31,102.12,147.62,11.845,57.953,4.1697,48.911,149.39,138.99,12.142,18.063,62.772,131.12,168.56,27.262,25.648,154.77,70.589,17.823,29.369,98.268,78.757,6.3642,99.816,105.15,15.732,81.782,48.07,132.12,83.67,35.322,66.426,19.242,80.939,37.286,153.93,15.614,52.078,142.66,78.29,143.33,83.551,162.1,108.21,62.051,54.308,107.2,15.651,74.965,163.65,58.265,71.392,73.944,26.886,45.132,67.859,132.28,66.103,126.84,149.39,22.324,128.01,109.39,65.404,30.267,42.142,47.354,36.099,115.85,103.75,170.99,124.59,65.995,117.45,98.381,49.521,77.733,42.748
110.67,105.13,19.872,98.515,141.36,127.54,69.082,125.33,36.197,164.61,134.07,143.22,174.69,17.829,71.327,122.52,31.661,177.35,121.77,8.1894,47.89,74.781,45.234,48.104,137.23,153.06,46.403,164.3,12.24,80.739,90.468,28.069,101.52,31.032,17.895,135.57,54.875,9.7915,149.35,154.92,139.33,108.26,39.242,23.035,33.002,82.762,8.5568,16.469,113.32,173.52,148.77,109.86,20.657,165.25,74.344,70.637,122.23,65.351,130.14,149.88,125.58,65.199,122.88,111.91,136.88,172.35,58.899,127.98,47.362,80.879,156.69,166.75,6.5621,86.864,26.369,116.93,49.629,103.03,20.707,161.23,14.967,119.13,115.88,31.073,85.44,18.199,68.52,40.188,78.816,55.701,164.77,23.303,40.529,138.05,120.11,11.502,147.79,52.056,136.68,139.32
142.76,71.013,60.047,153.94,82.695,20.279,166.92,90.286,138.17,14.651,143.59,130.31,47.533,49.599,107.24,109.6,98.866,98.679,19.472,59.944,23.197,45.251,113.09,160.6,55.14,76.364,98.364,30.077,68.789,70.363,45.991,27.86,74.725,143.27,56.296,134.13,164.44,45.586,163.21,70.462,37.651,82.435,65.969,100,38.58,18.293,19.078,66.468,32.621,46.911,120.05,173.08,98.558,22.182,50.037,65.857,159.19,127.15,67.49,66.642,23.812,6.9976,148.7,113.94,120.29,22.964,88.374,41.609,119.12,53.44,86.815,164.67,154.67,142.75,95.841,141.37,135.79,62.309,45.069,50.819,21.539,57.84,71.583,132.48,150.96,45.019,144.04,125.87,131.02,22.826,9.0393,156.94,137.2,147.22,108.15,134.93,119.85,5.0396,142.58,41.155
48.081,117.07,20.365,177.89,104.89,82.906,161.87,134.56,149.44,44.77,36.968,8.7906,43.378,175.26,20.621,6.7675,165.82,50.435,32.173,66.589,148.76,86.978,133.37,13.217,119.21,54.299,33.335,159.28,22.942,134.56,56.575,32.069,57.528,69.973,17.704,9.3604,96.428,109.93,53.352,21.379,152.19,87.245,104.62,87.202,20.756,82.134,128.27,166.02,58.863,73.848,88.171,64.441,102.07,125.89,71.382,22.406,13.387,144.82,116.16,115.14,95.729,154.85,41.994,108.5,81.683,123.55,146.11,24.744,144.16,29.554,33.861,147.13,138.92,87.933,13.063,15.045,8.7233,97.074,120.59,44.985,123.04,121.34,94.048,9.4241,56.222,95.833,119.88,110.97,9.8734,156.23,111.46,44.806,164.26,17.827,25.497,32.399,83.297,77.577,67.954,14.083
