13.707,17.568,15.753,20.162,16.893,13.508,18.113,13.881,10.778,14.359,12.7,23.462,14.764,15.753,16.132,18.577,17.448,17.159,18.267,3.4149,11.768,17.315,2.3269,13.811,9.6523,10.797,7.7015,9.3474,11.65,5.8394,19.892,3.9443,23.663,15.912,13.259,19.082,2.6127,4.3401,8.3611,18.09,20.579,13.775,9.1215,6.6284,7.4391,14.185,16.153,13.068,19.822,18.242,7.3447,6.3244,12.977,20.952,5.9987,8.9996,15.126,9.3388,6.5999,13.115,8.1289,9.035,14.874,18.241,6.095,10.437,2.0542,18.647,5.5967,21.773,18.001,17.302,12.837,13.711,18.248,8.0871,13.565,13.465,16.839,17.106,20.907,19.16,9.9395,12.001,9.5887,8.7396,19.822,14.786,8.5677,14.901,17.633,14.673,21.788,24.391,23.5,22.572,18.908,18.004,10.384,7.2881
9.0518,9.6287,17.345,19.16,17.749,10.887,18.665,10.851,17.198,16.416,14.425,25.475,11.41,21.229,8.0072,12.824,15.263,15.138,21.66,3.4149,18.65,19.214,11.295,6.4554,14.974,9.7393,11.624,8.6108,13.066,18.016,19.398,12.912,20.97,20.941,13.948,19.607,7.3189,8.3611,8.6314,18.839,26.427,5.7326,12.028,9.3388,10.316,14.102,13.441,6.9531,10.851,10.275,4.5253,10.078,16.655,24.555,5.8307,5.971,15.006,7.1081,7.0377,6.5199,13.53,8.9001,17.17,20.565,3.7881,15.229,2.6309,13.77,2.6127,23.886,9.2793,25.658,10.175,12.093,18.074,8.5448,10.116,18.63,20.509,14.253,11.3,17.568,9.035,12.556,8.075,16.478,20.81,17.614,18.493,11.806,18.847,8.7519,23.344,18.25,22.904,15.923,11.811,16.838,16.81,9.3388
13.701,8.5011,18.665,11.782,13.307,6.1605,19.05,15.542,20.318,15.138,12.691,18.095,12.977,27.111,7.8028,19.713,19.984,11.246,28.97,11.071,7.2975,21.788,4.2461,12.545,13.207,16.844,11.605,19.018,7.0044,4.5497,19.214,12.035,19.905,11.919,7.7134,18.847,12.98,3.4149,5.1085,15.267,20.579,2.7525,13.013,7.2881,7.7097,20.528,14.57,16.714,11.99,4.2461,1.9227,7.2652,10.7,16.436,5.6277,5.6995,17.731,8.6095,8.0828,6.4598,11.74,14.862,14.719,8.9483,9.2281,12.937,8.5082,13.703,3.9899,27.21,20.141,11.962,8.7537,21.66,22.017,8.0903,16.971,17.589,17.544,17.198,17.151,19.067,3.7113,8.8451,21.562,11.875,15.975,17.021,15.224,12.512,19.946,7.7646,24.579,19.805,17.476,12.362,11.88,14.623,22.084,3.7113
17.473,6.3118,13.988,12.471,9.9267,1.4659,16.551,7.9389,19.384,7.1646,12.508,16.79,14.545,19.446,6.0189,9.0261,19.179,7.8137,20.647,6.344,12.862,20.71,4.5367,11.79,17.441,10.766,8.9256,14.217,11.793,6.0319,10.702,15.307,20.274,16.135,6.1577,17.187,6.9406,3.5563,3.4149,27.699,21.718,13.392,5.5411,9.2281,3.2561,8.7055,7.6484,6.0137,13.996,10.912,2.7525,5.5059,16.697,13.37,7.0252,4.3401,15.27,4.1322,16.253,6.5199,9.0792,7.6699,13.197,13.88,15.73,10.745,9.3629,11.787,4.7913,22.694,24.131,6.1636,12.442,16.021,25.026,12.933,13.115,20.275,23.076,20.404,18.524,15.633,15.633,5.8185,14.976,7.3196,10.222,17.477,18.493,15.138,21.773,10.574,17.73,17.71,15.82,19.062,10.275,13.947,16.084,5.0076
20.141,6.6367,18.904,7.779,15.649,9.9352,16.28,10.762,29.768,9.9567,17.132,13.867,16.869,13.37,7.7373,14.513,21.526,9.0658,21.435,14.89,8.7519,17.568,7.0044,11.756,6.2585,11.087,11.894,12.947,14.862,2.0768,11.218,11.496,21.544,16.647,8.3611,25.591,12.706,9.7708,3.7113,19.952,20.616,2.3089,9.8497,5.6637,13.047,10.388,9.3838,6.1472,2.5913,4.2461,5.7326,3.4149,12.186,17.702,4.3029,5.4579,12.765,9.0564,4.4887,13.115,9.932,3.4149,11.075,14.862,6.3779,8.7087,15.285,12.821,7.9103,22.266,18.187,19.001,10.175,21.66,22.662,12.535,15.01,15.384,22.123,14.228,21.267,15.986,10.487,5.4759,14.044,11.254,14.935,17.745,18.665,15.215,22.429,8.7537,8.9483,17.71,9.8873,9.9569,14.456,19.52,8.7519,6.4349
18.545,8.8737,25.897,14.303,19.602,9.9279,18.95,3.2561,29.831,13.397,10.384,10.82,14.475,19.446,2.6966,16.19,21.171,7.8552,20.186,8.0871,13.222,13.106,5.2717,14.686,11.813,13.759,11.793,13.164,12.034,8.4097,10.828,13.774,17.382,13.624,2.3894,23.969,12.67,6.3283,9.3363,11.919,11.876,10.771,5.5219,3.4149,3.2561,10.82,9.2536,8.9112,8.3446,4.5367,12.147,5.971,10.199,15.1,7.5856,3.3359,9.9104,15.838,8.9024,13.115,8.1661,5.5059,12.777,16.406,10.852,8.9599,16.154,13.686,6.8241,15.663,18.844,18.256,15.701,19.096,18.934,19.788,14.163,16.535,23.061,8.7519,21.811,12.612,15.247,13.966,14.187,2.1398,10.648,19.184,16.099,9.8691,26.015,10.175,3.8189,20.509,12.578,16.809,6.4245,25.321,15.99,5.5059
14.966,11.627,24.399,16.839,14.031,2.4336,15.122,9.1184,31.27,15.138,12.691,12.839,9.9073,18.433,6.1605,11.262,8.0871,10.117,20.392,18.267,12.285,4.2892,2.3894,23.72,10.884,8.7876,14.902,11.774,14.102,8.6089,7.4639,17.198,23.778,16.263,5.5917,26.015,15.07,7.0857,10.487,14.676,11.331,10.779,6.9443,10.27,3.5554,14.102,11.94,9.5867,16.166,12.502,7.7073,5.4157,12.622,9.3976,5.1902,4.9085,11.782,18.896,2.8177,8.2915,14.811,11.826,11.171,11.945,16.258,13.639,15.761,14.841,5.1863,21.955,27.699,19.682,10.96,20.647,22.841,10.776,12.794,17.247,20.905,9.3132,24.555,10.333,15.675,11.501,21.651,8.8692,13.504,14.863,15.221,13.397,23.963,9.424,6.6284,22.678,11.614,15.151,13.229,21.355,13.955,7.262
17.839,7.3414,24.678,17.91,15.994,5.5109,13.32,5.6552,26.944,8.7396,14.686,15.727,8.7396,23.662,6.4542,12.85,16.865,6.1672,24.262,10.587,16.095,7.7134,7.6921,25.009,13.572,8.7519,14.731,10.884,12.566,14.878,7.9023,22.851,20.205,13.164,8.5798,23.1,17.198,3.0321,15.633,14.217,15.93,7.701,4.057,18.001,9.1274,7.5264,10.084,14.966,8.895,13.756,6.2267,12.181,10.437,12.981,7.0252,3.4149,18.649,28.353,3.5622,3.3985,12.425,7.6699,11.501,15.769,20.68,10.231,16.79,14.222,6.8241,20.119,20.384,14.899,15.701,22.474,15.281,17.117,7.7552,12.612,17.608,14.817,31.487,16.056,20.037,10.614,21.718,15.138,10.252,17.584,15.753,7.1646,23.197,12.124,8.7007,19.334,12.426,11.793,10.221,17.395,15.098,7.4425
22.255,6.1605,29.06,23.021,14.031,4.8046,17.134,5.6552,29.353,9.1795,14.425,19.932,9.384,20.068,15.178,25.243,19.759,8.7396,27.101,21.249,23.06,7.3933,4.2461,22.805,15.16,11.111,8.937,11.774,12.699,17.067,10.415,25.3,18.343,11.774,16.137,26.015,13.411,2.8247,16.281,24.55,11.194,7.7073,5.474,8.4721,5.5407,7.97,9.11,4.1069,13.224,6.3588,7.7073,10.236,10.266,17.847,4.3047,3.6419,12.62,22.526,8.5337,8.4018,9.9468,12.873,9.3934,6.8263,16.585,7.32,17.462,21.144,4.3832,18.8,21.882,4.7913,12.481,25.833,9.5321,10.993,13.741,15.384,19.682,25.3,27.553,15.587,21.811,8.8337,18.248,11.257,5.5917,12.178,17.348,12.584,7.9831,14.286,3.5622,16.08,11.677,10.316,14.719,14.434,7.7646,7.0857
21.972,4.7326,30.641,16.916,17.433,3.7637,23.909,6.3295,28.172,9.9567,9.424,14.979,10.417,21.91,7.0405,18.947,11.823,9.8948,26.715,19.258,20.647,10.876,11.08,25.007,13.794,9.9515,8.0014,9.4519,14.902,20.526,15.304,27.745,19.618,15.809,15.39,23.963,13.955,10.209,16.863,27.745,12.794,11.955,10.309,11.39,10.877,7.1373,14.951,12.41,15.707,3.4149,13.84,3.0321,13.54,13.637,7.0014,11.774,7.2975,19.552,7.9179,16.857,17.253,9.599,11.888,6.3588,15.176,10.703,21.267,14.996,3.5289,16.555,27.156,12.832,14.323,24.135,5.0787,18.093,8.1661,12.612,17.524,16.811,27.99,15.074,19.997,14.488,23.4,8.7396,9.6635,12.551,18.665,9.8612,17.702,10.574,5.0873,24.899,7.2745,13.811,14.719,23.886,12.17,9.8252
19.763,6.7039,25.357,17.348,14.379,7.1341,21.469,15.579,25.839,9.0954,13.001,11.581,10.627,16.555,15.274,18.417,6.3779,8.7396,21.519,21.638,16.105,13.307,8.6427,25.335,12.618,12.115,13.775,21.267,14.204,19.509,16.647,25.839,19.146,12.463,6.3485,16.663,8.0413,3.7571,19.277,27.156,16.361,13.835,9.9942,10.625,7.8721,6.1577,26.255,13.225,16.633,5.4579,13.102,6.9195,8.1661,9.5257,7.701,17.462,16.171,20.384,3.1159,13.986,20.526,9.9404,5.3424,12.242,18.045,16.131,19.946,11.984,2.9833,19.06,19.916,6.201,20.209,22.715,11.581,16.309,16.992,19.109,19.07,26.569,29.473,17.692,19.184,9.0792,23.087,6.9065,7.9213,16.897,14.521,12.584,13.596,6.6474,10.027,21.678,8.3049,5.7326,8.9728,25.321,17.913,5.7826
17.58,4.0809,28.565,23.878,18.996,2.1256,21.192,11.672,28.471,9.0039,9.424,17.931,12.304,11.092,5.0398,9.1316,13.385,7.9132,19.656,16.156,20.763,9.3736,10.588,27.04,11.45,11.485,11.271,18.454,18.482,18.146,19.9,18.541,18.379,14.988,12.246,16.585,9.0518,1.5049,17.97,26.49,11.888,13.221,10.486,9.12,10.648,2.8224,23.393,27.006,9.3463,9.2281,11.48,4.8509,9.5403,14.083,10.388,3.6419,15.487,5.3356,8.2127,12.67,16.461,4.1653,6.3118,7.4994,14.861,16.882,22.841,8.7366,7.7417,24.114,24.914,8.4014,16.836,26.917,16.626,10.894,17.067,18.303,17.281,29.067,21.661,13.712,16.429,12.501,24.488,9.384,9.658,18.479,21.036,8.4736,12.947,16.962,7.5391,19.46,8.7469,5.9072,12.907,22.63,18.511,3.4149
19.428,5.2128,23.635,17.614,17.722,2.5533,21.192,14.488,28.394,9.2652,13.001,12.359,24.394,18.47,18.192,13.01,13.164,6.1672,24.221,19.654,21.808,8.2307,5.4551,21.327,7.6921,12.124,13.295,10.878,12.085,24.255,14.119,30.238,13.601,14.678,14.636,19.027,13.193,6.2334,21.749,26.188,5.1286,14.603,14.983,6.729,16.73,6.1577,14.85,14.918,12.408,7.0062,7.2359,3.1903,11.321,14.992,11.65,3.4149,19.049,12.763,5.6637,9.8411,14.428,4.3332,5.5917,6.3283,15.966,12.244,17.329,13.474,18.22,19.773,27.729,6.8241,13.713,19.908,19.361,11.149,8.6204,25.171,15.099,26.113,19.163,10.862,18.042,13.956,23.646,11.549,7.0325,13.061,21.844,8.4587,18.702,13.408,10.746,28.471,11.667,4.5756,11.068,20.286,18.482,8.9001
11.944,7.701,20.3,21.268,14.009,3.9723,21.158,11.171,26.127,6.8466,13.755,17.422,22.826,16.736,16.345,10.38,16.714,7.9132,25.255,23.726,23.635,18.458,4.08,21.841,12.9,15.317,9.3629,16.263,8.4018,18.501,17.48,18.611,15.745,9.2092,10.735,16.058,9.6419,9.9575,26.835,24.689,6.3295,9.424,14.536,5.4579,10.949,8.3611,17.968,14.92,11.501,10.059,1.8642,12.545,13.541,16.409,6.0838,6.7785,28.97,16.957,4.2022,15.69,16.391,7.646,11.179,12.12,18.805,14.347,15.675,15.698,8.895,24.564,23.874,11.024,22.711,23.73,17.847,16.647,4.4178,27.923,17.281,32.238,20.887,12.276,19.493,20.791,21.34,20.572,5.971,11.183,15.152,7.1107,15.158,14.32,5.2759,26.312,8.6286,2.6309,9.9567,21.09,20.999,3.4149
23.414,10.82,19.725,15.753,11.771,3.7682,17.867,14.488,18.489,6.3974,14.438,12.117,25.687,10.315,11.158,13.813,22.609,15.138,18.056,20.264,20.763,16.66,11.097,21.277,13.508,23.638,11.746,17.268,5.7326,18.759,11.627,29.617,15.837,8.1278,9.0083,17.564,13.054,7.2881,21.038,23.269,6.1605,8.7519,12.429,5.971,17.886,3.2649,12.718,9.7122,15.075,15.049,7.2359,15.999,12.244,8.8071,7.8815,9.3463,24.127,13.225,6.5001,17.84,12.425,11.904,7.1529,3.7113,15.979,15.864,22.869,13.349,18.22,20.627,27.622,1.6519,20.47,23.117,15.567,16.263,5.6552,30.732,10.601,18.436,20.887,18.472,24.344,22.826,22.118,23.743,11.097,15.828,17.58,8.4587,19.056,15.68,7.9473,23.945,7.3126,7.426,16.308,13.609,20.174,8.6281
19.617,11.39,19.538,21.508,13.439,4.3832,15.122,11.818,15.52,7.6184,21.324,12.654,24.394,9.0965,12.187,13.436,15.255,6.9065,21.506,24.891,28.428,24.964,9.7793,20.965,8.8847,27.842,2.7525,12.947,7.701,16.69,10.877,26.733,18.561,19.361,15.042,17.76,14.719,10.074,29.995,18.448,10.548,13.221,12.193,6.0812,13.81,5.0873,8.7814,17.847,2.8452,8.442,9.1828,15.083,18.316,11.6,7.1007,13.776,28.97,8.9112,4.994,21.216,16.461,8.9373,3.3984,12.12,16.833,17.133,24.681,17.703,7.2989,17.933,26.092,10.051,12.354,21.012,13.691,20.037,14.384,24.073,17.281,16.874,17.152,10.361,22.69,23.08,19.791,17.839,5.5059,17.322,16.776,11.845,12.594,14.394,3.4096,23.975,8.4213,8.2019,21.26,13.575,16.682,3.7164
16.753,10.863,25.31,24.957,14.125,5.7904,17.83,9.0318,10.269,10.019,22.573,16.906,26.109,17.825,19.768,11.397,11.92,7.8764,26.196,24.295,32.086,13.402,14.971,26.991,8.9728,20.143,5.9607,24.55,6.7039,22.211,18.015,19.889,12.699,11.553,20.199,15.434,14.017,5.6894,24.77,21.347,16.502,18.924,16.861,7.8967,13.34,8.1636,9.296,15.227,5.971,5.3356,12.321,15.999,20.843,16.298,5.2128,14.878,21.064,8.2409,7.701,24.127,18.494,6.8875,4.8186,11.825,21.393,12.184,16.436,19.059,12.641,22.264,19.431,12.063,12.65,17.491,15.202,21.256,4.4178,31.008,16.86,21.073,13.502,16.069,28.772,26.829,21.348,9.52,4.7094,20.2,7.9831,14.311,15.313,17.544,3.8203,22.05,11.476,11.48,15.901,20.549,19.897,3.4149
16.667,1.9809,20.206,24.399,14.377,4.7855,24.745,10.23,11.266,12.462,22.867,13.637,22.832,20.21,17.862,8.5439,10.709,6.9065,20.518,20.899,19.834,21.543,16.734,14.84,13.128,12.578,5.6502,24.457,4.0104,17.319,12.771,9.4527,13.768,22.609,8.972,12.101,12.741,11.272,26.091,16.015,12.946,20.907,14.228,6.4784,10.708,6.3588,6.8148,14.328,9.7793,5.4383,8.838,14.316,17.444,19.738,5.2128,16.134,17.526,11.72,4.0809,22.691,17.133,11.35,6.1589,8.6193,21.58,13.658,26.59,26.418,13.66,34.098,24.287,7.6667,12.568,22.839,20.501,17.31,14.705,24.364,17.286,20.764,23.884,21.96,20.267,28.353,26.091,11.062,6.6284,14.791,5.6411,16.308,21.125,17.433,9.3934,15.141,18.33,11.819,8.9112,24.891,16.017,3.069
20.323,3.4149,19.538,27.212,21.246,12.553,26.064,15.559,12.25,17.159,22.713,11.545,23.424,9.3755,19.489,6.4365,17.638,10.886,20.496,15.675,24.39,6.13,12.914,28.21,8.7396,23.647,3.0245,23.747,7.4391,23.235,14.212,9.2162,13.084,17.737,7.8244,13.625,12.258,16.714,25.57,17.614,6.3863,10.642,13.455,9.7793,12.768,10.287,21.269,12.842,17.725,10.059,12.069,16.643,15.949,18.95,4.8977,17.672,21.793,12.036,7.701,19.323,15.482,8.6561,11.179,6.6497,19.833,12.875,26.343,26.482,20.554,23.136,21.919,9.8115,12.65,19.568,20.323,17.325,15.181,25.354,12.542,20.764,27.434,11.176,28.388,18.957,23.42,5.6411,4.4197,21.317,11.966,13.316,17.899,21.472,12.259,25.844,18.032,4.6874,14.216,24.295,23.973,5.971
20.323,7.5779,22.403,23.676,25.65,11.962,21.413,18.747,10.382,16.654,21.901,17.912,22.454,17.623,20.113,1.9422,16.591,12.385,20.004,10.839,29.633,15.049,11.395,24.567,13.307,31.43,11.609,19.916,3.6769,20.053,16.59,10.809,14.649,11.553,9.7322,14.861,15.741,11.38,24,14.283,14.428,19.599,13.519,7.0325,7.402,9.9416,19.428,14.553,2.8177,9.8627,17.183,21.972,20.836,15.43,7.0252,24.811,19.372,12.374,4.5253,17.812,12.476,18.074,12.106,9.8627,31.396,11.725,27.8,26.778,19.176,22.419,25.883,6.4486,14.86,25.013,15.147,15.158,17.067,16.621,14.883,20.764,23.884,5.9733,22.199,15.778,23.853,12.101,6.4844,14.623,14.861,8.0248,20.311,15.925,16.756,26.049,14.772,22.343,12.842,24.305,17.762,5.4551
21.337,9.3474,12.696,13.32,19.733,13.717,15.679,7.7884,8.5144,11.357,16.275,15.428,16.24,13.684,20.357,5.9072,16.7,17.968,27.868,15.675,29.158,3.5784,9.7793,20.348,11.257,23.966,2.7525,21.822,3.5942,19.539,13.81,8.7553,15.949,7.5655,5.1973,13.887,13.228,17.861,23.688,12.891,12.521,18.113,12.167,7.8166,8.8451,2.499,19.428,11.892,3.8196,10.487,16.161,19.946,19.023,20.223,7.701,25.858,16.337,10.203,6.7961,19.866,18.146,24.811,16.456,10.487,17.053,10.625,29.473,24.157,17.431,16.954,23.088,9.8115,14.854,25.646,21.266,15.158,16.729,3.8088,13.429,25.178,27.925,6.0192,12.199,29.673,16.643,2.3421,8.9195,17.605,14.775,8.7396,21.034,12.634,12.671,16.72,20.307,8.8697,15.98,23.219,8.003,7.6487
20.501,10.27,10.108,18.555,29.105,10.877,17.995,15.349,9.7643,17.17,25.073,19.946,20.482,14.076,23.277,5.4272,16.634,23.08,23.914,13.413,21.073,10.884,14.118,22.275,6.1672,18.441,13.123,18.334,6.8241,17.325,13.81,8.8143,11.335,11.244,8.8281,12.443,27.097,17.677,20.461,13.613,1.7348,18.493,18.425,13.449,6.3174,4.5421,25.148,17.71,5.588,8.788,15.332,13.413,16.62,19.068,6.5557,24.286,21.267,20.722,1.3625,18.901,16.452,25.228,9.6209,15.633,18.998,11.667,21.177,16.817,17.691,12.677,26.991,8.6903,13.106,19.824,17.898,17.181,15.181,9.1543,15.33,20.764,25.224,7.342,24.622,22.095,18.607,11.58,3.9497,18.012,16.774,11.874,23.254,8.8716,12.713,11.407,18.059,4.4606,19.414,23.963,9.1836,1.8342
20.323,12.24,12.255,14.046,27.662,8.6193,24.154,18.148,10.269,13.229,23.118,18.873,15.227,13.45,24.41,10.916,18.584,21.403,22.768,19.759,21.073,16.532,9.8567,24.42,8.9853,20.765,8.2019,24.555,9.6943,23.082,13.81,14.837,11.339,14.388,13.566,12.954,25.8,20.938,26.709,10.093,8.3591,17.066,18.252,20.392,5.971,7.4539,25.247,16.591,3.8807,9.8772,13.955,13.164,13.992,21.308,7.9379,22.805,20.004,21.135,5.4008,20.195,13.563,24.314,8.1605,22.584,25.346,8.3839,15.604,25.969,21.117,16.576,22.815,10.516,14.007,28.517,20.121,19.793,13.722,7.7895,17.478,20.704,22.342,8.2068,17.31,17.76,17.413,12.654,10.644,12.98,11.264,9.5758,33.269,3.8203,16.335,18.236,11.084,3.8989,10.472,23.1,18.202,9.288
