46.706,21.648,93.143,63.206,73.186,15.032,80.349,-3.1714,45.294,12.555,54.637,79.701,-3.2102,87.637,15.703,-18.548,62.683,25.094,76.862,47.333,66.149,16.296,39.637,39.027,47.599,16.22,38.334,45.411,27.929,13.095,31.719,38.268,-37.941,61.077,13,86.909,23.127,32.652,36.922,60.512,26.897,32.846,36.073,43.834,14.2,47.648,2.3817,63.296,2.064,20.41,40.745,43.343,5.8163,76.238,14.648,34.508,100.4,53.914,21.277,3.8868,21.915,50.648,14.498,56.52,52.767,10.955,31.058,3.3268,34.159,83.945,60.757,-7.6834,78.647,69.862,59.767,58.538,-4.6044,-24.032,-42.238,83.273,64.703,-30.99,37.971,14.389,68.522,29.245,-1.5402,83.962,69.377,1.2625,80.938,70.131,35.031,-49.057,79.578,29.248,17.092,93.144,75.125,44.539
51.586,20.944,84.241,61.867,57.567,11.617,86.863,1.3599,57.11,10.996,57.739,74.518,8.2858,85.15,24.713,-17.828,64.511,22.113,75.786,45.86,66.858,27.439,29.82,39.412,46.124,25.504,32.303,45.807,30.445,10.508,30.864,49.37,-46.918,60.591,22.004,84.235,31.223,35.679,37.052,58.446,21.797,34.658,13.116,53.094,22.729,43.247,12.513,60.359,1.0886,19.301,41.294,38.671,12.313,73.632,18.632,40.204,103.56,46.019,23.908,23.311,22.108,52.168,10.774,45.655,52.855,12.771,34.759,14.266,25.201,89.237,53.653,-2.1677,70.149,77.228,61.191,54.353,-6.6149,-13.056,-34.633,81.398,56.987,-29.881,49.797,22.614,71.841,32.76,-14.002,81.769,82.544,4.5793,88.878,60.067,45.063,-43.525,87.884,14.851,10.19,86.922,62.956,53.436
50.997,25.281,85.38,63.671,69.572,19.743,81.678,-4.2059,67.11,16.701,59.871,68.59,8.7929,84.51,20.24,-10.458,64.571,21.983,78.656,52.023,68.706,22.079,28.118,46.915,58.139,23.774,24.511,52.913,34.79,11.82,36.206,52.073,-44.644,59.209,20.422,85.771,44.652,43.245,38.548,54.468,22.013,34.362,-2.7492,45.016,22.651,36.627,15.272,59.914,5.9534,26.679,41.284,29.76,14.71,75.313,26.924,38.03,88.849,39.828,25.97,18.521,22.191,49.678,14.495,44.34,51.124,11.494,39.242,14.788,25.62,91.676,59.817,2.8276,59.665,83.464,61.891,56.775,-1.9962,-16.392,-31.964,83.571,61.537,-25.978,53.052,26.802,87.838,31.645,-5.1003,75.237,88.69,15.239,77.256,57.012,38.456,-44.512,85.66,17.135,22.893,94.616,73.378,55.272
52.437,16.321,87.403,52.801,59.59,14.275,81.171,8.2336,68.826,25.827,61.913,64.557,13.516,87.217,16.269,-6.3138,70.796,24.763,88.417,47.146,73.174,20.072,32.93,49.93,54.155,39.64,26.346,58.695,37.006,16.096,34.963,57.196,-38.181,64.919,26.315,83.925,44.019,46.668,43.267,58.261,36.363,37.333,-4.0323,49.833,19.233,38.073,28.648,60.991,1.416,30.341,31.81,39.715,14.388,82.199,33.932,34.09,95.236,44.623,25.616,22.498,20.43,48.808,7.9654,44.699,60.796,9.5482,41.588,26.152,18.609,89.801,55.878,3.2443,56.682,81.935,66.706,58.078,2.045,-12.255,-36.57,89.789,61.945,-29.988,59.069,20.213,86.083,31.668,-4.1461,85.292,88.128,17.729,84.909,54.108,43.774,-44.562,82.603,17.504,25.332,87.897,69.085,48.015
59.854,14.787,93.667,68.734,70.874,6.9821,88.528,16.736,71.227,32.427,67.042,59.071,15.601,84.73,15.155,-6.2868,70.05,25.212,88.811,50.535,64.814,16.247,33.845,51.936,50.488,42.709,27.37,60.129,43.701,24.207,30.324,57.875,-35.606,64.155,34.627,81.482,43.37,42.796,53.615,60.775,33.324,41.343,-5.0965,45.942,10.994,38.698,24.332,60.969,9.8988,30.533,41.902,44.777,15.902,76.306,41.243,42.489,83.494,48.402,30.997,4.656,16.791,43.438,14.321,45.481,64.183,10.475,49.67,24.274,14.441,84.459,59.022,-0.23423,70.609,85.989,61.876,68.409,5.0564,-15.176,-28.405,77.549,68.042,-24.187,61.173,22.945,78.409,31.829,-1.6261,81.779,86.665,19.38,91.781,59.989,42.84,-38.104,80.74,13.318,32.305,84.354,62.759,44.201
69.767,11.7,96.768,77.943,70.726,13.1,86.544,18.596,71.452,25.027,63.083,56.78,12.988,86.689,22.091,-11.807,66.59,20.671,89.118,57.977,67.807,25.164,34.504,61.23,43.824,55.385,31.728,61.774,43.662,23.228,28.672,58.583,-42.982,63.892,26.668,84.129,57.823,46.861,55.153,59.852,32.764,50.304,-5.9062,47.126,19.348,38.991,20.734,57.958,2.4853,31.025,51.513,42.33,12.586,74.264,41.078,42.37,70.366,45.3,28.215,-8.5313,17.815,42.572,14.202,46.816,63.767,10.722,53.586,13.981,10.312,86.557,55.904,0.84926,77.711,90.381,64.796,70.103,8.2415,-19.08,-27.527,66.985,70.586,-18.428,67.422,22.854,85.496,31.867,4.9643,84.46,91.246,22.785,92.675,70.789,49.426,-28.97,77.088,21.783,26.305,90.289,63.725,40.157
72.161,9.1443,96.026,83.796,72.959,16.588,91.311,23.678,69.797,20.69,62.675,58.324,21.872,88.212,18.474,-9.9585,57.475,19.97,88.776,58.696,76.419,27.018,28.243,61.841,36.525,56.644,45.32,59.961,38.91,22.398,21.216,59.965,-49.724,66.334,19.926,93.282,63.951,45.51,58.849,59.181,26.446,47.402,-14.022,49.589,19.204,41.425,14.434,54.208,-3.2749,34.401,45.624,43.61,7.8441,74.756,34.386,47.332,62.684,47.714,35.568,19.321,21.393,36.697,18.442,45.709,68.499,6.1848,55.815,3.0242,1.8056,87.762,56.051,4.8162,76.15,88.57,70.42,61.079,10.91,-11.11,-27.818,58.961,75.095,-17.255,64.916,23.248,89.776,23.433,5.1045,87.451,82.657,24.253,83.625,71.525,39.467,-31.565,69.843,24.99,22.328,88.134,65.74,41.068
72.659,13.911,98.326,81.692,74.729,12,89.922,28.755,70.869,25.174,62.301,61.083,27.262,90.078,26.151,-13.386,61.076,21.253,94.612,56.569,74.923,20.834,20.358,64.689,29.863,67.535,53.815,53.62,35.514,22.774,12.391,62.714,-47.059,61.313,20.082,98.886,75.261,44.543,59.677,58.627,18.91,41.945,-25.91,61.752,15.753,32.923,20.321,51.235,-2.3566,46.577,47.32,50.741,9.7131,69.883,34.525,44.095,63.266,45.323,39.897,26.747,25.453,48.208,23.241,58.169,76.694,6.844,67.004,5.5348,6.555,88.085,60.924,16.453,76.554,88.926,72.615,62.471,12.629,-13.344,-24.518,57.903,77.296,-18.717,67.63,21.721,86.729,19.678,11.717,85.228,88.287,23.147,82.423,72.116,48.309,-21.984,74.106,32.167,17.91,79.245,61.976,45.409
73.083,20.281,100.01,89.989,75.14,10.265,91.068,21.517,72.664,32.971,57.182,69.058,26.58,84.554,23.869,-14.451,69.144,24.46,100.87,69.747,83.667,31.582,28.039,69.244,25.977,73.481,48.644,56.109,41.062,20.801,13.261,65.567,-40.359,58.683,21.577,92.951,63.894,45.052,62.152,63.182,19.454,48.237,-19.913,51.484,15.727,33.958,28.041,57.962,-5.5404,44.897,46.892,47.597,12.677,72.192,42.301,49.019,58.9,44.727,38.881,32.717,23.008,52.026,26.891,51.726,77.764,9.8456,58.039,-1.9372,7.1067,83.31,63.71,18.199,73.678,86.888,72.823,61.323,13.224,-16.523,-23.269,66.557,76.156,-14.934,70.28,22.144,85.814,24.407,19.27,81.805,87.574,23.912,74.994,75.53,42.292,-17.875,68.959,23.599,18.774,79.118,61.716,46.35
73.634,23.062,97.717,88.402,67.68,12.121,92.835,17.254,71.065,34.47,66.66,69.801,24.26,83.117,28.771,-10.312,67.352,29.211,100.75,70.246,87.305,24.713,26.144,74.314,28.954,72.298,44.8,60.129,43.076,28.032,20.184,69.249,-27.697,60.508,20.333,89.682,67.853,51.574,65.65,67.501,12.421,47.482,-18.994,43.608,13.635,26.074,33.036,57.853,1.4558,46.08,44.065,43.773,16.334,76.386,37.71,55.454,68.501,45.468,34.748,23.617,26.461,46.995,22.173,45.45,73.257,10.325,66.821,1.3492,7.6362,84.348,64.75,18.567,75.168,89.69,69.011,70.437,16.908,-13.698,-20.119,63.153,77.084,-14.181,79.516,18.177,87.507,23.287,27.759,89.078,87.141,29.967,77.097,74.34,32.715,-16.305,63.533,37.496,14.76,85.066,73.831,52.093
64.307,21.451,100.74,96.458,73.432,10.614,94.838,12.802,73.065,38.822,75.739,70.498,24.448,83.084,26.058,-7.7342,61.325,24.489,95.222,77.569,93.421,24.998,31.316,79.226,34.132,73.836,37.089,67.381,55.017,31.93,12.679,72.152,-20.342,63.803,25.151,85.19,67.624,45.647,74.582,68.192,15.878,57.451,-13.698,40.457,10.892,27.287,37.002,59.998,11.874,43.493,38.358,42.694,14.569,77.287,41.029,57.711,65.656,49.593,36.6,37.778,28.495,46.191,19.323,55.903,68.358,15.942,70.183,9.9382,2.2348,83.325,67.909,15.756,79.423,89.132,70.076,74.507,23.207,-18.174,-16.604,66.955,81,-12.246,83.872,22.083,82.718,19.086,33.938,89.495,78.352,25.74,77.71,74.288,27.298,-11.715,59.787,37.609,20.793,86.937,86.807,45.164
67.864,24.062,97.494,100.17,69.957,7.1916,97.132,19.504,72.599,43.186,68.501,70.651,28.981,80.81,31.375,-0.53727,58.526,20.162,98.598,77.205,96.374,24.423,33.237,78.996,25.209,74.399,45.244,66.686,43.828,38.351,3.2443,72.186,-29.075,63.505,26.229,74.607,58.347,47.466,75.173,70.629,24.398,60.574,-22.151,42.031,8.9768,24.327,36.749,67.077,17.545,48.318,50.515,38.307,18.117,76.318,36.201,51.116,71.132,57.479,33.278,52.95,26.719,49.598,14.531,51.791,69.785,19.981,70.864,6.0413,-4.8784,81.936,75.885,11.415,87.812,89.641,69.529,72.909,22.998,-20.675,-12.295,70.053,83.497,-12.544,78.194,23.078,80.775,24.363,34.093,82.264,70.221,34.618,80.171,79.542,23.239,-11.421,54.49,28.506,28.04,82.302,90.613,47.465
66.156,28.776,100.84,98.033,72.313,-2.3032,99.266,17.195,78.317,35.378,74.54,67.869,32.66,85.446,32.81,3.09,62.502,21.539,98.773,76.364,96.528,29.191,37.344,80.811,23.172,72.044,42.444,68.206,40.584,42.464,-1.1997,71.621,-13.203,66.085,28.419,67.473,56.735,46.416,77.05,71.185,18.963,66.715,-21.575,43.661,3.5687,28.975,41.486,70.557,25.602,49.707,57.623,43.478,20.659,80.515,28.165,42.092,75.936,54.048,42.442,49.723,24.718,47.551,19.186,47.535,70.947,21.916,70.287,2.9731,-3.8736,81.347,75.66,5.9739,71.715,86.711,64.799,66.351,24.553,-20.63,-11.054,76.575,87.837,-8.0355,81.285,31.385,81.922,29.381,34.649,82.806,66.404,35.619,81.318,79.552,24.413,-12.469,56.128,29.568,34.894,80.146,92.731,52.875
69.36,33.898,102.32,94.366,72.217,-8.2134,94.698,20.798,74.422,34.381,76.791,67.404,33.394,83.166,37.601,2.9237,56.934,20.155,99.623,71.099,100.62,29.732,44.598,77.019,15.849,73.004,37.717,64.083,35.038,46.65,0.61718,73.526,-6.4492,62.52,31.828,74.028,57.882,48.115,76.255,74.767,18.101,65.051,-18.7,42.85,1.1554,34.36,38.314,72.859,21.641,49.653,60.43,47.499,18.727,81.928,23.956,42.851,78.77,49.061,40.574,58.711,26.065,47.746,10.578,48.652,65.051,24.24,65.162,1.3875,-0.85716,81.901,76.079,-4.2926,74.838,87.812,67.348,64.594,24.294,-23.736,-3.8056,79.116,88.528,-9.6024,82.003,33.362,84.488,36.899,42.248,76.615,64.905,34.819,81.665,78.411,33.069,-15.316,59.167,22.67,33.659,74.725,92.503,44.395
66.546,40.309,97.393,88.688,72.053,-7.0396,87.962,17.378,75.655,25.507,83.54,73.802,35.432,81.486,43.861,6.4725,64.306,18.588,95.782,74.406,98.498,36.146,41.827,79.66,18.361,70.019,35.297,66.383,35.99,47.173,9.2124,74.254,-1.2654,60.992,34.672,69.863,47.111,40.545,75.612,71.507,22.532,57.302,-19.284,37.432,6.3061,27.654,38.846,74.552,28.204,49.899,51.292,53.804,20,79.067,22.48,42.209,76.45,54.859,42.925,59.913,27.836,43.826,16.459,54.578,69.315,25.59,67.4,12.847,-2.1749,83.592,78.331,6.4197,71.651,81.77,64.725,64.93,26.443,-22.025,-2.1533,86.25,94.185,-11.206,81.65,33.171,86.017,39.399,36.917,83.763,67.245,34.934,83.068,78.155,30.314,-17.368,66.343,35.446,38.478,72.46,90.998,38.887
62.882,44.144,97.164,93.139,75.881,2.4774,87.882,18.395,78.577,35.181,87.159,76.398,34.356,80.057,48.988,9.291,67.953,20.738,95.848,74.706,104.32,42.473,35.86,81.397,20.993,66.791,34.14,62.156,28.884,49.094,11.632,77.155,-7.3551,63.178,36.746,68.574,48.31,43.302,80.933,71.617,22.543,57.539,-25.278,33.569,9.1374,33.009,44.056,69.442,32.811,56.176,44.864,54.167,22.445,79.764,16.448,38.121,78.749,56.346,37.922,64.568,27.352,48.789,17.488,49.743,70.955,23.269,69.773,16.558,1.9426,82.346,80.49,3.9718,71.133,89.424,61.614,67.666,19.913,-19.87,-3.2042,90.4,96.532,-10.789,83.229,41.962,87.218,49.703,38.527,78.416,72.497,38.772,80.38,78.647,32.906,-10.163,72.41,51.562,45.759,67.626,87.723,43.792
66.132,51.295,94.051,95.955,73.591,9.411,84.757,22.745,80.304,28.028,91.365,73.537,43.743,83.817,53.513,8.0706,74.633,20.124,95.833,73.79,103.58,50.783,34.673,85.111,23.882,72.712,40.452,63.774,21.662,49.637,5.1519,76.109,-4.6929,64.709,41.75,65.879,45.448,45.855,81.899,69.617,22.34,58.468,-16.001,30.894,11.862,32.824,48.865,65.868,36.75,57.118,42.228,55.651,21.634,80.271,21.499,48.058,81.01,54.799,37.683,73.562,26.518,45.023,15.634,51.252,67.117,19.471,73.022,22.476,0.082899,79.458,83.288,9.3921,55.252,84.166,60.651,74.153,21.071,-22.833,-1.9407,91.615,95.148,-12.964,84.259,41.236,85.204,57.399,34.198,75.636,73.251,38.73,83.959,81.766,32.755,-7.8303,74.948,55.687,50.976,71.807,91.685,42.723
63.305,50.911,97.824,98.454,74.697,8.6292,82.973,23.579,77.427,33.966,90.686,77.875,48.381,82.966,53.408,10.001,74.869,26.007,92.118,73.396,103.15,47.897,35.475,85.806,19.959,78.489,45.039,65.092,15.178,55.407,7.6679,79.663,5.6578,63.479,39.663,69.684,45.879,48.208,85.704,70.479,29.56,66.249,-14.172,31.586,15.96,40.837,49.354,63.06,34.222,55.234,45.85,57.226,23.659,76.671,30.818,53.463,84.377,56.633,36.895,82.061,24.759,52.917,13.185,52.689,66.329,16.765,72.36,29.146,-2.0711,78.232,83.947,10.614,56.544,82.69,60.468,80.053,20.319,-18.222,-2.0931,94.454,98.928,-11.543,85.64,45.261,85.628,59.851,41.381,77.772,65.725,40.028,84.916,84.915,25.108,-6.8821,76.54,57.449,57.932,77.005,87.039,41.416
65.855,46.496,98.543,97.909,68.983,15.595,83.928,22.787,79.538,29.47,90.604,76.025,48.953,81.463,55.383,14.755,70.798,31.835,88.923,67.742,102.94,49.582,31.368,89.519,19.651,82.681,34.172,70.946,12.155,55.442,6.8948,83.44,8.3842,64.699,34.689,67.988,58.322,56.31,82.754,69.991,27.579,71.97,-19.739,34.623,24.638,32.924,56.877,61.991,35.867,49.227,50.105,62.327,20.699,81.052,37.436,62.573,80.513,56.626,40.072,83.592,30.785,52.869,7.1559,55.165,67.897,20.374,74.495,34.543,-8.0601,80.621,83.591,18.371,59.067,86.843,64.431,78.399,23.073,-13.215,3.0555,94.855,99.576,-9.0899,90.427,51.842,84.651,66.4,39.583,76.219,69.899,34.176,86.858,81.45,25.196,-10.403,74.314,60.397,57.308,75.424,88.016,36.178
64.167,46.274,99.718,94.285,66.61,9.3201,80.725,27.115,79.816,17.133,92.813,78.469,52.717,81.57,55.122,16.147,70.007,33.456,87.753,62.436,101.11,50.737,26.488,93.001,13.941,83.76,31.556,67.63,9.8915,61.531,5.3065,84.002,3.0921,64.732,34.48,71.465,67.022,62.14,87.291,68.433,25.804,76.023,-13.812,33.061,28.978,34.343,60.705,63.443,36.224,57.479,49.621,72.744,21.966,80.532,34.329,65.549,81.697,58.638,40.317,81.778,32.493,61.8,5.0712,55.937,68.992,22.808,75.544,32.368,-12.598,83.791,84.379,18.507,45.388,88.99,68.111,78.76,21.778,-10.666,1.6734,93.707,101.14,-5.7359,88.495,58.755,84.343,70.448,32.47,79.855,70.701,34.898,85.697,80.178,22.368,-8.7684,68.925,69.269,61.593,75.347,85.419,35.468
61.204,47.477,96.021,92.052,67.517,4.8785,81.549,32.35,80.432,17.467,97.21,79.561,58.369,79.613,53.49,16.074,67.573,34.257,92.037,64.131,101.02,51.634,33.635,94.475,11.372,86.993,34.346,68.393,8.6779,64.114,8.4875,81.051,11.385,65.316,30.635,68.819,72.342,66.991,86.408,65.014,29.845,79.193,-17.574,38.107,28.559,34.701,60.141,65.457,45.923,61.329,54.214,69.58,19.807,80.176,32.593,72.017,78.822,59.8,36.794,85.538,33.674,63.58,5.8676,57.859,76.074,28.494,82.224,28.398,-12.663,85.168,84.01,19.034,63.842,93.533,71.554,79.046,16.966,-7.8601,2.2633,93.794,104.2,-3.7407,90.814,57.763,86.126,70.791,32.791,76.2,72.536,27.525,86.352,79.649,30.447,-5.201,72.273,61.14,66.633,82.172,82.509,37.476
60.956,47.715,97.896,93.401,63.732,7.8237,82.532,33.952,81.439,16.03,94.135,76.506,59.729,77.651,51.344,9.319,64.335,39.566,91.615,63.467,97.45,53.332,28.481,94.058,18.982,88.081,41.839,65.105,10.456,67.476,3.6796,82.576,18.738,66.702,25.487,69.279,73.587,68.354,89.94,66.639,33.991,77.047,-17.493,40.51,39.017,44.001,65.788,70.305,46.413,55.074,57.757,62.865,20.668,80.157,28.459,74.268,80.421,60.364,30.983,88.117,32.125,60.539,9.2388,59.035,77.214,31.387,89.728,31.419,-14.17,89.007,85.568,19.692,49.374,89.871,72.45,76.338,12.761,-9.0323,1.5458,96.347,102.99,-1.5214,92.528,62.621,86.275,75.21,41.919,79.861,73.666,21.349,81.573,81.624,35.823,-0.3308,72.388,55.168,67.824,89.818,82.657,35.625
67.466,57.196,94.592,94.531,63.814,9.4045,84.192,34.818,81.712,18.703,93.957,78.074,66.176,78.14,53.981,4.7026,63.164,39.76,94.008,65.821,94.971,51.013,26.255,97.157,20.846,94.384,45.514,74.514,13.64,70.368,11.299,79.503,20.014,68.029,23.966,70.257,69.659,71.871,90.849,67.902,28.408,81.176,-12.049,43.968,41.78,41.602,66.65,69.046,47.684,56.744,58.779,61.007,26.679,80.206,36.165,69.874,80.498,66.833,36.398,90.006,38.423,66.158,21.586,66.933,77.143,31.549,91.568,33.166,-16.218,89.699,86.059,16.396,37.074,87.751,74.145,72.355,16.629,-9.0341,-0.20962,97.867,103.13,-2.6171,95.522,60.692,86.613,75.528,50.441,79.092,68.218,16.231,79.87,80.879,37.88,-2.4794,68.015,53.755,64.673,97.474,78.601,40.642
