0.99417,0.46663,2.498,1.6176,1.5113,0.61958,2.1541,0.21519,1.4439,0.72935,1.7703,2.0163,-0.14951,1.9807,0.55235,-0.75712,1.7583,0.5257,2.2556,1.8153,1.3044,0.33842,1.0573,1.0368,1.3042,0.43908,1.3881,1.299,0.8477,0.92153,0.57208,0.81858,-0.40623,1.8573,0.51087,1.4894,0.61153,1.2923,1.7689,2.6545,0.34709,0.54712,0.57025,1.2085,0.50446,1.3974,-0.032378,2.3294,-0.38027,0.15007,1.0459,1.2748,0.49267,2.9281,0.30117,1.5008,1.3684,1.3487,1.1771,0.507,0.60345,1.3119,0.3834,1.1681,2.0665,0.41068,0.44327,-0.32675,1.1341,1.7965,1.9263,-0.16246,2.3319,1.8203,2.0262,1.842,0.026635,-0.85659,-1.4307,1.266,1.7895,-1.1041,1.3261,0.88168,0.78777,1.0559,0.30255,1.2997,0.9474,0.25461,1.6941,1.52,0.81636,-1.5974,1.0222,0.040905,0.020735,1.3498,1.2589,1.2474
1.0247,0.49628,2.5135,1.5465,1.2593,0.65663,2.0015,-0.12696,1.5619,0.48762,1.5908,2.4958,-0.10059,2.2199,0.68571,-0.75972,1.7961,0.84416,2.2356,1.816,1.4666,0.23601,1.3768,1.3666,1.632,0.36572,1.4515,1.6097,0.93252,0.57079,0.34103,1.0335,-0.56418,2.295,0.41143,1.747,0.66087,1.5543,1.4692,2.8147,0.39801,0.96621,0.51575,1.3427,0.54884,1.3638,0.084554,2.4493,0.054491,0.50119,1.1396,1.3509,0.20766,2.7555,0.60441,1.5616,1.2668,1.7302,1.2605,0.069222,0.90326,1.4978,0.42282,1.4113,1.9853,0.55909,0.84028,0.10227,1.1129,2.1111,1.9278,-0.171,2.0893,2.073,2.1591,1.9843,-0.20599,-1.0219,-1.5991,1.6806,1.9931,-1.4277,1.096,0.61463,1.0555,1.3231,-0.034996,1.7696,1.3981,0.054712,1.8555,1.8019,0.56969,-1.4999,1.4836,0.40429,0.47311,1.1813,1.0763,1.6339
1.1826,0.65439,2.6645,1.3269,1.4006,0.51817,2.447,0.050633,1.9309,0.48768,2.0457,2.4121,0.28253,2.3791,0.95285,-0.74245,1.9771,0.9576,2.3377,1.7921,1.6301,0.42378,0.97315,1.6246,1.3858,0.43768,1.1183,1.8366,1.0218,0.53092,0.50507,1.1328,-1.0073,2.3451,0.80384,1.8693,0.92093,1.4972,1.4492,2.8582,0.37759,1.1378,0.1749,1.6641,0.79576,1.2893,0.48469,2.7981,0.039362,0.61274,1.3939,1.2423,0.53465,3.0721,0.75934,1.9022,1.3943,1.4174,1.2789,0.48436,0.97113,1.5818,0.40199,1.1314,1.981,0.66451,0.90499,0.45204,0.74146,2.2699,1.9206,-0.068385,1.8553,2.2715,2.3104,2.1699,-0.27332,-0.60282,-1.4126,1.4264,1.8462,-1.4782,1.4777,0.8927,1.5447,1.467,-0.40487,1.7279,1.7359,0.20116,1.7974,1.7546,0.80199,-1.6592,1.326,0.27501,0.3741,1.2866,1.0511,1.6292
1.3125,0.98482,2.5563,1.3895,1.6465,0.93854,2.8201,-0.17657,2.3003,0.78813,1.9269,2.515,0.33213,2.7537,0.85956,-0.50498,2.0577,1.1062,2.7332,2.0975,1.8239,0.40258,1.0063,1.7795,1.5297,0.39522,0.90043,2.3049,1.341,0.62328,0.56813,1.2213,-1.1151,2.5727,0.78002,1.8712,1.124,1.7082,1.35,2.6525,0.4694,1.2277,-0.050136,1.6611,0.87166,1.0173,0.5975,2.9945,0.20721,0.99517,1.1562,1.0816,0.65168,3.2682,1.1414,1.5906,1.4116,1.5082,1.2221,0.30607,1.1221,1.4053,0.67461,1.2214,2.0541,0.65737,0.94615,0.50601,0.90536,2.5687,2.1774,0.095826,1.8098,2.3851,2.531,2.2823,-0.087365,-0.82241,-1.3807,1.7798,1.7218,-1.4218,1.9194,1.0345,1.6368,1.4181,-0.17419,1.981,1.9642,0.65752,1.963,1.7563,0.63967,-1.7286,1.8835,0.43123,0.82246,1.6453,1.3532,1.907
1.5839,0.62469,2.3641,1.1157,1.7714,0.69306,3.3376,0.34423,2.3385,1.1227,2.085,2.2481,0.49032,3.1761,0.7194,-0.32605,2.1846,1.3386,2.7586,1.9269,1.9257,0.47782,1.159,1.9743,1.6595,0.89136,1.1388,2.6091,1.2394,0.88958,0.69472,1.4699,-0.8226,2.8192,1.0435,1.9843,1.065,1.9461,1.6949,2.6949,0.73677,1.3198,-0.10402,2.0977,0.87237,1.3221,1.08,3.0791,0.058652,1.1517,1.0809,1.4463,0.6491,3.3832,1.5528,1.6038,1.1872,1.9209,1.203,0.47154,1.1273,1.6765,0.39007,1.277,2.3218,0.51687,1.0568,0.80773,0.70417,3.1309,2.4618,0.12955,1.582,2.2746,2.3864,2.0118,0.08716,-0.63337,-1.6028,1.7001,1.9164,-1.5939,2.276,0.82744,2.1578,1.1991,-0.16952,2.2186,1.9328,0.81398,1.9815,1.6564,1.0338,-1.8203,2.4281,0.46987,0.77797,1.4575,1.5904,1.6161
2.1419,0.49017,2.6706,1.549,1.8674,0.3466,3.6416,0.73329,2.7046,1.2172,1.9396,2.251,0.62642,3.5647,0.68336,-0.33933,2.3224,1.2743,2.6433,2.0179,1.8245,0.40502,1.3211,2.0836,1.4723,0.93552,1.0218,2.7855,1.2398,1.3069,0.76914,1.8095,-0.84307,2.8578,1.4202,2.3161,1.1881,2.0445,2.0209,2.7546,0.83222,1.5013,-0.1438,1.7921,0.52987,1.3362,0.97868,3.2488,0.44834,1.0586,1.4687,1.8356,0.82352,3.2283,1.9437,1.9597,1.4985,2.1061,1.3783,0.086042,1.0323,1.725,0.67681,1.2518,2.7461,0.62561,1.5218,0.77072,0.45647,3.5711,2.2891,-0.0078461,1.8208,2.1906,2.5896,2.0435,0.25273,-0.78464,-1.4211,1.9338,2.2345,-1.3677,2.4117,1.0866,2.5351,1.1818,-0.055906,2.6151,2.1714,0.77301,1.9032,1.8842,1.1921,-1.5826,2.9479,0.43892,1.0381,1.9622,1.7915,1.7247
2.3727,0.42501,3.057,1.9834,1.7832,0.72643,4.0154,0.81794,3.2092,1.0648,2.1621,2.5221,0.58541,3.3431,1.0547,-0.63445,2.138,1.1731,2.4086,2.034,2.2199,0.82866,1.3725,2.3194,1.2765,1.4455,1.0091,2.8785,1.3262,1.3133,0.92769,1.9064,-0.99024,2.8332,1.0552,2.2921,1.4692,2.0199,2.0159,2.5906,0.99476,1.6402,-0.17404,1.7945,0.87143,1.2922,0.89092,3.0552,0.11822,1.1374,1.8648,2.0227,0.70344,3.4552,1.7729,1.9032,1.4473,2.0736,1.0884,-0.13729,1.0926,1.4203,0.68875,1.4304,2.4689,0.67756,1.7646,0.45389,0.3463,4.0763,2.026,0.023717,1.7289,2.7373,2.6627,2.107,0.39117,-1.0594,-1.4931,1.8703,2.7559,-1.0537,2.6056,1.0993,2.9328,1.2323,0.19322,2.4022,2.5895,0.91471,2.4583,1.8913,1.402,-1.1971,2.694,0.59737,0.95643,2.2332,1.5681,1.4661
2.4336,0.33815,3.2452,2.0351,1.8982,0.82285,4.1416,1.1717,3.5599,0.93628,2.1055,2.646,0.93288,3.6006,0.84828,-0.50156,2.0763,1.0813,2.9726,1.7449,2.6776,0.92484,1.101,2.7858,1.114,1.5101,1.2127,2.5659,1.167,1.3545,0.80535,2.298,-1.2617,2.9192,0.77311,2.4037,1.4665,2.2279,2.2498,2.5652,0.9828,1.5481,-0.34343,1.696,0.8772,1.3842,0.65097,2.7629,-0.16815,1.1396,1.7001,2.1466,0.43939,3.7722,1.5783,1.9349,1.4409,2.4454,1.3981,0.3561,1.3496,1.1727,1.0212,1.4686,2.538,0.41812,1.9829,0.10354,0.057201,3.9361,2.4966,0.13871,1.8379,2.8175,2.704,2.219,0.53257,-0.67509,-1.5487,1.9287,3.0961,-1.0104,2.373,1.212,3.1666,1.007,0.19615,2.6028,2.5862,0.99896,2.5878,2.1166,1.2932,-1.3217,2.5154,0.65073,0.84685,2.0061,1.5729,1.5042
2.3102,0.57706,3.7516,2.3273,1.6242,0.54133,4.1418,1.4408,3.541,1.1808,2.3401,2.917,1.3349,3.7832,1.2501,-0.66651,1.9489,1.162,3.3719,1.728,2.716,0.80321,0.73584,2.853,0.96,1.8037,1.7402,2.5139,0.97016,1.3998,0.45009,2.4898,-1.1717,2.7598,0.7492,2.7219,1.8626,2.1457,2.2914,2.6625,0.78391,1.6547,-0.6891,1.9774,0.62699,1.1937,0.99302,2.7724,-0.11989,1.6448,1.7659,2.5325,0.54919,3.596,1.6491,1.6981,1.5279,2.4199,1.4342,0.58315,1.7384,1.6695,1.1943,1.835,2.7189,0.47326,2.2011,0.19835,0.22614,4.3217,2.7145,0.51952,1.8001,3.2869,3.0315,2.1034,0.71716,-0.80447,-1.2687,2.2846,3.0462,-1.1937,2.515,1.1458,3.6784,0.83489,0.49443,2.8294,2.3772,0.978,2.7756,2.2426,1.402,-0.95503,2.778,1.0634,0.83761,2.1681,1.6544,1.9439
2.2713,0.94899,4.1874,2.4421,2.0876,0.46728,3.8333,1.1435,3.6889,1.517,2.081,3.1313,1.4707,3.8921,1.253,-0.82103,2.4901,1.1763,3.5841,1.9203,2.9146,1.2495,1.0379,3.2148,0.7483,2.0005,1.6883,2.2813,0.9463,1.2874,0.39787,2.6917,-1.096,2.4495,0.97454,2.6484,1.7973,2.0507,2.4801,2.9112,0.87013,1.7946,-0.64152,1.8329,0.60621,1.1864,1.4261,2.7652,-0.24716,1.8351,1.7732,2.6358,0.75962,4.1135,1.8452,2.0047,1.4768,2.48,1.6561,0.77404,1.7009,1.8253,1.4021,1.9677,2.7188,0.65017,2.1448,-0.063827,0.24731,4.632,2.9949,0.66865,1.6664,3.1618,3.1605,2.0606,0.73981,-0.95129,-1.2523,2.6799,3.4102,-0.99202,2.7502,1.0873,3.7989,0.96745,0.70081,2.85,2.3856,1.0205,3.0946,2.7038,1.5275,-0.94394,2.7147,0.80558,0.90094,2.3813,1.7539,2.1682
2.3486,1.1365,4.6146,2.7093,2.0071,0.53552,3.6038,0.86647,3.5513,1.3399,2.1858,3.3188,1.5051,4.2074,1.3577,-0.53855,2.5763,1.471,3.7605,1.8028,2.6911,1.0971,0.98933,3.7733,0.8624,2.059,1.3564,2.1324,1.0747,1.8012,0.67038,3.2593,-0.65624,2.8185,1.0209,2.449,1.5831,2.1383,2.6939,3.1293,0.58605,1.4886,-0.63026,1.5683,0.45492,0.83006,1.7839,2.7954,0.073173,1.8742,1.5643,2.2814,0.92909,4.3479,1.6292,2.1874,1.9361,2.2507,1.5998,0.51344,1.7741,1.8058,1.1091,1.8688,3.0279,0.65554,2.2185,0.046998,0.29719,4.7539,3.0253,0.60703,1.477,3.2774,3.3401,2.5126,1.021,-0.86845,-1.057,2.6106,3.6373,-0.98378,3.1441,0.99892,4.0087,1.1152,1.0919,2.8824,2.576,1.221,3.3196,3.0448,1.1513,-0.99868,2.755,1.2526,0.6777,2.2125,1.6965,2.2836
2.4029,0.93428,4.5872,2.5814,2.4258,0.49706,3.6226,0.67978,3.7565,1.5238,2.2956,3.4601,1.4579,4.6881,1.4196,-0.43946,2.6746,1.201,3.9647,2.112,2.646,1.1338,1.3857,4.3497,1.2005,2.2441,1.0983,2.2611,1.115,2.2599,0.39339,3.8511,-0.50573,2.6502,1.1491,2.5469,1.6865,2.1071,3.003,3.2245,0.77226,1.9954,-0.52487,1.4769,0.36235,1.0506,2.1338,2.9501,0.59796,2.0045,1.3921,2.0193,0.85138,4.4594,1.6215,2.0846,2.2598,2.7411,1.7001,0.91848,1.9303,1.8069,0.88065,2.141,2.9528,1.0121,2.6347,0.36478,0.10139,5.2911,3.2623,0.53147,1.352,3.2037,3.4058,2.9794,1.4479,-1.2424,-0.96668,2.6443,4.0334,-0.94859,3.5311,1.158,4.3402,1.0009,1.4156,2.9317,2.4433,1.1404,3.4878,3.2413,0.96754,-0.82297,2.4104,1.2171,1.0563,2.1544,1.7569,2.0414
2.945,1.0706,4.5267,2.4709,2.8322,0.292,3.9822,1.0857,3.8635,1.7094,2.2637,3.9434,1.7667,4.8353,1.7976,-0.029061,2.7215,1.0864,4.4571,1.8601,3.0844,1.138,1.4691,4.7702,0.83396,2.3591,1.3028,2.4147,0.85801,2.7609,0.10072,4.2373,-0.72448,2.8034,1.3381,2.5413,1.342,2.0941,3.5559,3.7114,1.2459,1.8885,-0.96731,1.5732,0.36824,1.1104,1.9058,3.3872,0.97944,2.0654,1.6137,2.0042,1.1588,4.8182,1.3017,1.8455,2.1269,2.9349,1.3979,1.353,1.7924,2.2149,0.60687,2.3758,3.0078,1.4096,2.4411,0.19662,-0.24544,5.2573,3.5392,0.45633,1.189,3.4003,3.4777,3.1609,1.3675,-1.5319,-0.66148,3.2054,4.0066,-1.0891,3.6277,1.2161,4.3594,1.3634,1.6335,3.1534,2.5672,1.4289,3.9501,3.5931,0.98752,-0.7405,2.4792,0.90961,1.33,2.4098,1.8555,1.8589
3.3056,1.1597,4.5271,2.6419,3.1021,-0.089657,3.7472,0.91661,4.4263,1.3472,2.2435,3.8573,2.0506,4.7169,1.9795,0.18755,3.0071,1.1595,4.5835,1.5594,3.3562,1.4467,1.638,4.9735,0.89465,2.3311,1.2149,2.8024,1.1571,3.0975,-0.044039,4.1526,-0.33971,3.2352,1.6219,2.501,1.706,2.0615,3.9083,4.2559,0.93621,1.9159,-0.97704,1.9457,0.16087,1.1351,1.8389,3.6022,1.3759,2.1928,2.094,2.0472,1.4699,5.0177,0.97452,1.6592,2.6428,2.9282,1.6635,1.5501,1.5529,2.1938,0.74318,2.0456,3.1492,1.7034,2.6739,0.11988,-0.19519,5.2289,4.0707,0.21892,1.2147,3.4774,3.5838,2.9129,1.4977,-1.6887,-0.55073,3.8248,3.9748,-0.7461,4.0847,1.7295,4.4536,1.5662,1.7012,3.3513,2.7608,1.4149,3.8371,3.6178,1.222,-0.78774,2.3794,0.9654,1.4553,2.5392,2.3502,1.7573
3.233,1.2316,4.9558,2.4953,2.8933,-0.27056,3.6496,1.1089,4.5456,1.3725,2.3705,3.8721,1.8738,4.9099,2.2266,0.19937,2.8753,1.0765,4.9788,2.0351,3.2216,1.4639,2.0728,5.0549,0.58851,2.845,0.929,2.7169,0.895,3.2214,0.02405,4.8033,-0.19651,2.9927,1.8619,3.0308,1.4562,1.8712,4.183,4.8866,0.9259,2.0034,-0.80548,2.0453,0.050465,1.378,1.8936,3.9609,1.2089,2.0342,2.1609,1.9182,1.4513,5.0692,0.98457,1.61,2.7602,2.667,1.5973,1.938,1.6591,2.2914,0.44213,2.0066,2.9735,1.7821,2.5511,0.055701,-0.043586,5.5199,4.2357,-0.16247,1.4033,3.3112,3.7167,2.9782,1.3275,-1.9957,-0.21417,4.0945,4.0977,-0.86505,4.3706,1.7926,4.4678,2.034,2.0326,3.5268,2.8443,1.419,3.8996,3.7692,1.5878,-0.96451,2.5695,0.63422,1.3829,2.4052,2.7165,1.7097
3.5547,1.3242,5.2173,2.5025,3.0222,-0.24055,3.9147,0.95768,5.1689,1.002,2.3834,3.9956,2.0532,5.2449,2.634,0.40002,3.3829,0.89349,5.4543,1.9953,3.1155,1.5756,2.0835,5.6242,0.79445,2.9845,1.0969,2.7583,1.1806,3.476,0.32529,4.6269,-0.045612,3.2908,1.9283,2.7385,1.4336,1.5686,4.6559,4.7907,1.0499,1.7727,-0.91399,1.8647,0.2851,1.0713,1.9683,3.6741,1.6915,2.1404,1.8795,1.7979,1.5378,5.0405,1.052,1.5965,2.8287,2.7007,1.6415,2.4332,1.9066,2.3312,0.64138,1.9942,2.9138,1.8758,2.5916,0.44329,-0.10931,5.9101,4.3943,0.27323,1.2048,3.4633,3.8876,2.7251,1.3412,-2.0606,-0.12495,4.3658,4.0163,-1.0798,4.8648,1.9493,4.6097,2.1562,1.7336,3.7432,2.9322,1.4146,3.9604,4.1078,1.5086,-1.1771,2.8979,0.86575,1.7916,2.6918,2.8695,1.5836
3.4393,1.5894,5.3837,2.9444,3.4356,0.088951,4.413,1.1542,5.4657,1.3868,2.8616,4.0598,2.144,5.4871,3.0793,0.53196,3.5223,1.0157,5.6485,2.2804,3.1713,1.9855,1.8301,5.4445,0.91507,2.8894,1.1181,2.826,1.0775,3.3836,0.39398,4.5895,-0.2655,3.4975,2.2356,2.9009,1.5148,1.8877,4.6401,4.968,1.2151,1.8413,-1.2728,1.7739,0.40249,1.1914,2.2731,3.7649,1.761,2.6675,1.8627,1.7153,1.744,4.9987,0.73829,1.3096,2.9883,2.8025,1.6017,2.6916,2.0443,2.424,0.68747,2.0464,3.2499,1.641,3.1783,0.57335,0.099787,6.3865,4.9979,0.19644,1.1201,3.6536,3.9958,2.8061,1.1068,-1.9122,-0.18788,4.8477,4.3675,-0.9849,5.2333,2.4061,4.7588,2.6313,1.5231,3.8271,2.8528,1.6901,4.2657,4.482,1.7562,-0.66235,3.3337,1.313,2.2863,2.398,3.0173,1.7841
3.6122,1.9825,5.3558,3.1295,3.1305,0.36379,4.5452,1.5566,5.8659,1.0021,3.3743,4.4112,2.6294,5.8403,3.4988,0.4725,3.8424,1.0125,5.6515,2.6045,3.7255,2.5295,1.9869,5.7285,1.113,2.7989,1.1014,2.8925,0.8953,3.5007,0.15275,5.0649,-0.18717,3.3266,2.6484,2.8261,1.2436,2.0248,4.8425,4.7561,1.2537,1.9522,-0.79159,1.4606,0.56122,1.4142,2.5092,3.8235,1.8958,2.7374,2.0364,1.7974,1.7548,5.0375,0.96452,1.7472,3.158,2.6816,1.5047,2.7813,1.8882,2.3389,0.64287,2.092,3.3417,1.3514,3.0857,0.73812,0.0042832,6.4762,5.197,0.50916,1.1546,4.0544,3.6448,3.1202,1.1226,-2.2819,-0.12835,4.8501,4.8559,-1.1193,5.5443,2.1459,4.6028,3.0208,1.2356,3.9478,2.9838,1.759,4.3463,4.4326,1.5683,-0.56049,3.3869,1.5217,2.8139,2.5446,3.4077,1.7367
