-0.96464,-0.36343,0.34934,-1.7152,1.0165,0.72038,-0.15893,0.067888,-0.78975,0.69423,-1.1086,-0.66281,0.93176,0.42003,0.47085,-0.57102,0.83232,1.0744,-0.19332,0.12199,-1.364,-0.031968,1.0106,-0.32925,-0.3492,-0.79678,-0.97251,-0.49652,-0.27724,-0.29591,-1.0264,-1.208,0.28593,-0.54117,0.72008,0.71004,-0.81348,0.4615,0.35212,-0.13945,0.54978,-0.30895,-1.6433,0.39635,-0.10857,-0.17514,2.3334,1.3983,0.039958,-0.02731,-0.63067,0.79315,0.82337,0.4425,-0.15915,-0.087357,-0.05574,0.73093,1.5347,-1.6743,0.51538,0.35994,1.1124,0.65327,0.46419,-0.1878,-0.96224,2.2402,-1.0468,0.99092,0.28278,-0.18986,-1.7474,-0.24879,-0.2471,1.1165,0.22099,-0.22571,0.47774,-0.89378,-0.60021,1.2185,0.57492,0.2941,-2.2881,1.3705,0.21622,0.81229,-0.28999,0.62777,0.46677,-0.92007,0.14096,-0.12002,-1.6212,-0.76513,1.0419,0.29396,-0.52412,1.0201
-0.93218,-0.2016,0.16702,-1.3711,1.1069,0.2923,0.18073,-0.070734,-0.35866,0.99491,-1.4198,-0.52908,1.3195,0.26466,0.72464,-0.33054,1.174,1.3312,-0.091571,0.37097,-0.92255,0.010891,1.0487,-0.62295,-0.71522,-1.1724,-0.56346,-0.13696,-0.71427,-0.27834,-1.2154,-1.2895,0.63093,-0.78728,1.0891,0.35353,-1.2784,0.21307,0.5179,-0.076761,0.93595,-0.6447,-1.9737,0.68401,-0.43628,0.21646,2.7094,1.0718,0.055731,0.27817,-1.0667,1.1251,0.54125,0.2052,0.090307,-0.10885,-0.031319,0.96557,1.3155,-1.5872,0.19063,0.67579,1.5195,0.26969,0.059989,-0.32977,-1.1666,1.9895,-1.4805,0.95115,0.22397,-0.50137,-1.5995,-0.60827,0.20722,0.78778,0.14919,-0.48047,0.10268,-1.1513,-0.21757,1.0826,0.74101,0.48346,-2.165,1.719,0.037901,0.81959,-0.38865,0.78858,0.93401,-1.2598,-0.075536,-0.42964,-1.9147,-0.63177,1.0227,0.1265,-0.57257,0.88208
-0.52146,-0.00031693,0.42775,-1.502,0.9736,-0.062778,0.28533,0.23984,-0.43342,1.3086,-1.5653,-0.38166,1.0191,0.7298,0.72789,-0.77433,0.78023,1.2689,-0.46151,0.78446,-1.3131,-0.39595,1.1038,-0.388,-0.48587,-1.2985,-0.43566,-0.49188,-0.32702,-0.13442,-0.83793,-1.4657,0.50877,-0.35052,1.0432,0.83078,-0.94344,0.40689,0.07318,-0.43009,1.3336,-1.0519,-1.9145,0.94842,-0.66155,-0.16762,2.9339,1.1629,0.17479,0.57168,-1.3662,0.72855,0.62447,-0.10552,-0.32983,0.21208,-0.42436,1.0995,1.5386,-1.8528,0.58132,0.24749,1.2819,0.25321,0.48181,0.028897,-1.5802,1.6239,-1.3626,0.67553,-0.047547,-0.51453,-1.6292,-0.92718,-0.19444,1.0352,0.40463,-0.50576,0.40467,-0.91905,-0.015371,1.4187,0.57033,0.71656,-2.1203,1.2657,0.093102,1.2727,-0.24304,1.1799,1.203,-1.4571,0.26687,-0.14705,-1.8596,-0.36081,0.8821,0.54616,-0.92387,0.90753
-0.91803,0.002965,0.14684,-1.085,1.2271,-0.32314,0.069443,-0.047338,-0.59794,1.6523,-1.2326,-0.10512,0.61519,1.1475,0.35107,-0.97043,0.37064,1.4873,-0.78209,1.0897,-0.8754,-0.020643,0.67742,-0.66896,-0.41815,-0.91769,-0.28819,-0.61456,-0.04873,-0.60886,-0.47908,-1.0167,0.90797,-0.010042,0.59349,1.2702,-0.99209,0.70372,0.36201,-0.31502,0.90649,-1.4702,-1.911,0.8413,-0.31338,-0.019374,3.3195,0.77365,-0.21649,0.66903,-1.1758,0.4968,0.15509,0.3242,-0.57951,0.37051,-0.16837,1.2516,1.361,-2.184,0.76159,-0.087161,1.2861,0.66663,0.87699,0.24649,-1.1841,2.0224,-1.1318,1.0976,-0.40664,-0.97225,-1.7676,-0.5383,-0.58336,1.4709,-0.019005,-0.31689,0.79375,-1.2461,0.24616,1.6953,0.4709,0.33897,-2.0674,0.87597,0.38229,1.6824,0.1674,1.183,1.0794,-1.8543,0.52538,-0.59729,-1.636,-0.7125,0.84582,0.31421,-1.2564,0.55033
-0.54214,-0.022522,-0.014826,-0.89916,1.4788,-0.67505,0.2937,-0.12805,-0.18646,1.6962,-0.80521,-0.095355,0.97772,0.92342,-0.010197,-1.3744,0.718,1.8093,-0.89906,0.82164,-1.2353,-0.43554,0.2932,-1.0592,-0.028673,-1.108,-0.097647,-0.22513,-0.30625,-0.97026,-0.92095,-1.3948,1.0971,0.33835,0.21064,1.7679,-1.3915,1.0675,0.61044,-0.70304,0.80765,-1.8892,-1.9526,0.72729,-0.20997,-0.35678,3.1911,1.1765,-0.35601,1.0437,-1.1925,0.72562,0.55667,0.50656,-0.79559,0.16957,-0.27366,1.4129,0.91616,-1.8767,0.4331,0.23312,1.3899,0.2267,1.0716,0.52913,-0.77541,1.8699,-0.86483,1.3949,-0.51134,-0.70718,-2.0698,-0.19884,-0.52972,1.6598,0.34256,0.061876,1.0471,-1.4834,-0.1391,1.8234,0.24547,0.075996,-1.8028,0.94494,0.67816,1.6853,-0.18101,1.5375,0.91408,-1.4567,0.24412,-0.22269,-1.6624,-0.33023,0.67753,0.6134,-1.6392,0.82932
-0.42142,0.20292,0.26308,-0.87725,1.6678,-0.4399,0.21597,0.11859,-0.5223,1.5593,-1.0237,0.25394,1.3684,0.63824,-0.41659,-0.97547,1.1722,2.107,-0.57146,1.2315,-1.4651,-0.10531,-0.093952,-1.4787,0.27281,-0.71558,-0.30284,0.19287,-0.072576,-0.9526,-0.64403,-1.0392,1.5144,0.73579,0.44733,1.4602,-0.98187,0.94651,0.65475,-0.3063,0.37772,-1.4675,-2.364,0.92844,-0.24679,-0.7809,2.7801,1.5534,-0.65969,0.67614,-1.0204,0.49791,0.29206,0.62456,-1.0273,0.24512,-0.5675,1.0169,1.2711,-1.7779,0.35292,0.43716,1.0771,-0.19433,1.4041,0.73387,-0.84233,2.286,-0.87431,1.6428,-0.52621,-0.61103,-1.8344,-0.5026,-0.40085,1.7058,0.091839,0.30554,1.2931,-1.2406,0.25451,1.4173,0.67744,0.2588,-1.7452,1.3477,0.74298,2.0339,0.27004,1.5152,1.1341,-1.8454,0.64272,0.045906,-1.7136,-0.074959,0.33277,0.73951,-1.3427,1.0908
-0.53306,-0.19327,0.60649,-0.88154,2.0777,-0.53562,0.51957,-0.31431,-0.71727,1.2787,-0.72311,0.5253,1.6931,0.87216,-0.70683,-1.0544,0.97656,1.9796,-0.40967,0.97644,-1.7314,-0.076106,0.31638,-1.2398,0.58276,-0.78805,-0.52784,0.5967,0.33742,-1.3596,-0.79151,-1.4443,1.7506,0.33787,0.55501,1.2167,-0.79644,0.61729,0.2567,-0.037693,0.759,-1.2469,-1.9399,0.49037,-0.13399,-0.39266,2.3878,1.1987,-0.87068,0.25317,-1.1895,0.4535,0.48926,1.0498,-1.3964,-0.16471,-0.72063,1.3524,1.1942,-1.5883,-0.12035,0.51809,0.59496,-0.62363,1.6621,0.29316,-0.42139,2.5036,-1.2778,1.4345,-0.59944,-0.6157,-2.0878,-0.62224,0.014347,1.3125,0.43557,0.56071,0.87748,-1.3498,0.033771,1.0111,1.0243,0.65935,-1.6488,0.90771,0.37337,1.9392,0.11475,1.9029,1.1216,-1.7041,1.0053,0.13734,-1.4874,-0.19818,0.61779,1.0482,-1.5917,0.78035
-0.92295,-0.62297,1.0991,-0.46653,2.5255,-0.80061,0.83444,-0.24085,-0.90417,1.5641,-1.1144,0.95395,1.7846,1.2983,-0.36187,-1.3896,0.82705,2.312,-0.41946,0.90347,-1.6514,0.323,0.57921,-1.1432,0.89,-1.1985,-0.59983,0.6479,-0.023492,-0.983,-0.84416,-1.1641,1.5208,0.72696,0.24318,1.291,-1.1188,0.81081,0.65277,0.37098,1.0233,-0.85265,-1.7182,0.13847,-0.57879,0.018763,2.1303,1.3754,-0.83924,-0.1141,-1.4506,0.042996,0.20415,1.4562,-1.2356,0.15086,-1.047,1.6096,0.91748,-1.6561,0.18267,0.20367,0.59478,-0.21884,2.0496,0.082904,0.019138,2.7081,-1.5326,1.7655,-0.6168,-0.2381,-1.6684,-0.97432,0.34959,1.4461,0.81026,0.4434,0.41389,-1.0999,-0.33587,1.3991,0.83251,0.27457,-1.3078,1.0477,-0.048463,2.3558,0.04566,1.4233,1.4346,-1.2916,0.79435,0.45386,-1.6172,-0.58918,1.0028,1.2116,-1.1698,1.1956
-0.57012,-0.31328,1.2662,-0.80563,2.4832,-0.56968,0.4686,-0.58899,-1.2687,1.9307,-1.4897,0.57,1.8451,1.7389,-0.20929,-1.7247,1.1335,1.8419,-0.16308,0.53008,-1.2189,0.60043,0.39486,-0.77009,0.49816,-1.3996,-0.73801,0.76927,-0.3217,-0.59922,-0.77539,-0.75253,1.155,0.59673,0.64156,1.5537,-1.3053,0.39838,0.25327,-0.040975,1.3229,-1.0234,-1.9012,0.088177,-0.72519,0.16027,2.4019,1.6652,-0.44152,-0.069762,-1.0301,0.22755,-0.26947,1.3221,-0.85405,0.45908,-1.4514,1.8806,0.55871,-1.2972,0.39103,0.14912,0.2552,-0.27463,2.2192,0.46163,0.018225,3.0987,-1.2121,1.4422,-1.0259,-0.59143,-2.0561,-1.2569,0.77397,1.1192,0.66459,0.73405,0.61803,-0.91388,-0.66032,1.6605,0.43119,-0.17632,-1.3973,1.3742,0.27904,1.9885,0.16258,1.8047,1.083,-1.7014,0.56676,0.13565,-1.9855,-0.43926,0.97167,0.99452,-1.5505,1.1965
-0.16779,-0.38995,1.6189,-0.46751,2.636,-1.0159,0.57448,-0.7986,-0.88887,1.6089,-1.3575,0.36522,2.0075,1.5859,0.1031,-1.9723,1.2089,1.7523,-0.43528,0.55647,-1.0469,0.59232,0.72285,-0.37399,0.69935,-1.7607,-1.0361,0.71426,-0.11023,-0.29711,-0.99489,-1.1488,1.5801,0.6699,0.49283,1.3445,-1.1039,0.0084008,-0.15887,-0.4256,0.88981,-1.3777,-1.6452,0.10714,-0.3529,0.53845,2.5849,1.548,-0.42941,0.21725,-1.4601,-0.027732,0.035504,1.4367,-0.83869,0.14362,-1.0798,1.4924,0.4215,-0.92986,0.37021,-0.27538,-0.20311,-0.027585,1.8884,0.10754,0.096487,3.1336,-1.6529,1.3706,-1.447,-0.98924,-2.4088,-1.0256,1.2119,0.78007,0.21133,0.43113,0.98362,-1.0954,-0.97389,1.2377,0.018651,0.095562,-1.7938,1.6805,0.15456,2.4216,-0.19885,2.1876,1.244,-1.9075,0.448,0.16288,-2.2852,-0.62587,1.3447,0.64414,-1.945,0.84866
0.27817,-0.80139,2.0186,-0.021917,3.0164,-1.4475,0.78065,-0.53709,-1.0453,1.5078,-1.5857,0.7481,2.109,1.9983,0.25429,-1.8929,1.6808,2.0566,-0.83443,0.86794,-1.0588,0.50597,1.1311,-0.20936,1.0833,-2.163,-0.99827,0.54642,-0.53373,-0.20041,-0.66647,-0.96502,1.7198,0.98672,0.19347,1.525,-1.0284,-0.24477,0.25844,-0.85546,0.7537,-1.2429,-2.0844,-0.090216,-0.13729,0.49945,2.2798,1.1117,-0.25001,0.63661,-1.8024,0.10131,-0.37135,1.7978,-1.2107,0.43665,-0.87739,1.4127,0.68529,-0.6857,0.1361,-0.54563,0.014271,0.23351,2.2146,-0.3186,0.18701,3.5253,-1.3067,1.7678,-1.0699,-0.65847,-2.1002,-1.4193,1.5323,0.79585,-0.11284,0.73385,0.57405,-1.342,-0.56776,0.79153,0.064159,0.17626,-2.2018,1.749,-0.094333,2.2823,0.26842,2.5168,0.90092,-2.2333,0.52326,0.081318,-2.477,-0.66657,1.5407,0.70579,-1.9912,0.50543
0.23455,-0.96959,1.8846,-0.04603,3.3338,-1.0857,1.1784,-0.23896,-0.64576,1.8561,-1.8055,1.1625,2.4695,1.7381,0.091309,-2.2797,1.456,1.7536,-1.0177,1.2006,-0.76265,0.90472,1.1633,-0.13194,1.2497,-2.5615,-0.73092,0.28611,-0.71392,-0.14428,-0.59109,-0.83909,1.3201,1.0665,-0.17193,1.9845,-0.58649,-0.054092,0.31495,-1.2709,0.28447,-1.1394,-1.7778,-0.48012,0.21044,0.24565,1.8848,0.67996,-0.20952,0.38709,-2.0655,-0.15929,-0.044247,2.211,-0.89297,0.11834,-1.0377,1.2677,0.22979,-0.4201,-0.34095,-0.12918,0.12622,0.25806,2.5339,-0.66222,0.55736,3.8702,-1.2492,1.7706,-0.67455,-1.0807,-2.3755,-1.7441,1.1292,0.61067,-0.010754,0.60977,0.15895,-0.96465,-0.95766,0.98907,0.41855,0.49505,-1.9868,1.9305,0.22233,2.7307,0.25894,2.1253,1.3519,-2.6223,0.14746,0.20776,-2.3074,-1.0713,1.2153,1.1048,-2.0072,0.56571
0.448,-1.4022,2.1132,-0.31704,3.4469,-1.0057,0.92355,-0.00015482,-1.0521,2.1977,-1.4752,1.2658,2.0733,2.1233,-0.29282,-2.1412,1.0987,1.5176,-1.0808,1.2238,-0.97228,1.2902,0.72689,-0.50141,0.97721,-2.111,-1.1381,0.72799,-0.88455,-0.42194,-0.53939,-0.54051,1.5975,0.68391,0.10608,1.9017,-0.46443,0.3506,0.20958,-1.6043,0.0043808,-0.8264,-1.8641,-0.066226,0.35067,0.25065,1.7184,0.55255,-0.0081997,0.74574,-1.9854,-0.29137,0.11106,2.393,-0.74935,0.23784,-0.84568,1.3919,0.46232,-0.61644,-0.11068,-0.31112,-0.10752,0.33692,2.1391,-0.60113,0.39753,4.0815,-1.2677,1.388,-0.51697,-1.3187,-2.4086,-2.1813,0.71673,1.034,-0.38361,0.69023,0.10983,-1.1507,-1.3078,1.0605,0.27813,0.86889,-1.6014,2.1462,-0.0054111,2.5863,0.14295,1.815,1.5489,-2.4319,0.29651,0.21005,-2.4258,-1.3195,0.92129,1.5715,-2.3788,0.40508
0.22908,-1.091,2.2544,0.14034,3.0086,-1.1658,0.93542,0.2708,-0.98714,2.2542,-1.7792,1.484,1.6746,2.0806,0.04827,-1.9686,0.7234,1.9152,-1.4929,1.3449,-1.3566,1.6015,0.29066,-0.97906,0.62373,-1.6947,-0.73821,1.0761,-0.74989,-0.13432,-0.72674,-0.9001,1.89,0.95544,0.35254,2.2538,-0.58145,0.76768,-0.1556,-1.421,-0.15998,-1.127,-1.448,-0.21691,0.65712,0.19658,1.6225,0.90973,0.043658,1.1563,-2.0818,-0.54078,0.012959,2.6946,-0.67635,0.39659,-1.0069,1.036,0.67417,-0.28504,-0.31896,0.086656,0.21436,0.48997,2.598,-0.49441,0.8423,4.1699,-0.85833,1.6911,-0.58016,-1.1092,-2.1822,-2.5264,0.82786,1.042,-0.87005,0.80968,0.33493,-1.1886,-1.0136,0.99362,0.549,0.7943,-1.1979,1.7698,0.40375,3.0448,-0.1422,2.1569,1.2466,-2.8149,0.29784,-0.17517,-2.7815,-1.7613,1.1471,2.0537,-2.1588,0.21235
0.53855,-0.77144,1.9848,0.46366,3.2525,-1.232,0.91051,0.62838,-0.92829,2.6213,-2.1673,1.0568,1.5375,2.4656,0.37615,-1.8726,0.81835,1.4581,-1.8135,1.4724,-1.1539,1.1386,0.40797,-1.1789,0.82057,-1.6748,-0.68338,0.76531,-1.0026,0.17598,-0.32338,-0.84055,1.5075,1.1121,-0.097493,2.1284,-0.46044,0.97145,-0.54234,-1.4091,-0.59036,-1.531,-1.826,0.15671,0.27609,0.5467,1.3861,1.2499,0.29001,1.5052,-2.4799,-0.65961,-0.1308,2.2777,-0.73573,-0.013417,-0.57513,1.0662,0.25303,-0.054434,0.04733,-0.33997,0.12181,0.89605,2.6119,-0.89021,0.62062,4.5288,-0.43171,1.2582,-0.21094,-1.0749,-1.7392,-2.2482,1.2253,0.6692,-0.91662,0.64534,0.33283,-0.80377,-0.5622,0.64897,0.95862,1.1782,-0.85556,1.6087,0.62754,3.0806,0.21988,2.532,0.85851,-3.2096,0.41743,-0.31674,-3.151,-1.8399,1.5195,1.764,-2.5161,0.26838
0.6098,-0.46649,2.154,0.176,2.848,-1.678,0.89317,0.26379,-1.0135,2.3983,-2.3755,1.2348,1.8831,2.7804,0.0391,-1.9397,0.78518,1.6689,-1.8808,1.1982,-0.85486,1.3822,0.76486,-1.0966,0.4693,-1.306,-0.85109,0.36331,-1.0239,0.3453,-0.59931,-1.1681,1.8333,1.3327,0.23359,2.181,-0.30701,0.86335,-0.32523,-1.5631,-0.35817,-1.3203,-1.406,0.41892,0.64055,0.77269,0.93606,1.2842,0.13987,1.9039,-2.3103,-0.63882,-0.60583,2.4955,-1.0406,-0.44785,-0.25762,0.76799,-0.17212,-0.082572,0.29437,-0.15931,-0.25353,0.59007,2.8664,-0.53863,0.23258,4.4547,-0.84802,1.5844,-0.63844,-1.1635,-1.8838,-1.9889,1.0196,0.80712,-0.60343,0.79507,0.7039,-0.73821,-0.55439,0.4591,1.2074,1.3539,-1.3062,1.9701,0.86432,2.9527,0.62516,2.063,0.45396,-3.5329,0.01506,-0.38811,-2.9415,-1.6226,1.3551,1.4396,-2.9075,0.58863
