1.383,1.5345,-0.47517,0.59673,0.57625,2.2143,0.48975,2.0498,1.4973,1.9689,0.99216,0.57486,1.6837,0.36283,2.0742,1.8575,0.59313,1.5355,0.88989,1.2985,0.60099,0.28755,1.2677,1.4627,1.5335,1.3644,1.8308,1.4879,1.6098,2.6171,0.53239,1.6956,0.69217,1.1973,1.5452,0.066363,1.5068,2.1408,1.7526,1.2326,0.47646,1.356,0.9644,1.6444,1.828,1.1086,1.9139,0.94163,1.3411,1.2596,1.4147,1.1691,1.7875,0.72481,2.0718,1.8207,-0.63339,1.3342,2.8796,1.1612,2.0763,1.4488,1.436,0.94224,1.5576,2.4624,1.5106,1.6626,1.5671,0.51774,1.4811,1.4472,0.26827,0.78292,1.2629,1.4296,2.1602,1.8135,1.7444,0.15791,1.1307,2.4674,1.6381,2.2289,0.050819,2.3634,0.97312,0.25467,0.62495,2.1141,0.30306,0.58579,0.72757,0.84703,0.10499,0.90188,1.2329,0.16353,0.58063,1.5022
0.96548,1.2504,-0.13802,0.781,0.38053,2.4451,0.34036,2.2913,1.546,2.1896,1.129,0.45352,1.7934,0.091623,2.4391,2.2643,0.92772,1.8026,0.5218,1.6738,0.64842,0.80731,1.6621,1.6859,1.4903,1.2572,1.8357,1.5868,1.7591,2.4538,0.55176,1.3102,0.72365,1.2681,1.7821,0.094349,1.5474,2.4256,1.9552,1.5917,0.78461,1.4966,0.70798,1.3985,2.1689,1.2433,2.0329,1.2321,1.512,1.347,1.3227,1.4314,2.0386,0.67487,2.3123,2.2715,-0.23246,1.2611,3.2368,1.0188,2.2452,1.2282,1.6352,0.93338,1.5087,2.8884,1.3953,1.7594,1.6401,0.22392,1.0793,1.2675,0.41948,0.76016,1.2583,1.2142,2.5578,2.2918,1.7612,0.19823,0.94201,2.3771,1.4043,2.3958,0.41528,2.3631,1.3015,0.18719,0.52617,2.4825,0.29595,0.65118,0.81267,1.3012,0.27288,0.72199,1.5386,-0.064884,0.28589,1.6604
0.93776,1.7098,0.2687,0.70949,0.88997,2.5206,0.13409,2.1329,1.2486,2.5098,1.2913,0.6681,1.9401,0.20187,2.0704,2.3086,0.94259,2.3568,0.59215,1.7391,0.6967,0.81618,1.6978,1.977,1.3324,0.91744,1.7687,1.7856,1.7386,2.8624,0.8451,0.97195,0.94196,1.3219,1.9892,0.18873,1.5192,2.0852,1.9196,1.7552,0.94419,1.6458,0.75064,1.2497,1.8996,1.3707,2.184,1.5922,2.0715,1.7496,1.587,1.5523,2.4495,0.90231,2.2521,2.2507,-0.33627,1.3679,2.8849,1.1241,2.3906,1.2284,2.1125,1.1059,1.5007,2.9317,1.3041,1.7779,1.5756,0.030212,1.4132,1.8067,0.6698,0.51492,1.2706,1.5562,2.3568,2.5996,2.0452,0.21579,1.1995,2.5726,1.2489,2.1431,0.50662,2.2799,1.6236,0.24993,0.22718,2.5116,0.035214,1.0103,0.80024,1.7469,0.04899,1.0371,2.0813,0.06919,0.53657,1.2083
1.0629,2.0852,0.20659,0.6876,0.61327,2.615,0.41254,2.4011,0.97122,2.6269,1.1183,0.98609,2.1472,0.26466,2.3311,2.7359,0.97831,2.7402,0.54832,1.6374,0.71091,0.99248,1.8831,1.6644,0.95071,0.89718,1.9748,1.7424,1.9301,2.9784,0.77607,0.95167,1.129,1.5331,2.0949,0.13836,1.1378,1.8162,1.6943,1.8942,1.1611,1.7956,1.0441,1.6602,2.0888,1.3685,2.1883,1.7349,1.987,1.9805,1.3168,1.8916,2.4823,0.8566,2.2474,2.0337,0.02837,1.8084,2.5089,0.91362,2.7509,1.1927,2.6094,1.2499,1.656,3.2328,1.1583,1.9169,1.8879,-0.075161,1.2664,1.9402,1.059,0.27328,1.352,1.4949,2.5065,2.7957,2.2126,0.20056,0.93345,2.9181,1.4436,2.0479,0.061803,2.3009,1.9517,0.52204,0.044925,2.4135,0.44396,1.1401,0.80546,1.7583,0.14294,1.3987,1.9477,-0.13285,0.40396,1.3218
1.2181,2.1333,0.10725,0.84686,1.0397,2.724,0.51844,2.3789,0.90582,2.3197,1.1127,1.0695,2.0398,0.15438,2.4652,2.9468,0.76093,2.9018,0.076258,1.7877,0.58238,1.3077,1.7894,1.6607,1.1988,1.0759,2.2995,1.5867,1.6444,3.0828,0.99354,0.94742,1.046,1.3195,2.1099,0.21118,1.1021,1.836,1.8007,1.6669,1.0007,1.7304,1.4755,1.7707,2.5005,1.6877,1.977,1.7074,2.3728,1.9678,1.7426,1.7411,2.5302,0.46351,2.308,2.3697,-0.1088,1.9463,2.509,1.1385,3.0264,1.4673,2.7877,1.2905,1.2978,3.0728,1.1908,1.645,2.0914,0.010883,1.6682,2.2854,1.0399,0.3223,1.0274,1.2533,2.441,2.9158,2.1605,0.0062475,1.0213,2.7621,1.3639,2.2474,0.14775,1.9439,2.3385,0.18272,0.063174,2.5461,0.17652,1.1987,1.079,1.8484,0.31525,1.4899,1.6435,0.053517,0.60778,1.4544
1.2439,1.8569,-0.17114,0.60288,0.6476,2.8301,0.093573,2.4385,0.91929,1.916,0.82165,1.3487,2.2435,0.32879,2.5231,3.0801,0.84296,2.7066,0.054856,1.6614,0.85798,1.3898,1.9701,1.6316,1.2142,1.0135,1.9737,1.5999,1.2973,2.9071,1.3149,1.1362,1.1773,1.3843,2.0565,0.3469,1.2577,2.2081,1.4891,1.541,1.2658,1.7063,1.6123,1.7341,2.7274,1.668,2.1643,1.8031,2.5692,1.7948,1.6368,1.8499,2.8906,0.78664,2.2169,2.1395,0.1709,1.8697,2.2942,1.0565,3.4211,1.8217,2.6511,1.231,1.3285,3.3836,1.292,1.7091,1.7726,0.34644,1.3742,1.9192,0.64089,0.15362,1.3841,0.80874,2.8563,2.8927,2.6277,0.42696,0.90089,3.045,1.3273,2.5667,0.51996,1.9039,1.9693,0.37782,0.12652,2.1975,-0.059169,1.0883,1.2855,2.018,0.48061,1.8542,1.6418,0.19398,0.92231,1.7736
0.87456,2.0524,-0.36281,0.42364,0.62359,3.1217,0.24253,2.4311,1.0768,2.2806,1.0977,1.6517,2.5381,0.19339,2.5988,3.035,0.92563,3.1094,0.037082,1.2721,0.9056,1.7638,1.9966,1.2735,1.33,0.99771,1.6321,1.5452,1.3896,3.0601,1.6965,1.1645,1.0626,1.3885,2.101,0.2357,0.92439,1.8928,1.4036,1.5046,1.5457,1.3615,1.6823,1.666,2.4818,1.5962,2.3535,1.9123,2.7237,1.8911,1.4826,2.2206,3.1506,0.97359,2.0339,2.0865,0.51632,2.052,2.0286,0.91521,3.4001,1.546,2.7215,1.3424,1.2166,3.5783,1.3017,1.823,1.9032,0.24527,1.3715,1.6,0.37662,-0.018194,1.2532,0.76259,2.7006,3.0628,2.8649,0.79446,0.97126,3.1624,1.0834,2.6083,0.23103,1.9823,2.2245,0.23301,-0.056307,2.1776,-0.11485,0.65903,1.2006,2.1622,0.61758,1.4948,1.9347,-0.011256,0.77413,1.7376
0.78317,2.1008,-0.34259,0.22125,0.58184,2.7623,-0.094801,2.6719,1.31,2.4791,1.0879,1.6327,2.3239,0.1124,2.539,2.8566,1.324,2.9756,0.063524,1.0611,0.64687,1.8137,2.0497,1.4912,1.5041,0.99406,1.1992,1.4838,1.4458,3.2865,2.0746,1.3286,1.0691,1.2794,2.1327,-0.13785,0.71683,2.1885,1.3599,1.5303,1.9758,1.4234,1.3752,1.4439,2.5184,1.5687,2.5291,1.992,2.9386,1.6643,1.6634,2.2534,3.1894,1.028,2.3062,1.7835,0.74423,2.2241,1.9552,1.0157,3.4451,1.5735,3.0625,1.4327,0.99981,3.8584,1.3468,1.9598,1.8146,0.15381,1.6807,1.6463,0.45312,0.070319,0.96179,1.226,2.763,3.4377,2.9351,1.1607,0.82407,3.2529,1.1108,2.8212,0.01239,2.3235,2.1958,0.11586,0.33329,2.2173,0.28914,0.70717,1.5706,2.1513,0.92336,1.3961,2.062,0.065344,0.70886,1.7262
0.72134,2.3299,-0.54901,0.33984,0.44344,2.5468,0.0056629,2.6258,1.2283,2.5123,1.2285,1.6114,2.5905,-0.0051426,2.546,2.8007,1.0769,2.9876,-0.27201,1.1407,0.73169,2.1106,1.9831,1.3492,1.672,0.74586,1.273,1.852,1.3594,3.3343,2.0487,1.2843,1.0904,1.5102,2.0493,-0.42555,0.49,2.1802,1.3402,1.6235,2.2882,1.8413,1.4185,1.0624,2.2227,1.8436,2.6814,2.2263,2.9133,1.5567,1.6284,2.0698,3.2085,1.3172,2.3972,1.7526,0.76958,2.3927,1.7155,1.1571,3.6523,1.4923,2.7811,1.1391,0.64302,3.9431,0.93413,2.047,1.968,0.14451,1.5094,1.7592,0.43036,0.061608,0.94915,1.0963,3.2008,3.3915,2.7817,1.4329,0.68673,3.523,1.0351,2.8761,0.2102,2.3346,2.3838,0.23618,0.071103,2.2877,0.36922,0.72363,1.2487,2.3657,0.79102,1.6909,2.5917,0.41181,0.88051,1.9163
0.69084,2.5681,-0.73931,0.00045278,0.55391,2.5803,-0.071488,2.9005,1.1515,2.3386,1.342,1.1984,2.9395,0.37109,2.8317,3.1858,0.94868,2.5859,-0.68849,0.70855,0.32347,2.0324,1.9489,1.2183,1.5358,0.5933,1.4861,1.5324,1.0862,3.3889,1.6882,1.2229,1.2896,1.4903,2.4643,-0.13653,0.88073,2.0469,1.3103,1.4717,2.4634,1.6025,1.7709,1.4588,2.1528,1.7616,2.6775,1.7304,2.548,1.8417,1.6598,2.4071,3.3769,1.3213,2.0278,1.7414,0.8909,2.5037,2.0539,1.2049,4.0055,1.4248,2.7649,1.5525,0.58961,3.7463,1.3382,1.8871,1.9836,0.54332,1.4795,2.0338,0.48798,0.17189,0.97694,1.1271,3.1482,3.2068,2.912,1.1621,0.84038,3.7193,0.98583,2.6718,0.27802,2.1321,2.0046,0.41043,0.10108,2.3017,0.82956,0.69774,1.6791,2.9269,1.0443,1.844,2.6504,0.45779,0.94376,2.0683
0.6897,2.6695,-0.62533,0.075592,0.824,2.4935,-0.17845,2.7898,1.2183,1.9518,0.94316,1.221,3.3395,0.50786,2.4727,2.9599,1.0749,2.6308,-0.71416,0.64741,0.12667,2.3839,2.0155,1.0596,1.5587,0.65717,1.3659,1.2247,1.1494,3.3831,1.8236,1.2349,1.2501,1.5942,2.7551,0.013593,0.64433,1.6964,1.2192,1.2961,2.6609,1.3649,1.831,1.6464,1.8753,1.6963,2.7433,1.7567,2.8792,1.8048,1.6162,2.3813,3.1703,1.053,2.1072,1.506,0.7626,2.2143,2.3063,1.1743,3.5645,1.6842,2.7214,1.8397,0.91089,3.5981,0.94991,1.9955,2.2166,0.47052,1.4268,1.8072,0.39111,0.017717,1.2814,0.89288,3.3589,3.5631,2.8855,1.3214,0.83409,3.8934,0.58182,3.0424,0.17456,2.5911,2.0746,0.046402,0.12863,2.1176,0.76046,0.85358,1.7923,3.4141,1.3716,1.6327,2.5723,0.191,0.49189,1.7782
1.1561,2.3778,-0.86976,-0.29218,0.7217,2.6526,-0.3066,2.9917,1.1438,1.8938,0.5835,1.2255,3.2068,0.56868,2.9032,3.2358,1.4628,2.6367,-0.36235,0.46555,-0.15816,2.4317,2.2776,0.82772,1.7709,0.65043,1.4528,0.94209,0.78021,3.6264,1.7486,1.24,1.3641,1.3039,2.4475,0.2143,0.69428,2.0601,0.82819,1.2902,2.715,1.2736,2.1535,1.7318,1.8832,2.0367,2.8314,1.7034,2.844,2.1128,1.759,2.1887,3.2757,1.0061,1.8634,1.3172,1.0224,2.3334,2.2892,1.185,3.5561,1.7333,2.5116,1.4494,1.1716,3.5431,0.94944,2.0819,2.5981,0.61919,1.3241,1.8837,0.25246,0.048532,1.2345,0.82585,3.377,3.7845,3.2418,1.1249,0.63881,4.3704,0.37908,2.8543,0.55459,2.8927,2.1037,0.025859,0.50367,2.3653,0.75981,0.91183,1.8747,3.9686,1.4036,1.58,2.7818,0.11529,0.098005,2.0297
1.198,2.3975,-0.59543,-0.44316,1.0332,2.3142,-0.49823,3.0653,1.2108,1.8212,0.89166,1.3848,3.1898,0.78225,2.9478,3.0991,1.666,2.9588,-0.67391,0.42245,-0.34458,2.506,2.2418,0.92756,1.7716,0.65872,1.2918,1.0407,0.89386,3.4895,1.7769,1.3616,1.303,1.3974,2.716,0.69968,0.82734,1.9212,0.94129,1.3049,2.7469,1.0653,2.3761,1.7453,2.3311,2.4561,2.5523,1.4324,3.0978,1.839,1.3295,2.5371,3.5419,1.173,1.7785,1.4883,0.72686,1.8712,2.1299,1.0214,3.5608,1.8852,2.3413,1.8702,1.1075,3.8768,0.84702,1.8578,2.8757,0.74488,0.88994,2.2601,0.04542,0.021331,1.2983,0.97189,3.222,4.0594,3.035,1.1633,0.45671,4.8948,0.75825,2.8543,0.70799,3.0108,2.4133,0.42838,0.92321,2.0699,0.68437,0.66322,2.2997,3.6654,1.7691,1.6749,2.4972,0.32573,-0.019847,1.7055
1.461,2.1115,-0.86664,-0.37285,0.98923,2.2291,-0.61136,2.9621,0.91523,1.8972,0.62049,1.5687,3.199,0.37574,3.0703,3.4742,1.5653,2.9376,-0.70736,0.3783,-0.38406,2.5895,2.1468,0.80455,2.0902,0.75543,1.3284,1.1205,1.3507,3.3845,2.1029,1.3797,1.448,1.4347,2.9973,1.0373,1.1191,1.962,0.89867,1.4501,2.7247,0.82453,2.4709,2.0388,2.5795,2.0499,2.0795,1.2716,2.8715,1.8592,1.3277,2.159,3.8984,0.83833,1.8201,1.8367,0.66205,2.1237,1.8191,1.3135,3.3735,2.0067,2.1358,1.8722,1.0876,4.2338,0.95805,2.3082,2.8827,0.79577,1.0407,2.0921,0.40136,0.19984,1.6865,1.2755,3.2785,4.4855,2.819,0.91299,0.15011,5.285,0.62614,2.8351,0.63213,2.7816,2.4616,0.42301,1.206,1.975,0.58591,0.66714,2.6923,3.5625,1.5972,1.7016,2.0866,0.44105,-0.11212,1.3303
1.2178,1.8329,-1.0822,-0.1905,0.92795,1.8745,-0.2999,2.9196,1.2673,2.0058,0.55639,1.6115,2.8424,0.58846,2.8912,3.9037,1.872,2.933,-0.84414,0.69679,-0.60399,2.5631,2.1021,1.1653,2.0729,0.86961,1.2012,1.3203,1.2764,3.041,2.2326,1.4205,1.7385,1.5566,2.9997,0.86746,0.91413,1.678,1.0232,1.3307,2.8326,0.93203,2.3798,2.2048,2.5023,2.0155,2.3965,1.2217,3.0471,1.728,1.2261,1.7577,4.2809,0.71897,2.216,1.7355,0.54806,2.3134,1.8653,1.1779,3.3919,2.0817,2.3677,1.7658,1.3834,3.958,1.1808,2.2997,2.9132,0.78549,1.0499,2.1646,0.38025,0.12651,1.5511,1.4146,2.9408,4.5386,3.2196,0.78729,0.10531,5.1132,0.61402,2.7225,0.43118,2.7091,2.2379,0.83923,1.3321,2.0402,0.5713,0.77292,2.4385,3.5217,1.5337,1.5184,2.0768,0.65685,-0.11875,1.7462
1.5423,1.5609,-0.67698,0.057307,0.97885,1.948,0.13928,3.0601,1.3218,2.1,0.26989,1.1607,2.8857,0.78515,2.7408,3.526,1.6277,2.6568,-0.55229,0.55687,-0.46549,2.1571,2.3281,1.0262,2.3937,1.0852,1.5495,1.2061,1.6255,3.2219,2.0057,1.3046,2.0649,1.8247,2.7878,1.0041,1.3317,1.8337,1.1944,1.6023,2.5308,1.138,2.6123,2.4361,2.5799,2.0445,2.4441,1.0154,3.1541,1.8024,1.5062,1.3157,4.225,0.97366,2.5423,1.7601,0.68171,1.9009,1.7649,1.4097,3.6107,2.4288,2.171,1.4184,1.1002,3.9168,1.0788,1.9437,2.8784,0.66371,0.90751,2.4284,0.3996,0.50095,1.8356,1.2748,2.6967,5.0937,3.3231,0.28614,-0.29391,5.4502,0.714,2.9821,0.32095,2.6251,2.3075,0.4091,1.2299,2.0252,0.48147,0.86153,2.5801,3.7633,1.2695,1.2162,2.254,0.85079,-0.050007,1.9635
1.7613,1.6376,-0.67665,-0.16148,0.86421,2.0559,0.1632,3.4708,1.1044,1.9673,0.14201,0.98231,3.1364,0.96186,2.6779,3.2517,1.4265,2.6824,-0.57857,0.62357,-0.80954,2.1688,2.532,0.82366,2.3847,1.239,1.6489,1.4928,1.9532,2.9315,1.9139,1.0465,2.0569,1.7684,2.9943,1.1384,1.3491,2.003,0.74051,1.651,2.9273,1.1712,2.6953,2.6731,2.5024,1.8339,2.3493,1.412,2.7314,1.7874,1.8716,1.2386,4.2218,0.90268,2.5007,1.6689,0.59448,1.8657,2.0558,1.2799,3.9519,2.1228,2.1819,1.7329,1.1219,3.8161,1.1711,1.9284,2.9421,0.85824,0.83723,2.8292,0.38279,0.036713,2.1593,1.1528,3.0554,5.2912,3.356,-0.03384,-0.50005,5.1686,0.62139,2.6758,0.23128,2.2313,1.9129,0.78444,0.89963,2.1042,0.72299,0.89992,2.714,3.6949,1.0568,1.0421,2.2265,0.98712,0.11999,1.861
1.5983,1.5886,-0.37928,-0.32645,0.9219,2.1949,0.41711,3.713,1.0022,1.8824,-0.080412,1.3036,2.7474,0.63272,2.5877,3.3322,1.056,2.7634,-0.5774,0.75716,-0.90008,2.0643,2.8723,0.48998,2.5138,0.87112,1.2917,1.4249,2.2542,2.9754,1.6942,1.2526,2.2801,1.5718,2.9672,1.2654,1.2243,1.9652,0.68925,1.7671,3.0506,1.1979,2.7604,2.4411,2.6719,2.1923,2.1916,1.7129,2.5387,1.7697,2.2436,1.2283,4.4244,0.86367,2.4486,1.57,0.49962,1.8917,1.948,0.8206,3.7841,2.337,2.2972,1.6789,1.4104,3.8223,0.9421,1.7841,2.9603,1.2052,0.6116,3.0782,0.80089,0.41425,2.0495,0.88569,2.9137,5.4196,3.788,-0.13671,-0.4375,4.8622,0.55742,2.4482,0.38617,1.932,1.8183,1.011,0.898,2.1932,0.45999,0.6414,2.4377,4.0757,0.91083,1.0385,2.2806,0.83626,-0.10025,1.8805
