88.778,42.002,70.948,85.348,29.789,88.18,61.603,49.455,81.052,50.746,96.44,119.1,37.761,70.948,76.504,39.594,82.985,6.1727,95.098,128.57,88.267,20.769,126.28,102.56,80.415,27.413,92.293,85.931,102.91,55.167,55.492,-32.436,-9.6614,87.287,-9.8613,66.164,100.18,46.763,158.75,116.18,4.7556,96.844,110.1,54.672,24.161,74.483,28.041,79.573,4.9226,34.755,51.318,-5.3722,39.1,82.351,106.91,82.617,74.466,83.68,107.72,41.166,107.23,89.633,1.4456,59.506,66.225,72.282,5.418,47.719,32.382,65.462,60.693,35.687,88.492,103.24,82.614,87.338,59.628,27.616,-2.6662,54.377,81.76,44.066,40.752,74.191,99.414,103.54,4.9226,65.109,88.44,63.725,65.554,73.51,31.03,-26.028,88.185,40.612,10.116,77.409,56.48,121.85
85.921,48.038,67.974,79.68,67.141,81.984,68.372,28.537,80.309,49.508,110.59,93.124,18.831,53.696,26.257,44.926,75.414,67.925,107.9,128.57,77.702,38.434,-14.654,112.18,73.69,44.738,107.06,116.79,92.363,73.923,57.499,93.838,-16.973,106.25,-13.432,58.364,74.245,158.75,81.735,120.16,8.4491,62.961,78.493,83.68,87.704,74.226,85.281,97.642,28.537,0.96828,105.71,47.68,70.708,103.77,31.634,132.93,76.733,41.355,80.256,151.14,98.022,80.272,36.329,51.691,86.926,93.635,150.46,15.689,100.18,57.544,110.41,52.628,80.044,103.78,98.037,90.618,57.303,56.846,10.814,74.141,72.19,52.915,89.633,-7.6199,110.54,111.36,4.8315,65.794,86.709,48.133,75.566,75.292,37.53,-11.819,73.335,43.106,48.498,67.268,59.297,83.68
78.682,77.904,68.372,73.683,56.274,24.594,99.298,59.138,103.96,67.925,87.432,87.224,39.1,67.564,78.251,59.728,69.196,101.87,117.77,124.48,82.601,31.03,-17.594,130.28,76.872,54.792,89.225,106.09,62.7,69.232,38.434,69.505,3.4621,96.505,41.544,75.566,104.01,128.57,73.215,118.88,4.7556,67.528,70.075,121.85,71.9,59.372,100.06,108.53,60.145,-17.594,48.361,70.004,87.558,93.782,59.532,152,74.166,22.986,107.65,113.92,109.61,49.837,56.224,57.841,123.11,105.39,75.117,51.382,117.83,65.993,82.628,69.164,115.92,107.9,105.87,83.561,68.852,40.372,7.5979,67.969,78.355,50.298,42.516,88.384,69.942,130.47,20.489,61.235,56.97,61.782,63.504,133.73,15.51,-33.531,68.596,40.3,-16.254,67.448,57.613,42.516
91.177,73.631,79.459,77.866,87.273,-42.456,110.85,87.478,86.312,81.295,103.82,78.283,26.975,65.197,102,49.412,56.575,44.718,107.12,136.3,93.552,61.381,62.994,108.54,82.273,86.306,81.842,104.52,105.44,145.81,57.352,66.766,11.542,105.77,94.667,58.826,100.07,154.03,128.57,110.71,-4.5913,87.82,-14.794,123.11,85.544,81.304,126.27,117.34,64.224,-41.174,67.528,100.97,88.925,85.106,60.654,46.763,76.21,115.59,111.85,151.14,89.977,98.173,30.765,51.303,83.233,110.12,119.42,11.586,96.115,67.543,111.58,92.022,147.8,101.88,104,104.53,57.571,41.303,32.779,67.832,73.741,42.081,96.39,75.421,72.724,-42.343,59.436,71.214,86.709,67.925,65.462,126.68,49.049,-13.65,88.75,57.914,0.96828,61.769,91.566,107.7
82.628,49.687,88.145,79.624,61.436,90.518,114.98,92.192,113.26,15.555,103.44,87.022,46.26,85.106,40.604,61.675,67.55,71.162,112.5,122.26,75.292,42.002,62.7,115.16,72.378,81.636,79.988,120.45,49.837,27.429,101.62,76.682,26.386,108.18,158.75,68.741,90.796,120.92,42.516,108.35,37.116,82.956,-44.05,147.4,52.146,87.241,112.73,132.84,57.312,-17.594,62.961,128.57,102,67.163,24.293,149.32,97.859,131.26,94.199,41.166,114.17,128.57,52.047,49.837,113.59,64.498,79.063,16.828,90.421,84.134,99.767,54.679,80.044,107.9,113.33,96.539,85.689,9.9961,48.589,84.641,78.443,45.369,85.548,91.72,80.49,0.65318,39.899,55.187,68.372,63.705,64.356,115.92,57.841,-6.345,98.732,54.572,58.502,48.986,75.292,145.81
98.004,86.22,74.73,93.023,49.495,80.478,100.3,85.544,121.09,77.485,83.38,83.25,41.109,65.197,36.202,47.542,59.293,106.63,109.41,87.338,104.51,62.602,125.6,96.441,60.303,90.891,105.44,105.88,63.423,40.257,83.933,85.158,20.051,106.07,84.898,76.37,80.19,135.33,72.24,96.505,2.2937,112.15,-28.201,128.57,85.544,93.326,111.82,91.364,102.06,62.994,109.64,132.93,114.52,88.113,-174.7,132.77,93.688,110.63,-6.9274,41.166,57.411,100.97,94.173,83.077,76.274,55.157,90.175,2.4273,44.271,73.416,77.905,45.332,54.944,110.97,111.88,71.414,63.898,23.068,32.163,75.292,102.11,12.892,75.679,105.76,85.229,-12.703,12.7,54.986,87.916,79.431,71.242,80.044,44.51,10.814,77.212,48.866,15.257,66.081,74.575,100.97
109.93,70.508,73.776,97.346,51.383,-63.373,103.64,8.0099,118.18,67.925,87.432,84.476,69.395,78.347,24.594,41.138,87.338,90.392,117.93,92.884,72.78,55.705,84.898,103.58,5.2488,65.58,82.942,97.571,74.226,56.12,81.707,100.49,21.538,110.43,88.288,71.242,76.188,130.16,85.548,85.807,-22.22,68.214,46.446,94.64,15.319,74.226,58.824,108.13,75.738,88.674,134.64,118.9,88.39,100.88,132.99,89.915,73.683,113.31,81.093,62.859,80.623,71.377,86.104,72.365,75.764,40.678,89.011,27.266,-91.506,92.801,110.71,41.094,91.188,107.12,76.584,94.672,67.839,21.545,39.975,88.555,103.77,40.915,101.24,81.011,104.51,80.592,69.903,52.629,83.918,77.485,74.519,93.662,54.672,16.222,104.04,71.295,-0.097956,77.464,75.154,91.474
113.2,-6.6448,90.344,112.06,25.759,23.929,112.88,3.758,108.23,103.54,96.441,111.73,103.54,87.552,77.474,18.152,89.057,39.185,121.9,103.93,98.439,41.544,68.928,110.2,44.979,75.292,85.6,113.63,53.096,78.646,89.829,100.47,11.629,105.88,15.109,69.212,67.969,125.11,96.39,104.52,61.987,85.582,43.891,60.693,51.311,81.142,101.01,137.9,83.923,98.026,98.766,98.25,72.282,94.823,60.654,128.57,82.976,122.89,130.35,37.109,126.49,98.173,81.011,70.562,55.761,30.117,78.283,75.074,44.271,87.862,106.81,66.875,54.944,111.05,80.828,81.027,103.15,12.892,35.366,95.797,113.05,28.735,95.6,55.189,111.69,67.925,82.988,56.627,70.948,81.295,66.141,79.004,70.612,21.92,80.819,105.44,72.033,62.927,63.812,107.76
81.838,24.594,91.229,105.62,51.383,96.547,93.957,3.758,112.55,121.79,110.59,110.97,69.885,75.284,85.728,39.832,61.606,103.54,95.421,52.737,111.71,97.429,-17.594,109.29,9.7858,61.259,89.154,97.571,33.627,70.649,77.354,109.33,30.146,97.571,92.623,71.242,74.702,115.88,108.33,116.74,77.8,134.64,26.12,79.817,53.344,53.429,140.41,51.242,74.841,133.33,134.64,154.65,74.175,125.2,142.77,51.183,85.833,123.53,155.67,101.32,157.54,109.68,32.665,98.484,47.86,30.677,80.812,43.68,-81.451,81.45,107.99,96.115,56.692,110.9,72.747,96.527,115.3,9.9961,25.994,109.33,108.08,1.197,102.11,97.256,121.21,57.923,88.288,79.143,99.564,105.4,52.585,71.804,130.35,44.637,112.34,87.704,56.224,51.623,133.73,130.16
69.207,63.025,81.498,106.63,109,136.88,77.332,52.254,107.29,15.555,93.662,87.405,138.08,91.665,57.09,49.329,62.636,97.177,93.872,60.83,107.12,91.789,10.424,106.92,-18.06,42.689,72.889,68.949,82.942,98.479,87.361,117.03,30.051,91.598,101.37,74.519,75.154,94.316,91.255,117.03,67.839,95.014,-30.823,73.757,71.942,45.794,101.74,107.16,70.016,128.57,105.6,125.11,52.048,115.06,105.29,97.571,82.601,123.7,137.12,58.148,111.79,127.58,72.006,133.33,79.868,52.489,78.443,69.054,35.943,89.38,112.84,92.31,71.77,105.22,110.91,69.392,57.411,12.892,13.015,104.12,112.73,10.729,108.92,87.471,82.087,103.54,73.461,68.621,68.372,65.938,67.163,105.72,43.377,30.174,118.67,102.56,56.224,57.544,74.262,99.186
90.391,121.48,79.603,99.564,75.492,106.35,74.165,65.858,113.22,42.425,63.2,83.838,105.71,89.38,87.579,42.22,113.59,103.54,102.26,60.351,101.51,118.05,121.96,101.57,-28.049,46.471,96.844,78.443,80.895,102.2,62.295,113.22,3.8667,92.074,76.083,46.567,68.986,168.28,92.534,112.84,91.722,104.49,-45.862,94.899,21.033,94.667,133.14,105.84,76.669,149.32,104.25,146.34,57.411,136.66,85.582,80.812,98.298,121.7,121.21,67.47,98.479,112.3,92.648,76.08,104.69,59.904,75.355,83.706,-79.569,118.12,110.37,51.091,66.286,96.639,83.838,80.16,79.247,34.076,23.742,115.19,122.21,11.802,92.208,89.977,89.476,82.581,116.82,81.724,75.013,105.4,59.964,98.297,62.835,50.135,121.84,62.961,105.22,66.081,65.027,92.566
101.95,131.86,77.31,98.58,116.21,117.39,92.309,83.399,100.11,49.429,93.662,134.38,139.6,113.42,115.87,20.713,98.279,109.04,94.625,53.733,92.727,88.047,145.92,120.3,-31.088,67.126,74.595,102.51,46.822,129.8,67.261,105.84,33.064,115.34,77.542,47.86,85.921,79.336,105.84,99.335,72.006,79.489,-23.933,63.043,12.7,-23.219,126.01,118.73,79.653,123.11,131.17,149.57,71.642,145.22,87.241,51.183,105.92,87.676,113.17,80.19,99.574,85.363,73.631,87.029,59.949,84.287,76.584,31.587,75.485,96.189,116.55,73.247,87.065,83.149,95.768,66.877,70.649,38.218,40.761,117.3,112.56,13.237,98.266,103.88,96.41,69.885,64.762,79.251,92.007,28.71,75.738,86.878,86.236,38.052,119.86,81.821,127,62.325,71.539,128.57
122.53,99.618,85.573,79.442,108.23,41.013,92.309,87.471,101.87,42.068,63.2,139.61,127.21,90.96,132.39,74.916,105.88,39.185,86.342,56.631,93.167,128.09,146.94,98.163,68.928,79.004,86.648,82.479,106.21,144.84,68.172,103.55,15.882,103.03,103.36,98.757,89.654,105.69,107.6,102.08,65.664,102.36,34.914,118.26,58.072,94.667,109.33,104.35,83.966,98.29,134.47,136.21,106.15,109.59,102.91,128.57,110.59,107.15,147.4,65.035,80.157,56.078,88.288,135.33,87.059,99.978,81.287,103.68,78.627,110.62,107.17,44.271,85.858,85.29,121.15,101.21,48.807,18.07,14.549,97.459,108.67,-18.397,82.397,116.11,99.286,130.9,103.23,91.386,113.78,10.814,69.391,88.498,74.451,50.464,61.602,72.064,112.58,47.663,83.425,80.272
102.91,85.582,82.545,69.99,111.16,39.961,80.342,86.104,99.98,66.669,58.928,125.4,122.49,99.814,131.5,72.077,108.53,109.04,97.015,81.924,87.043,126.83,107.58,107.27,22.508,94.034,119.42,110.43,101.32,147.31,61.509,107.89,47.557,93.724,109.99,70.764,70.895,149.19,105.07,91.99,52.254,93.662,-15.021,149.32,74.082,158.75,120.33,119.77,81.011,116.97,26.501,130.28,118.74,122.18,86.694,53.7,117.77,125.11,112.37,66.089,113.78,121.77,102.65,127.43,102.09,110.42,101.24,100.16,83.923,104.32,101.36,65.596,82.881,82.636,125.2,108.18,-27.716,25.485,40.761,108.43,108.36,43.465,77.018,126.07,125.48,123.68,132.93,121.81,126.74,92.384,87.513,61.129,78.885,58.93,89.773,150.46,15.555,49.702,65.992,128.57
119.02,93.326,89.887,70.948,110.85,-48.324,72.432,87.471,107.17,17.028,70.855,115.13,130.15,86.688,163.63,72.225,117.65,67.925,97.63,63.011,92.727,98.871,139.62,92.138,88.18,113.84,73.833,93.306,62.961,138.81,70.508,94.224,41.957,124.28,141.74,73.444,57.078,121.85,114.27,78.871,24.594,75.292,23.721,132.93,63.071,-29.473,142.98,98.012,104.03,120.95,134.47,75.135,99.978,129.07,107.39,114.31,97.638,105.84,78.081,99.891,126.49,173.89,92.228,42.516,97.837,95.539,94.326,107.14,78.627,112.6,114.75,120.23,86.143,101.85,142.15,110.43,3.758,23.69,30.519,123.35,108.36,58.536,92.6,122.49,110.08,132.97,139.62,86.893,101.95,10.814,86.434,40.761,48.848,52.948,119.2,121.21,115.73,41.378,61.08,144.38
125.26,73.757,101.55,80.937,112.56,-81.451,103.64,95.915,93.531,42.868,80.263,92.853,127.21,102.06,157.14,87.176,102.54,82.581,95.746,58.378,85.7,125.54,146.23,88.461,66.661,112.46,67.528,120.45,85.582,152.6,71.942,100.61,58.506,121.15,135.56,97.979,74.564,135.44,122.15,98.703,-13.9,79.489,35.7,92.913,57.65,43.377,146.63,125.2,84.761,140.21,116.03,91.075,121.23,79.696,106.14,93.126,117.77,91.364,82.462,105,99.574,84.088,84.611,127.43,123.15,114.08,114.69,143.58,99.162,121.03,113.99,95.286,90.211,83.219,140.69,95.6,51.729,14.208,40.761,124.2,116.96,27.926,105.94,130.29,126.38,122.77,100.97,113.05,90.527,106.66,94.773,59.095,94.445,55.261,80.1,81.174,114.64,80.8,77.382,178.94
127.17,87.033,81.749,80.844,124.71,76.62,105.96,126.14,107.99,-0.033198,78.848,130.12,134.92,88.748,135.44,93.54,85.498,89.305,103.88,59.109,87.204,124.51,146.46,100.63,105.22,103.37,61.549,116.74,121.48,125.24,34.637,79.764,54.119,104.39,148.94,99.607,88.57,101.91,100.86,86.198,59.488,88.245,30.675,41.254,74.556,139.92,101.03,136.6,132.93,87.676,109.45,75.135,121.44,110.91,99.618,102.19,122.47,123.51,85.582,97.638,91.444,-166.41,-7.9373,128.98,101.95,58.054,93.782,129.38,94.184,128.12,103.36,54.559,104.46,91.582,110.07,100.16,-27.716,12.598,53.012,108.98,100.85,12.43,103.63,128.12,133.62,132.53,-27.822,90.528,52.585,94.248,111.61,48.415,60.025,49.676,39.264,131.17,119.68,53.264,80.136,128.57
126.09,-29.152,99.672,73.776,97.709,106.34,89.648,150.56,165,-34.916,88.694,115.06,141.7,112.02,129.27,114.52,98.851,82.581,110.13,55.931,80.668,117.12,130.8,102.06,86.408,77.212,78.39,109.64,87.895,127.39,19.074,69.946,55.561,117.65,173.86,62.231,86.653,130.54,123.57,74.1,76.314,81.76,39.057,106.36,79.535,133.33,167.62,155.92,146.23,105.4,104.57,81.048,127.69,117.18,99.618,94.028,116.3,93.68,131.86,124.2,114.08,105.21,47.776,107.82,111.49,73.65,107.9,134.5,91.742,128.09,102.83,90.475,101.76,93.544,117.08,101.18,42.879,42.281,46.839,100.78,91.465,51.923,128.86,122.89,123.57,104.28,54.672,92.039,80.39,115.73,93.296,48.023,32.665,37.083,34.253,149.2,91.364,58.378,79.091,170.23
125.69,128.57,101.55,86.756,99.239,75.113,97.335,121.16,77.465,6.1727,89.394,98.003,141.35,98.111,118.56,148.68,116.14,134.03,123.48,101.24,96.184,117.61,121.45,117.36,103.54,120.29,-97.406,108.19,24.161,123.51,63.642,78.547,56.282,112.49,-160.88,87.034,74.006,108.53,114.99,100.21,69.109,75.212,8.7468,146.23,91.135,118.19,111.9,127.76,131.92,116.97,84.287,90.636,126.79,115.11,138.52,86.776,94.597,128.46,85.582,107.54,113.12,104.36,89.409,109.96,121.97,54.597,111.12,125.9,69.347,128.66,101.04,66.929,104.46,98.281,125.69,80.184,82.254,49.798,42.112,100.78,101.14,57.26,121.54,113.79,100.49,80.39,89.835,99.511,84.768,128.42,97.635,41.788,79,57.172,35.086,54.483,115.32,59.109,93.368,132.93
125.69,101.98,96.48,88.007,114.74,69.164,99.095,106.24,134.9,46.295,79.793,105.76,125.76,118.16,119.35,-38.438,139.19,120.72,119.85,97.318,91.682,120.95,128.12,104.21,33.973,109.79,91.825,110.37,-148.14,124.86,81.25,106.41,65.307,104.39,167.83,59.949,112.51,107.53,102.76,88.935,80.157,89.599,45.984,103.23,114.59,76.985,122.53,142.94,81.093,96.312,53.124,69.207,113.93,86.5,60.654,105.4,81.738,142.86,105.71,84.967,122.56,98.037,56.713,96.312,117.92,98.574,115.37,116.13,67.326,126.16,113.17,59.572,111.12,88.172,110.19,87.513,70.649,41.938,33.951,100.78,91.465,-0.32022,121.19,93.286,97.461,62.231,69.329,80.311,59.949,1.6172,87.976,47.632,91.903,55.727,43.173,53.039,127.76,62.14,68.437,146.94
128.02,85.931,107.42,112.88,106.24,63.042,125.64,107.82,157.1,27.489,69.819,106.57,135.81,106.05,129.17,81.821,121.83,120.33,107.04,101.24,89.875,98.165,146.23,106.24,25.129,105.69,67.528,113.83,117.38,146.24,57.65,96.905,55.259,116.4,136.58,76.955,105.49,115.55,112.21,75.606,95.663,61.603,40.524,153.24,88.384,154.93,122.53,142.42,97.16,85.548,62.178,75.355,112.16,84.046,85.582,115.15,57.943,149.11,92.937,98.958,129.8,105.4,70.984,85.548,95.611,94.312,122.21,122.91,51.539,147.31,109.1,66.929,109.82,94.136,113.37,87.513,71.835,-21.982,33.525,109.54,80.563,-98.279,109.18,107.93,88.118,127.27,61.95,129.3,57.516,103.54,87.163,83.905,110.99,45.126,35.804,50.375,114.7,68.889,92.711,95.587
117.08,94.64,103.66,103.13,113.68,71.942,112.62,147.59,105.18,36.329,77.41,128.49,135.63,138.87,127.43,89.409,148.54,130.29,109.93,93.437,108.98,113.63,131.23,112.54,39.185,106.34,87.701,111.53,44.271,134.59,57.65,104.84,94.253,133.25,135.61,116.16,106.38,112.67,122.29,61.219,164.3,86.709,67.172,139.14,134.83,94.872,119.07,130.78,11.319,104.13,76.714,93.437,116.51,82.758,81.05,109.42,63.687,94.967,76.29,98.011,126.42,117.17,65.503,96.39,96.816,147.79,113.41,111.23,53.108,148.3,100.63,94.104,114.64,123.17,135.18,70.407,48.996,48.245,56.115,100.78,79.066,1.9683,106.59,109.58,112.04,84.998,1.5499,102.67,52.155,73.068,99.106,86.121,149.49,9.387,29.804,126.75,136.85,74.519,72.482,113.19
125.69,81.126,62.312,100.81,100.2,45.136,113.98,140.76,107.99,-0.097956,69.273,109.59,136.6,116.03,130.98,7.3373,118.33,120.97,118.65,61.606,108.98,106.75,67.525,110.84,66.062,94.559,81.174,103.77,80.043,113.29,57.65,98.061,119.83,94.631,111.42,127.87,114.06,121.49,101.69,57.843,-4.7039,57.313,50.939,133.33,132.93,77.319,119.9,139.19,144.17,102.67,72.001,105.88,113.65,70.762,58.381,109.29,77.422,87.205,144.26,80.91,151.19,112.39,69.465,85.471,99.011,107.65,130.1,110.14,65.537,140.18,87.861,71.589,128.79,117.18,121.15,101.16,73.624,26.235,39.682,85.741,80.349,-4.2592,86.785,128.65,97.997,92.853,91.651,100.66,68.087,46.303,102.14,103.72,142.79,42.649,42.569,54.921,143.7,69.212,95.932,111.27
142.19,87.469,98.073,116.7,106.8,-51.812,118.2,146.46,124.07,26.964,74.474,118.58,130.78,106.56,135.88,-11.92,125.69,118.64,129.93,82.479,130.1,132.12,64.696,99.185,98.148,106.46,117.32,100.16,62.502,130.05,60.226,29.401,88.047,131.68,98.574,136.6,107.9,121.15,118.99,57.843,97.57,56.616,50.728,149.55,146.63,155.67,122.93,113.06,147.4,42.516,59.898,83.25,93.536,66.913,99.625,107.9,58.678,100.67,100.18,92.71,129.8,111.66,78.795,96.783,104.46,61.877,117.88,113.9,61.246,149.78,93.847,83.037,130.66,117.52,114.72,113.37,76.521,42.369,43.214,106.83,64.584,-2.8681,99.858,116.54,88.757,84.574,104.53,85.852,113.59,8.3845,94.092,79.855,169.83,50.262,42.569,107.71,179.29,77.788,83.034,85.582
