53,47,56,48,51,45,49,45,54,48,53,50,51,55,51,41,53,51,49,53,57,54,49,52,49,54,48,55,46,54,45,54,45,54,48,54,55,52,54,56,45,52,38,51,52,49,53,53,50,52,54,51,44,53,49,55,52,46,48,49,53,51,47,48,50,48,54,47,43,56,55,45,45,54,49,52,48,53,51,51,50,52,53,49,51,52,47,48,53,47,52,58,51,52,56,51,51,48,56,50
52,44,55,49,51,45,53,49,56,47,54,50,51,54,52,36,51,50,47,52,52,54,51,50,48,56,51,53,46,54,46,56,48,54,45,54,56,51,53,59,49,49,38,53,56,45,55,54,50,52,55,52,46,51,49,55,52,50,48,47,54,51,49,48,49,47,52,46,43,52,56,50,46,54,50,52,44,50,49,54,49,51,53,50,52,51,48,50,53,46,52,54,50,50,57,50,52,50,55,48
53,47,52,49,51,47,52,53,53,50,54,48,51,57,55,38,52,52,51,52,56,55,48,52,49,54,50,52,48,53,43,54,46,54,49,52,54,49,55,61,49,47,44,51,53,49,53,53,51,51,55,53,47,56,48,51,51,48,48,49,54,52,45,50,51,44,53,47,43,56,57,50,47,53,52,53,45,52,51,52,48,52,52,51,51,51,50,51,53,45,51,53,50,52,57,51,52,49,58,49
52,50,52,49,51,46,53,54,52,47,52,48,53,59,53,39,50,51,48,53,53,53,50,54,55,54,49,53,49,50,44,55,45,54,47,53,56,52,52,59,48,50,47,54,54,49,55,49,50,51,53,53,50,57,50,55,53,50,51,49,56,52,45,50,50,44,53,47,46,54,55,50,44,52,50,51,44,51,53,51,51,52,54,53,55,50,51,48,52,48,55,54,52,48,55,48,51,50,56,45
52,48,52,49,52,47,53,52,51,47,54,47,50,57,52,40,55,52,53,54,55,52,49,51,52,54,52,56,48,53,45,53,45,53,49,52,55,51,54,56,51,49,47,54,53,49,54,51,52,51,54,52,45,56,49,55,52,53,50,51,54,53,48,50,53,45,52,48,48,54,56,47,44,52,52,52,44,52,53,50,48,52,56,49,51,53,54,45,54,47,51,54,52,51,54,50,48,48,57,48
53,47,55,50,49,47,54,54,51,50,54,49,49,59,54,38,54,50,55,53,56,52,47,54,52,53,49,55,48,51,49,56,47,52,51,53,57,51,54,60,50,53,49,54,53,50,56,52,52,52,57,54,48,53,48,56,53,54,51,52,56,53,47,50,49,44,52,47,48,54,53,51,44,53,52,52,44,52,52,50,50,50,57,51,52,53,52,52,51,44,52,54,52,49,54,53,51,45,58,49
55,48,52,49,53,47,53,51,49,45,53,54,52,56,53,40,52,48,57,54,55,53,47,55,54,55,50,53,46,54,47,56,44,51,50,54,56,51,54,62,50,51,48,53,54,48,56,49,54,52,55,53,48,55,53,54,50,52,51,53,54,53,46,46,50,50,52,49,48,51,55,51,50,53,51,53,45,51,52,54,50,51,56,52,54,51,51,48,52,48,50,57,52,49,55,50,51,50,59,49
54,46,51,50,51,47,53,49,50,46,54,53,51,57,53,43,53,48,54,53,54,52,45,51,53,51,50,54,48,55,48,56,44,49,48,52,54,52,53,60,50,52,49,51,54,46,54,47,53,54,51,51,56,54,52,54,48,50,51,50,55,53,47,50,51,44,52,52,47,55,52,49,51,51,51,52,46,51,52,52,51,52,56,52,53,52,52,51,53,49,50,54,52,51,56,52,53,48,56,49
56,49,49,52,52,49,53,52,52,46,55,53,50,57,52,38,54,52,51,52,53,54,49,54,50,51,52,54,48,53,47,55,47,49,46,50,52,55,50,62,52,52,48,51,53,48,56,51,53,54,54,52,57,54,52,56,50,51,51,51,56,51,45,52,49,48,51,55,45,57,56,50,52,50,52,54,44,53,51,52,52,50,52,52,55,48,48,47,52,46,54,53,53,51,55,53,50,49,57,48
52,47,50,51,51,50,52,54,49,46,54,54,48,56,49,40,54,52,48,52,55,55,50,55,50,51,54,52,49,51,48,55,47,51,48,51,49,52,51,61,50,52,47,52,58,49,55,53,54,53,51,55,54,54,55,53,47,52,51,48,55,53,45,54,51,48,53,56,47,54,56,52,51,52,51,52,43,50,54,52,51,51,54,50,55,48,51,48,54,48,54,59,52,51,56,52,49,49,59,49
53,43,51,51,49,47,53,52,54,44,55,55,49,55,49,41,51,52,53,53,53,53,50,52,52,51,56,56,46,51,50,57,48,49,46,50,48,51,53,60,46,53,47,53,55,46,54,57,51,53,49,52,54,52,51,53,49,52,53,47,56,52,52,57,51,48,53,56,48,54,57,53,50,55,53,52,46,49,51,53,52,50,53,47,58,53,49,48,54,45,52,57,49,52,54,51,51,47,56,51
50,50,50,52,48,47,56,53,55,52,53,56,51,53,47,41,51,54,48,54,53,55,49,51,52,53,57,55,46,52,47,58,46,54,48,49,48,55,49,58,47,52,48,52,57,49,51,53,51,55,50,54,56,50,55,52,50,50,51,50,55,51,52,57,51,45,51,58,47,52,57,53,52,53,53,52,44,52,56,52,52,48,53,51,54,51,49,47,52,49,52,59,51,51,54,52,49,45,57,53
51,49,50,55,51,50,57,54,53,51,52,55,53,52,48,40,52,53,50,51,52,55,48,53,52,55,55,56,46,52,48,55,50,51,50,51,48,55,52,59,45,54,49,52,55,49,54,51,50,57,52,53,55,51,53,51,53,53,52,55,54,53,53,54,51,46,51,56,45,53,58,52,55,50,54,55,46,56,51,53,52,52,53,51,58,49,53,54,51,51,52,56,50,52,52,51,50,46,57,53
51,50,51,50,52,49,56,56,53,50,52,56,52,54,46,43,54,53,50,52,52,55,47,52,54,52,55,55,45,51,46,58,47,49,49,52,51,52,49,55,50,51,49,52,57,48,54,53,53,53,52,54,55,51,52,53,53,51,51,51,52,50,52,55,52,46,52,58,45,52,57,52,52,55,51,51,46,50,55,52,52,49,53,54,52,51,50,50,51,50,54,55,53,51,52,54,50,46,57,53
51,50,50,50,52,47,54,55,54,50,52,55,49,50,48,38,51,54,48,52,51,56,47,49,53,50,55,54,47,53,46,55,49,54,49,52,46,57,49,59,49,54,50,51,57,50,53,53,52,54,53,53,56,52,51,51,51,49,52,52,52,52,52,54,56,45,51,58,46,51,58,52,51,55,52,53,47,55,52,50,50,49,49,54,52,49,50,50,51,52,51,59,54,52,48,53,50,45,57,53
52,50,51,48,51,47,52,53,52,50,52,58,47,51,47,41,51,54,52,51,50,55,47,53,53,51,57,53,50,51,46,57,46,56,47,50,50,57,49,58,49,53,47,49,55,47,53,57,52,56,57,53,55,49,52,52,50,50,51,52,55,53,52,54,51,49,50,60,47,53,60,53,55,53,51,52,48,53,55,51,52,51,48,54,52,53,50,54,54,55,55,58,55,52,56,55,51,48,57,53
51,52,51,48,52,48,54,52,54,52,50,59,51,51,49,40,48,55,55,53,52,54,47,49,54,51,55,55,49,54,48,55,47,53,50,50,52,55,47,58,51,53,50,50,55,47,55,56,50,54,54,53,55,51,55,54,51,46,52,51,53,54,55,52,56,46,51,62,48,54,58,51,54,54,54,53,49,51,56,52,51,50,48,55,49,55,49,50,53,54,53,56,54,53,50,55,50,50,58,54
50,49,52,49,51,53,57,55,55,51,53,59,51,52,51,40,47,57,52,53,51,55,50,47,49,52,53,54,53,53,47,54,49,57,51,50,50,54,52,60,48,50,51,50,54,50,53,57,52,55,55,51,51,52,52,55,55,49,53,51,53,56,53,55,54,48,52,58,46,52,62,54,54,52,55,52,49,47,56,50,51,50,49,51,50,52,48,48,51,56,53,56,53,50,50,56,51,48,57,53
49,49,52,51,53,52,56,57,54,50,52,57,51,54,49,42,48,57,52,53,47,55,52,49,50,54,52,54,52,56,48,51,48,55,49,49,49,56,47,61,49,52,50,51,51,50,52,53,54,56,57,53,53,53,54,56,54,48,56,49,54,57,54,54,52,47,51,56,48,52,59,53,53,52,53,50,49,50,54,52,50,51,52,50,50,57,47,52,52,53,51,55,51,55,49,56,51,52,61,53
48,49,52,51,51,52,56,56,55,51,52,57,54,56,51,40,46,59,53,52,47,57,50,53,49,52,52,52,51,52,46,48,47,56,51,50,48,55,55,61,48,53,50,50,54,51,49,56,53,55,57,51,54,56,53,53,52,52,56,51,57,59,52,55,50,46,52,54,51,49,59,56,54,54,51,48,50,45,58,52,50,52,51,53,50,58,48,53,51,55,52,56,55,52,47,56,52,49,58,55
48,52,51,53,53,51,56,54,55,50,49,56,53,56,51,43,47,59,50,51,47,58,47,49,51,53,56,50,48,53,47,49,48,53,52,50,51,57,51,64,51,52,51,49,55,50,54,57,55,56,58,51,54,54,52,55,49,52,52,55,54,59,53,54,51,43,53,53,50,51,61,56,52,48,54,49,51,44,55,54,49,52,52,53,54,54,51,53,53,55,52,57,54,53,50,56,47,50,61,55
50,52,51,54,54,54,57,54,54,51,50,52,56,51,52,41,49,55,47,49,48,58,50,52,54,51,54,47,47,53,49,58,48,56,52,49,48,55,54,61,51,51,53,50,55,51,49,53,53,53,56,51,57,56,53,52,49,52,55,55,54,56,54,54,47,48,51,55,52,50,60,55,54,51,54,48,51,46,54,53,50,51,51,51,52,51,50,52,50,52,52,55,56,54,52,58,52,51,61,56
52,49,49,58,54,52,53,56,54,53,52,50,54,54,53,45,47,53,47,50,47,56,53,51,55,52,55,50,47,51,47,54,49,54,55,55,49,58,54,61,50,50,51,51,52,52,51,52,51,51,60,45,56,54,55,49,51,52,49,55,54,57,51,52,50,43,51,54,51,51,60,54,52,50,55,51,51,45,55,53,48,51,53,50,52,50,50,55,50,53,51,55,55,52,51,57,50,53,59,54
49,52,54,56,50,53,50,57,55,50,51,50,53,52,52,43,50,53,49,51,48,58,57,50,53,54,53,54,48,52,48,51,46,52,56,53,49,57,53,61,53,50,52,52,56,51,49,55,49,50,59,48,56,56,52,52,52,52,50,54,51,58,51,51,52,42,53,56,52,51,58,53,51,48,54,53,52,45,54,51,52,50,51,52,52,51,51,52,50,52,48,54,57,52,53,56,52,54,62,52
50,52,49,58,50,53,51,56,57,50,51,49,54,51,53,43,48,56,53,53,49,55,56,52,52,53,55,51,48,51,48,53,43,52,56,54,53,56,54,63,54,49,53,52,52,53,50,53,52,51,57,49,57,56,51,51,50,50,50,55,53,59,52,49,51,45,53,57,52,51,60,54,52,49,52,50,51,44,54,54,50,47,55,55,53,56,51,51,50,53,48,56,57,52,52,57,51,54,64,51
53,55,48,59,53,55,54,57,59,53,49,48,54,49,53,42,51,54,48,54,49,58,58,51,53,52,53,53,54,50,51,50,44,54,53,54,53,53,54,62,51,49,51,53,56,49,50,55,52,53,55,52,57,58,53,51,51,50,50,56,49,58,53,49,52,44,53,58,52,51,54,54,50,49,52,49,51,45,52,51,54,49,56,51,52,54,49,54,48,55,51,56,54,54,56,56,51,55,65,54
51,55,49,58,52,54,56,57,60,53,49,50,54,50,54,43,52,55,47,54,50,57,57,50,55,54,55,54,52,49,50,51,49,52,53,51,54,56,55,63,52,50,53,53,53,52,50,51,54,52,55,53,53,58,52,51,51,52,53,52,53,56,53,49,53,45,54,59,54,52,53,55,50,50,51,51,50,44,50,49,52,52,57,49,53,57,51,54,50,54,52,56,56,51,56,57,51,54,63,54
57,53,51,57,52,53,52,55,61,51,50,50,54,49,54,44,50,53,50,52,49,56,55,52,53,55,56,54,54,50,50,48,46,52,52,54,52,55,53,59,52,50,53,51,52,50,52,51,55,51,53,48,55,56,51,51,53,53,52,52,54,54,53,48,53,48,53,57,53,49,55,52,51,55,52,56,51,45,51,51,51,49,57,53,52,55,52,52,51,55,51,56,55,52,58,58,50,54,62,58
55,52,51,54,54,53,52,55,63,53,50,48,54,49,53,47,50,54,49,52,54,55,54,50,53,56,57,54,53,50,49,51,49,52,50,55,51,55,51,60,51,51,53,50,53,53,54,50,55,50,54,51,56,60,55,52,54,58,53,52,52,54,57,51,55,48,50,59,55,49,53,53,46,53,53,51,51,43,51,51,49,53,56,55,52,57,52,55,50,53,51,53,54,53,55,57,52,50,61,54
55,51,52,56,51,50,56,55,61,47,50,49,54,52,51,50,50,55,50,51,53,53,57,50,54,54,57,56,52,48,49,49,47,53,52,53,51,54,54,59,55,52,52,54,52,54,55,49,51,52,48,55,53,58,53,51,53,57,55,51,50,54,55,50,56,48,54,56,53,47,56,53,46,50,55,51,52,45,52,47,52,55,53,54,52,56,53,52,51,52,53,53,54,51,55,57,54,52,62,55
50,51,52,53,53,52,55,56,59,48,52,53,53,49,53,49,51,52,49,52,54,52,57,50,54,56,57,54,50,48,53,51,45,52,53,53,53,55,55,57,55,53,50,48,54,51,54,51,50,52,47,48,57,58,52,53,51,55,54,51,51,55,56,51,57,47,51,54,52,47,59,49,50,52,50,52,53,44,52,49,51,56,56,54,54,53,53,51,54,53,51,53,55,48,56,58,51,53,59,54
53,53,53,55,55,55,55,53,59,49,52,53,48,49,55,50,50,53,51,53,54,51,55,51,50,56,57,55,50,47,52,55,47,51,54,54,50,55,55,56,54,53,52,49,52,52,55,53,47,51,51,55,56,55,54,54,50,48,51,49,51,56,53,50,55,48,52,53,51,49,61,53,49,54,52,53,56,45,49,49,55,55,56,53,55,57,51,52,52,51,50,54,56,52,56,58,53,52,56,55
57,50,54,57,54,53,56,55,58,47,54,49,52,50,51,50,52,52,52,49,53,50,56,52,49,54,61,55,49,50,49,52,44,52,52,56,50,52,56,53,57,51,49,49,51,52,57,55,48,51,51,52,55,55,55,53,51,56,51,50,52,53,55,50,57,47,52,52,51,54,56,52,48,52,52,52,55,47,45,47,54,53,54,53,53,55,49,54,56,50,50,52,56,53,56,58,52,52,54,53
54,48,52,54,57,54,53,52,60,49,50,50,51,52,50,50,53,54,50,53,52,54,59,48,49,54,61,52,51,53,48,52,46,54,52,54,51,54,57,55,55,53,50,51,55,54,58,58,50,52,53,53,57,53,54,54,51,57,56,49,51,51,53,52,52,44,47,53,52,48,57,56,51,55,53,52,53,46,44,51,55,50,56,52,51,57,52,55,54,52,48,54,57,57,57,58,53,52,51,54
