123.51,98.523,86.204,128.36,49.923,83.414,84.913,91.765,99.269,66.082,126.05,101.78,53.7,83.207,74.039,97.88,59.856,56.226,92.284,81.458,119.91,89.258,64.084,106.02,107.93,131.84,103.54,93.467,109.74,96.304,151.91,127.69,55.488,106.71,59.227,78.576,127.23,85.77,78.044,91.36,43.228,109.9,156.07,70.567,101.03,83.31,36.906,68.649,87.89,79.046,121.42,60.246,75.204,85.863,87.836,92.261,91.393,65.725,69.257,147.24,85.496,70.767,48.025,80.944,88.622,96.396,125.61,41.536,126.76,65.866,84.211,111.41,126.89,105.4,85.26,71.292,86.673,100.84,87.528,124.23,95.637,68.673,67.414,78.94,152.35,57.597,88.333,65.27,104.58,72.381,63.569,123.33,94.352,102.21,141.77,127.36,57.571,83.897,117.21,69.26
109.06,90.01,80.925,134.95,59.599,91.398,83.359,83.586,100.67,62.895,122.9,98.67,62.535,73.004,72.288,107.71,70.393,63.49,100.83,72.561,126.53,113.29,60.575,98.622,104.18,141.95,101.76,100.87,99.211,92.644,130.4,134.48,69.75,97.419,64.07,66.146,117.97,80.993,88.257,97.307,37.326,117.73,158.07,65.5,107.81,95.09,37.325,70.14,85.178,72.861,122.89,69.876,76.014,91.888,97.901,85.884,106.48,60.832,64.007,146.55,77.304,82.955,59.2,80.907,79.028,89.449,134.87,48.483,128.04,73.428,91.142,105.89,129.56,111.71,94.217,68.81,80.322,100.73,80.753,122.5,90.4,64.445,73.575,72.847,142.52,64.974,86.815,53.908,97.904,64.907,56.21,125.74,76.746,93.493,144.49,108.59,67.357,67.028,128.06,65.896
118.53,89.926,86.723,124.99,55.07,96.634,88.604,91.126,103.47,58.933,118.95,92.228,74.191,67.471,81.957,109.23,80.76,63.284,105.67,67.73,114.09,91.104,72.397,105.35,103.07,133.11,97.563,102.01,91.188,101.31,116.48,123.29,60.223,90.192,75.131,55.903,121.81,74.239,80.513,95.52,54.102,124.05,151.32,70.291,97.883,90.651,34.347,77.399,96.185,73.204,123.86,77.157,86.542,84.519,102.95,81.834,96.8,62.009,64.002,156.19,75.622,92.707,64.49,69.12,71.615,85.727,128.37,44.429,118.39,66.872,99.17,116.59,130.13,102.64,101.49,61.669,90.434,96.206,73.073,124.83,82.837,62.423,78.906,81.596,141.61,72.043,78.96,50.606,85.13,64.689,61.794,131.53,62.943,103.62,130.9,115.96,68.195,79.222,131.66,76.657
105.18,90.58,90.359,122.7,54.247,103.5,85.03,93.049,94.252,56.648,108.81,92.193,65.013,73.807,90.228,114.87,72.757,60.483,108.04,72.641,121.55,107.37,82.169,112.32,90.802,128.42,92.179,94.216,98.459,106.83,127.22,128.58,50.497,83.796,84.886,48.461,132.24,68.249,76.134,102.51,56.979,130.96,142.85,75.161,94.533,99.448,35.22,71.522,98.53,65.403,120.18,72.225,77.97,81.562,105.96,86.608,102.93,62.676,71.775,146.71,82.362,84.027,63.722,82.882,68.057,80.362,115.97,44.423,111.4,65.986,99.757,107.17,137.55,94.947,101.52,54.998,82.016,88.812,68.733,131.11,93.665,60.241,84.715,88.182,129.81,67.523,73.868,52.872,95.348,60.094,65.322,125.47,80.722,94.906,124.17,101.94,69.564,67.19,133.91,69.121
99.656,83.968,84.386,117.82,49.842,98.771,86.607,87.334,100.36,55.513,115.92,84.473,59.566,79.891,99.055,107.47,64.618,54.844,102.2,64.773,126,94.16,92.268,119.19,81.865,117.42,97.759,86.564,92.316,106.64,112.92,115.94,43.716,76.954,79.852,58.057,119.58,72.54,75.381,95.543,75.999,122.85,145.6,69.579,95.076,110.07,40.511,67.312,104.2,72.022,114.89,79.183,84.45,79.355,109.21,85.171,110.62,70.146,64.595,149.2,84.36,80.116,68.512,96.316,65.284,77.961,112.88,39.355,115.53,65.399,101.15,107.66,133.54,102.89,97.774,52.184,88.166,84.179,66.595,122.06,83.97,66.995,76.175,84.695,123.99,58.976,69.337,52.413,82.923,56.958,59.222,130.3,69.867,88.974,119.84,92.253,80.279,69.441,123.68,66.206
101.9,95.268,78.855,113.49,42.278,99.487,82.641,96.986,101.96,63.067,106.61,80.116,56.976,75.402,104.15,108.78,67.258,59.22,99.652,67.853,125.84,92.236,82.56,115.1,72.457,114.16,105.38,79.649,80.038,112.21,112.26,122.88,39.683,83.888,76.718,62.163,114.65,77.429,84.034,90.721,67.563,120.32,138.92,78.676,92.916,100.82,46.502,71.604,107.71,83.456,116.53,81.414,81.382,73.698,117.36,93.338,115.12,65.128,62.582,149.77,91.93,76.138,78.034,107.64,58.873,85.398,100.88,36.884,123.45,70.645,103.77,111.05,139.72,102.81,89.721,59.641,80.931,80.184,74.805,123.59,89.338,73.125,70.05,76.887,119.27,68.749,80.507,51.218,87.463,51.144,65.499,130.39,61.426,86.819,118.29,97.019,74.026,64.856,132.31,71.056
109.85,106.32,71.385,102.84,38.173,105.52,78.611,94.719,103.41,59.45,115.18,72.943,54.524,70.181,97.698,115.6,71.435,53.861,98.03,66.135,120.94,80.985,76.021,109.89,64.568,123.54,109.38,77.67,90.724,105.46,110.77,113.68,47.398,77.152,83.881,61.8,124.43,75.446,76.055,82.92,65.121,112.07,140.48,86.443,102.25,89.486,50.795,68.011,105.91,93.237,121.38,89.208,86.372,69.572,113.85,86.719,122.85,64.037,69.108,146.98,87.174,84.075,79.561,96.088,53.08,88.776,89.543,35.93,130.17,65.859,101.58,98.201,131.39,109.07,83.055,60.299,73.936,82.787,82.891,116.04,95.985,67.669,72.373,84.89,112.44,67.524,91.259,47.879,88.997,59.662,61.148,120.06,68.672,79.81,121.11,110.93,65.78,58.884,124.14,62.428
103.26,97.436,71.534,108.91,34.137,102.34,83.545,101.13,108.7,55.181,119.41,80.294,57.661,65.315,94.22,120.93,63.021,60.118,92.76,75.64,113.43,75.111,79.426,103.71,75.512,125.64,108.9,76.16,100.9,99.409,110.29,105.04,54.186,79.26,73.615,60.578,124.13,82.58,84.55,90.753,61.325,112.46,140.32,87.75,107.43,85.827,49.97,64.906,98.611,91.764,113.21,86.02,94.732,70.953,106.36,79.346,130.31,61.074,75.971,135.03,84.478,86.19,85.18,97.246,51.54,83.37,89.563,33.571,121.46,71.555,108.28,107.87,138.01,110.92,76.307,64.739,78.547,78.108,78.572,108.72,101.94,65.944,80.991,93.26,110.77,61.002,83.461,54.995,86.089,54.044,68.855,125.83,73.202,86.956,124.5,102.4,70.366,65.741,129.6,66.331
94.043,98.106,69.158,100.84,39.33,111.18,81.478,104.37,102.95,60.007,118.73,83.783,58.585,67.922,88.093,120.94,65.598,58.333,96.801,74.791,109.65,76.057,71.873,96.208,67.738,130.16,114.73,75.431,94.375,94.685,119.84,111.23,46.966,76.849,79.465,63.115,118.88,89.834,93.242,97.433,71.192,119.8,131.14,87.381,98.967,75.774,49.566,64.613,99.522,85.223,121.01,90.445,89.412,71.606,107.01,86.904,122.05,67.047,80.923,123,85.137,96.782,93.748,90.631,55.832,88.38,87.814,31.071,129.59,73.623,113.42,114.8,144.21,107.95,69.879,71.627,86.261,82.656,72.761,110.56,105.5,72.175,89.634,88.103,115.22,54.33,85.837,49.936,94.761,49.014,68.78,124.34,78.835,86.968,128.16,107.28,64.341,75.124,134.32,74.187
83.516,105.44,66.565,90.463,35.727,119.58,77.792,100.42,105.56,57.506,123.67,78.055,60.069,64.754,84.849,122.18,58.947,55.693,102.3,65.624,111.46,79.087,63.263,93.058,58.697,135.02,117.41,77.472,108.74,92.993,108.93,105.48,39.385,73.053,86.233,58.09,121.04,95.124,85.005,104.17,74.538,121.61,137.11,92.272,94.069,75.186,55.135,71.39,94.961,76.251,128.71,88.24,96.413,68.106,114.44,80.663,112.86,65.894,76.28,118.15,88.042,102.46,89.722,84.911,54.993,94.979,85.569,29.52,120.3,69.692,107.74,109.05,143.96,113.42,66.814,73.382,91.841,78.685,79.419,114.64,98.651,78.85,88.85,86.849,118.76,58.201,92.304,51.632,84.059,44.164,75.182,125.23,76.199,88.69,128.83,107.95,59.922,72.369,138.42,80.095
84.973,110.78,68.019,91.015,37.205,111.91,72.04,94.454,99.339,52.635,127.32,72.428,54.968,69.794,88.382,124.92,64.471,58.816,104.34,60.964,106.05,71.366,66.426,91.707,59.711,137.63,111.87,83.338,117.68,91.934,108.25,101.72,47.779,70.146,93.638,52.172,107.83,91.052,84.227,110.1,84.245,115.7,128.73,101.91,83.738,83.882,62.005,78.712,94.124,82.429,132.64,93.062,90.749,64.189,109.87,87.252,112.7,70.599,85.393,105.65,94.817,92.953,87.285,84.3,51.422,100.19,78.744,28.64,115.66,71.615,100.85,118.91,149.93,118.56,72.688,78.827,90.168,81.296,87.31,108.56,103.2,77.529,83.278,80.87,114.42,57.761,84.989,47.034,84.074,51.015,69.258,127.91,86.002,87.066,129.6,118.24,67.784,62.884,138.76,78.882
81.979,118.1,65.163,97.198,41.174,113.32,77.04,90.003,104.57,48.657,121.23,73.151,60.377,66.564,94.848,124.64,71.001,64.291,103.48,57.317,107.39,64.884,74.826,95.891,63.477,130.76,121.81,74.525,125.52,95.417,106.86,96.924,43.023,77.684,87.993,54.191,106.41,82.967,86.739,112.19,89.917,110.86,126,91.614,81.548,84.687,61.654,81.455,90.145,74.908,133.52,95.149,88.293,64.24,108.78,84.271,110.62,68.204,79.715,109.98,91.59,96.106,92.545,83.642,56.281,98.291,81.254,24.595,113.71,75.351,98.063,119.77,153.71,122.68,79.072,72.636,96.254,80.961,87.975,108.65,107.97,78.059,85.708,74.355,109.93,57.002,90.106,50.9,87.001,54.186,68.875,123.65,83.244,86.785,128.54,124.69,71.963,57.127,142.04,80.878
86.373,114.36,63.937,86.989,47.262,117.59,76.16,85.009,102.32,45.909,127.39,70.385,66.216,66.265,89.243,119.5,77.955,58.766,107.84,50.033,111.88,61.635,83.856,101,74.659,124.67,112.3,70.376,112.86,91.677,109.06,101.62,38.201,74.892,84.094,50.226,105.91,74.904,92.222,107.54,93.178,118.38,118.59,94.401,75.735,85.205,59.695,76.605,89.214,68.09,130.02,100.3,89.822,62.091,108.14,80.897,110.28,74.017,74.704,97.986,94.909,88.331,84.585,79.98,52.054,96.183,73.482,28.999,106.55,72.269,97.862,117.8,149.62,125.95,78.194,71.857,103.57,80.411,83.349,106.82,104.3,79.454,82.432,76.549,104.91,60.995,82.315,47.969,92.702,48.402,72.195,127.42,84.248,92.749,134.15,132,65.73,51.45,132.54,84.497
81.14,109.26,68.63,79.504,43.051,123.04,76.037,78.624,101.13,42.836,131.67,75.858,65.695,63.499,84.115,115.6,76.584,64.981,109.75,55.609,109.39,68.906,82.132,102.8,69.153,119.38,114.23,75.783,122.75,87.725,98.241,99.526,49.25,71.755,91.582,55.974,104.99,68.868,97.178,105.55,101.21,124.72,126.01,87.017,83.705,77.379,65.59,73.22,84.944,60.58,134.95,104.23,91.657,66.017,106.88,90.325,101.55,73.196,84.117,91.375,89.282,96.267,87.105,71.467,51.466,101.59,77.55,26.928,98.428,77.284,92.767,116.34,140.11,124.16,73.077,78.527,105.86,82.584,84.111,100.91,97.81,82.867,77.746,70.127,100.79,64.598,78.273,49.644,85.995,44.464,77.711,129.83,81.837,94.958,136.48,138.19,58.658,54.721,132.78,83.733
81.057,102.84,67.734,85.978,48.123,130.53,77.155,85.297,100.76,44.132,134.72,73.471,62,62.333,89.411,118.66,78.187,59.231,108.94,59.954,105.18,62.641,76.244,100.86,79.459,112.35,114.15,83.119,117.01,85.833,106.43,103.66,48.407,70.497,86.058,53.213,98.917,70.314,93.871,107.19,97.447,122.08,116.93,82.224,76.137,71.491,73.391,71.382,87.762,55.768,133.81,106,97.674,64.075,110.72,100.67,95.06,76.909,94.084,91.682,85.876,92.709,96.39,76.443,47.376,97.07,85.264,24.11,106.4,75.082,98.098,115.46,146.03,119.61,76.658,74.983,101.33,81.767,78.049,99.577,97.838,85.276,76.203,69.192,105.78,59.888,73.329,51.898,78.877,50.134,83.508,130.09,89.711,95.621,132.91,137.38,64.797,62.981,135.37,76.865
80.993,92.528,64.423,83.946,48.625,125.29,80.859,85.372,104.24,47.19,130.99,68.845,65.958,66.472,90.276,116.88,73.064,54.37,111.88,55.123,100.32,60.053,77.952,100.47,71.134,109.35,122.74,88.564,109.4,90.768,96.629,106.82,54,76.76,90.155,49.879,109.89,67.849,94.985,111.32,100.1,112.18,113.2,87.889,68.381,79.181,80.374,70.528,90.94,59.032,132.26,96.847,103.22,60.191,107.96,96.322,102.19,70.656,100.35,98.704,88.638,86.925,86.914,71.308,46.668,101.36,87.808,22.506,113.25,75.846,96.03,113.97,151.55,118.5,77.34,82.49,98.08,86.597,85.691,99.245,101.46,82.979,73.634,67.111,100.61,60.902,71.823,54.585,74.598,58.035,79.634,125.04,96.477,98.281,129.94,132.65,70.605,57.126,137.5,69.595
87.749,98.991,65.835,76.565,45.916,118.4,84.818,84.649,106.58,45.033,125.49,71.352,65.487,68.155,93.289,111.35,76.037,50.441,108.36,64.324,94.45,66.13,80.434,98.178,65.706,112.32,122.37,96.438,112.01,86.715,94.569,108.01,50.665,72.424,94.567,53.183,113.86,76.244,100.25,110.69,93.243,100.89,114.84,88.329,78.535,77.215,86.993,69.407,84.641,65.291,129.12,106.67,106.42,64.042,115.26,102.19,94.112,64.99,109.21,97.672,93.266,92.905,97.151,63.726,50.197,104.06,83.138,23.631,106.49,76.201,92.04,115.77,147.11,116.16,77.455,88.323,106.09,86.917,91.015,94.748,102.31,82.148,78.828,64.671,99.107,59.435,64.614,58.667,67.639,53.877,84.236,127.41,92.702,93.158,133.35,136.15,75.733,63.766,131.94,78.461
92.166,89.489,66.837,70.534,51.735,110.22,80.555,79.485,109.15,45.574,118.7,68.001,71.547,68.696,88.749,111.2,70.945,54.558,107.86,68.007,87.955,61.613,75.535,101.72,63.716,116.1,131.72,102.55,107.25,83.997,82.183,110.18,55.611,78.858,98.01,59.695,120.57,72.761,96.932,114.31,94.848,96.927,120.8,80.184,72.155,83.383,94.425,72.997,77.759,61.079,132.07,96.859,102.24,63.731,115.3,95.021,86.982,71.807,117.76,98.422,98.335,94.12,107.49,62.734,47.035,101.89,90.408,21.503,101.53,77.651,96.824,121.69,141.7,111.01,83.953,84.588,98.647,89.725,96.507,95.002,104.87,86.951,79.553,59.991,97.23,61.378,68.817,55.273,65.227,61.045,78.935,128.79,93.899,94.445,132.01,141.39,72.396,59.114,128.32,86.564
86.709,82.092,64.802,69.843,52.692,113.47,76.631,86.252,106.93,54.163,122.97,68.467,70.588,70.604,83.773,118.57,72.975,51.632,108.99,74.973,93.396,65.926,74.099,103.78,57.553,108.85,125.29,95.922,103.31,82.477,88.618,109.24,51.127,74.11,103.03,54.267,120.69,74.885,98.199,110.91,101.49,104.61,118.55,76.149,77.158,83.975,98.194,77.491,70.322,61.677,134.6,88.053,102.1,65.297,113.42,94.703,87.264,69.494,112.33,94.647,96.324,93.457,109.73,58.744,44.387,108,97.271,23.73,104.28,80.079,93.533,119.58,146.15,110.65,89.315,82.168,92.375,89.903,92.812,96.808,108.19,82.952,79.518,60.97,100.69,63.673,63.664,51.536,62.485,61.113,74.385,129.72,86.356,95.777,134.79,146.09,78.344,64.3,123.44,86.909
89.726,91.919,69.298,73.93,50.09,122.07,74.795,91.619,110.96,54.484,126.46,73.281,67.237,74.843,80.336,126.42,75.203,57.532,105.56,75.144,96.245,58.963,77.247,104.64,61.973,103.44,114.34,99.729,109.43,84.977,84.789,108.02,47.82,73.204,110.55,59.838,115.62,73.056,99.172,114.48,96.069,93.453,112.33,83.598,73.73,93.716,91.93,74.471,67.43,67.184,131.85,85.038,107.29,63.222,108.99,101.06,78.661,68.806,120.95,85.74,101.2,92.268,100.1,65.655,49.764,113.82,103.15,25.37,102.22,82.338,89.471,113.6,145.56,114.1,85.168,76.826,97.849,86.769,97.551,92.329,106.47,83.757,81.647,59.464,100.03,60.958,62.031,56.096,57.413,56.511,69.949,129.64,90.222,100.71,132.55,149.69,77.06,60.338,126.34,83.522
88.209,97.727,68.006,79.258,55.892,111.28,71.576,91.305,113.71,61.631,126.86,69.395,68.326,74.213,84.637,126.13,78.499,65.429,104.89,73.93,93.951,66.182,80.301,100.63,57.432,103.01,124.81,93.405,118.59,89.822,76.845,110.46,44.959,68.615,114.74,56.842,111.88,76.628,101.9,115.95,93.156,82.029,112.74,86.948,80.381,84.981,89.402,70.372,65.348,74.048,130.93,75.993,109.43,60.919,109.9,106.95,71.707,63.918,128.17,84.178,96.793,100.05,90.404,72.895,48.587,115.96,103.32,26.812,94.742,80.279,93.589,119.98,149.4,113.18,80.799,74.654,99.674,83.963,92.285,96.569,102.8,87.396,85.174,59.017,100.82,67.009,55.447,59.598,61.923,59.219,75.112,125.49,87.976,96.916,133.89,142.51,80.634,60.268,123.02,92.37
86.146,86.805,68.859,84.692,58.431,99.296,68.35,87,111.28,54.878,130.49,67.662,68.998,72.771,82.055,120.87,76.267,70.358,103.43,71.836,94.673,73.765,78.14,96.984,60.356,106.54,130.55,91.729,117.78,93.88,72.78,106.74,45.534,64.24,113,62.661,103.38,81.427,105.16,118.65,99.361,93.012,107.12,80.885,77.465,86.552,92.59,68.814,57.929,75.482,128.39,73.387,114.13,58.62,111.91,98.813,68.587,59.102,132.41,84.086,96.262,100.73,100.46,81.167,46.549,120.12,103.66,28.772,102.45,79.858,97.667,115.22,147.07,110.09,76.261,79.935,100.63,87.719,87.389,94.975,97.981,89.463,88.353,61.67,104.56,70.952,55.278,63.889,61.145,63.882,75.768,122.63,87.68,93.894,130.85,141.6,76.251,58.813,118.75,98.777
86.684,79.977,67.671,81.195,58.963,103.19,72.669,81.485,107.81,60.141,133.26,72.425,71.404,71.549,83.988,125.94,81.272,65.847,105.74,64.488,93.239,78.588,81.882,99.039,55.047,108.58,137.57,92.116,114.12,97.228,68.666,106.71,52.149,60.428,118.26,67.631,105.4,86.068,100.79,120.26,103.5,81.193,111.86,84.341,80.525,86.122,98.416,73.894,66.075,68.804,123.5,80.842,115.91,62.634,108.88,99.709,63.932,57.501,133.69,77.832,100.09,103.09,102.46,85.892,50.664,125.88,97.686,30.115,106.08,81.896,94.191,118.46,149.58,106.32,81.531,76.638,106.41,85.05,91.975,98.905,96.303,92.021,87.608,66.44,101.09,65.327,58.366,60.516,60.97,65.779,80.493,119.04,83.172,90.33,129.04,136.51,76.672,60.926,117.17,100.56
88.748,69.665,66.95,86.699,57.289,102.77,74.646,76.542,104.68,52.62,132.41,69.538,67.579,71.375,80.035,128.53,87.433,62.862,103.25,69.389,97.332,84.088,90.599,97.498,60.067,103.38,142.18,86.28,106.06,96.742,69.661,106.14,59.484,64.911,113.56,67.986,97.074,81.44,104.43,123.08,99.229,72.897,109.09,80.78,83.871,81.647,96.773,70.8,72.733,75.138,125.43,81.022,119.09,60.73,115.11,93.931,59.192,56.715,129.45,82.196,95.724,95.089,97.935,92.722,51.428,127.18,98.96,27.831,99.966,80.876,93.708,124.12,158.97,102.72,87.081,80.336,111.73,88.865,97.18,102.76,92.35,89.691,90.442,63.432,98.559,64.46,55.222,60.073,66.663,72.922,76.926,120.4,88.602,90.762,127.59,129.56,73.152,55.504,112.22,109.24
93.839,69.148,70.777,81.573,56.85,99.351,71.41,70.485,102.03,49.511,131.76,67.774,69.755,75.446,81.54,128.68,89.754,58.096,103.33,75.677,98.867,82.322,98.929,94.778,66.272,105.49,137.26,88.231,109.69,94.203,73.394,102.81,67.121,67.544,112.34,73.517,94.436,77.577,107.22,119.57,96.65,78.533,112.14,79.046,77.978,90.643,94.273,72.876,65.146,74.993,121.07,86.262,120.94,59.211,108.38,92.436,58,58.187,123.87,78.356,91.601,97.759,105.05,87.459,49.625,129.1,103.48,24.908,98.325,79.278,97.005,118.54,164.28,106.4,87.339,84.59,107.72,90.841,102.3,100.75,88.244,87.964,87.48,59.843,96.999,68.4,48.304,63.911,60.753,69.15,78.915,122.96,83.935,90.111,130.96,132.09,68.937,54.831,112.55,100
