175.81,174.04,2.6288,-21.083,-127.83,9.1213,-134.39,-54.777,67.593,-47.616,-52.689,104.2,24.019,138.59,20.075,-0.36575,6.4545,50.013,-176.9,0.10923,73.703,-11.147,39.01,55.903,97.513,-145.62,85.582,72.355,29.617,-114.97,-85.206,150.85,-78.728,80.816,-22.779,83.799,50.592,42.622,-55.945,24.033,9.3827,71.451,-168,151.36,7.4143,-13.982,44.498,22.431,68.534,76.033,134.48,16.167,-48.623,-106.14,51.577,7.682,-14.225,100.85,13.141,-108.02,60.598,139.88,11.192,92.087,-121.04,19.207,106.19,77.288,-16.192,133.04,179.79,-177.28,-58.072,95.146,92.007,146.55,-30.332,-19.065,-84.31,84.445,132.82,-105.59,-135.46,-58.002,36.297,90.057,-45.787,98.173,102.36,-28.484,92.522,76.94,-70.966,12.109,70.003,116.34,55.945,-143.58,-148.23,67.745
99.962,18.993,20.368,-108.04,15.502,-61.394,114.84,131.74,128.87,0.01174,70.362,-21.32,69.057,55.298,144.07,21.265,85.303,11.568,55.42,-20.109,73.544,87.295,-84.942,41.562,-122.66,168.04,-101.37,48.77,102.91,-5.573,29.214,163.65,-63.77,42.953,62.175,52.344,96.175,-170.48,-150.74,14.904,-7.2907,48.995,-82.867,114.85,137.49,-30.347,69.318,44.089,-1.549,15.485,43.903,-41.899,38.509,54.31,111.24,93.496,129.14,-71.146,177.01,75.776,25.023,89.904,-2.4996,-58.351,-152.24,67.654,144.63,86.974,-99.85,140.66,-1.2274,10.776,-43.069,141.02,85.341,28.496,-161.48,53.708,33.283,-86.047,-29.696,-14.477,112.16,132.26,79.424,120.06,-48.956,-33.624,131.52,78.79,-167.42,-7.4959,93.062,-19.667,-144.86,-22.306,-10.341,38.135,-5.7538,-179.4
46.06,41.353,-119.86,109.29,138.37,77.339,53.269,-40.27,126.9,68.703,-145.53,17.928,13.467,80.486,-19.689,29.061,66.086,21.184,96.324,108.42,85.807,-6.859,10.128,153.64,159.35,-115.52,-46.576,95.274,59.026,38.517,137.58,102.9,-29.961,47.143,-12.696,177.83,151.97,141.9,-156.23,-55.949,22.942,30.974,-37.486,-0.41766,21.857,-90.466,87.813,54.001,116.73,58.882,-138.66,-25.349,74.344,103.12,90.7,-124.85,2.7179,11.644,-171.41,-139.73,22.733,-101.41,28.751,31.989,25.202,-1.3576,164.23,21.22,27.692,109.42,119.76,50.889,-6.6635,154.82,69.759,118.63,51.17,-48.234,10.814,92.468,-154.95,9.2667,66.205,123.88,168.3,-66.714,35.109,42.929,128.6,102.13,22.055,0.75433,-88.158,-80.682,80.434,23.369,106.59,119.39,113.7,67.779
60.238,-82.386,-117.33,-59.809,16.317,-66.063,78.434,92.433,149.69,132.55,92.03,-72.634,124.16,104.63,-46.276,40.311,149.71,55.181,176.92,-48.622,141.62,13.427,121.54,91.08,27.614,70.186,36.283,117.11,-160.43,68.595,30.204,90.981,105.84,130.92,86.735,57.227,-121.13,85.239,72.852,169.42,120.96,125.27,-7.1177,75.799,0.099495,43.666,113.65,108,-21.061,94.639,-10.028,112.42,-3.0847,163.69,81.631,2.2426,-121.43,71.515,-89.777,36.343,1.0854,44.653,-57.919,53.852,143.23,-138.71,73.67,132.02,-44.683,81.298,35.297,5.5788,-94.798,-66.082,-155.98,-131.77,110.58,57.565,-103.22,-157.71,65.694,-132.18,102.6,-46.069,80.633,-148.48,0.69175,144.99,-59.863,49.719,176.04,-59.608,55.235,-45.511,72.444,22.955,-171.68,-45.209,49.326,-65.493
87.355,-154.05,132.24,119.39,166.24,-72.971,144.42,81.289,87.893,166.83,-153.45,0.58992,33.758,65.831,-31.913,-5.6897,59.223,-161.79,-100.52,144.22,-20.173,-41.546,41.907,104.9,-85.293,144.73,-160.25,85.718,179.93,112.82,13.037,60.934,-8.8636,30.747,98.066,67.753,38.356,14.801,133.71,154.65,19.802,97.577,-16.218,-96.824,-56.475,144.46,-28.414,60.574,63.253,-151.7,105.26,74.383,25.825,-25.619,103.11,122.89,48.068,112.47,140.77,-102.01,-13.532,7.789,115.47,-157.07,85.864,19.285,77.722,-30.009,-142.15,52.687,-149.56,-159.43,149.11,-153.53,29.673,175.92,21.735,-98.705,21.249,29.047,110.73,38.652,105.09,39.063,45.39,-156.65,162.9,63.8,75.136,-173.3,-161.64,115.85,37.466,54.501,72.354,-4.8568,90.358,74.447,32.595,18.798
147.99,-18.43,116.38,112.42,-105.92,52.486,68.272,95.059,72.669,-22.688,38.863,41.832,-7.9234,-121.42,78.481,-98.684,-65.844,-14.105,-94.33,177.64,83.132,48.563,62.7,146.63,-59.404,91.772,-177.88,120.45,43.111,2.3998,22.566,73.721,-127.94,-80.278,-83.054,-167.82,139.85,-175.55,-176.67,-102.53,30.142,158.06,-23.356,177.95,125.72,-148.46,-24.888,-60.591,-64.921,39.285,111.26,26.786,-24.792,50.521,-136.98,-133.2,-8.4388,-10.109,-132.5,-122.32,109.26,-132.14,9.6274,58.026,-111.99,14.936,87.711,-70.219,-40.132,101.32,-90.592,174.35,-160.82,107.45,150.8,126.04,138.35,-58.234,-16.896,-9.8074,82.314,69.507,141.51,17.011,126,32.779,44.315,-124.22,113.62,97.997,95.728,179.05,112.03,69.491,-61.661,156.21,-15.583,127.14,-123.56,-97.92
146.35,-60.887,83.867,165.65,109.95,164.98,159.49,55.747,56.368,-32.911,-99.848,98.718,121.65,107.46,-106.14,143.32,-8.8092,-145.53,87.316,-126.13,119.48,62.602,-78.926,64.983,-43.044,93.24,154.81,-101.11,-70.584,10.294,-17.928,67.255,-88.616,141.72,-83.599,163.36,-179.25,35.111,100.58,-44.627,-1.593,-56.067,-151.12,-156.08,8.956,106.6,-53.801,-74.739,-53.105,179.45,-42.34,75.188,-81.649,80.256,-35.561,174.03,-1.5974,65.162,103.32,78.492,80.06,-83.681,44.279,22.964,162.33,-42.81,78.31,-68.672,-107.05,-123.11,56.693,68.047,54.944,42.193,171.93,13.589,66.214,45.709,-38.351,9.0678,113.4,25.564,-83.295,27.888,133.08,-33.436,174.17,120.29,-0.48839,64.758,17.766,77.937,-16.39,-95.003,-30.288,151.61,-40.733,-71.359,175.79,106.58
-116.62,46.191,112.18,67.909,-116.79,-127.43,0.14004,99.73,-166.98,82.263,59.056,94.486,56.454,122.77,88.999,-108.73,-152.73,81.599,130.04,-11.991,24.343,-22.273,-100.34,154.69,-42.523,130.2,82.043,-8.0374,-113.69,43.497,-94.166,103.01,76.685,-34.633,-163.99,132.12,119.8,-95.793,115.36,46.24,-32.483,14.307,-82.846,143.59,-139.76,-34.722,65.993,2.3249,117.73,102.03,118.02,115.44,80.145,-31.35,37.885,-97.424,73.746,-8.6099,171.43,58.078,61.943,99.281,148.4,128.7,153.11,33.049,152.13,47.408,47.751,91.381,128.17,73.489,-121.02,91.063,92.209,-138.3,22.858,-109.64,118.73,52.578,-160.04,-34.159,118.06,-50.275,68.87,-86.304,57.775,62.04,-141.43,-16.58,66.911,82.559,161.33,59.685,116.75,54.464,-1.0001,25.061,25.388,66.621
-128.15,57.368,113.59,161.32,76.593,-65.688,-104.04,-47.261,117.45,117.33,-66.348,152.58,21.266,16.148,0.57931,-21.861,103.33,177.96,153,156.01,154.06,99.948,96.465,109.89,-122.75,127.79,-13.702,-143.96,-175.01,-64.103,-171.76,106.93,20.829,-93.663,28.503,-14.264,-9.4894,-144.51,99.012,121.38,26.205,149.62,7.6902,-20.021,-163.44,-174.86,90.522,-179.17,-160.79,33.728,13.065,17.026,51.316,89.538,152.04,92.087,-22.824,28.44,33.256,75.94,-6.0576,113.43,94.465,17.788,-179.87,138.05,-7.941,-121.38,53.611,37.881,96.083,28.501,-66.684,-48.607,77.841,-54.327,156.71,-141.52,7.1982,124.41,67.114,45.767,101.82,-164.02,60.611,146.79,151.44,6.7229,15.743,71.786,34.717,93.212,16.257,1.1314,-14.032,-59.301,47.189,77.829,57.573,55.874
90.847,61.604,75.062,74.294,-16.595,141.83,-114.98,-111.78,-64.093,-155.4,165.28,83.111,4.9089,66.547,163.74,128.66,34.334,81.336,98.278,-117.48,-131.36,-23.435,-36.075,105.87,78.636,42.474,-109.91,-154.18,63.785,90.652,63.586,88.785,95.134,74.282,9.0642,-53.019,-137.82,165.96,113.07,128.84,-55.19,-127.83,10.617,-54.671,-151.4,-100.38,79.579,48.927,44.052,133.33,-101.8,-94.151,140.64,138.87,-69.799,142.19,105.61,-141.62,-12.564,-96.701,170.56,-4.3014,-98.442,-18.999,43.895,177.92,169.24,45.615,12.083,120.85,150.05,-164.79,-117.08,143.14,30.539,117.39,53.167,13.09,97.75,-23.507,91.587,2.7091,135.73,-13.407,116.25,17.842,79.849,174.9,81.766,132.57,107.07,65.437,-73.259,-6.4117,7.0331,115.29,-109.27,-147.69,-172.76,158.3
6.6444,-145.26,-173.6,-160.82,103.73,-13.59,171.62,-42.758,109.94,107.49,163.01,88.203,-160.45,82.789,8.1816,19.756,14.217,-88.747,30.134,120.47,-171,37.51,56.522,111.91,57.886,92.086,-71.388,155.51,173.78,62.056,-105.15,89.501,52.865,-149.89,157.38,25.981,64.216,-4.9037,141.68,93.538,73.796,100.21,18.095,-46.935,-85.167,32.945,75.861,109.03,93.833,22.936,-50.346,-126.31,-36.416,112.82,-178.19,-151.42,51.249,76.345,99.704,88.484,93.107,1.3174,-132.57,145.11,-16.08,98.768,90.065,74.798,-27.173,74.531,113.45,-44.666,-137.97,-67.293,125.51,98.172,87.567,-59.366,14.225,170.28,116.24,4.2194,117.65,139.78,41.097,-20.755,84.877,112.63,-19.483,-18.016,90.223,73.492,-65.835,17.58,-84.699,-146.05,61.044,-142.49,171.28,-43.927
85.574,81.779,-12.442,-143.8,52.526,-148.79,118.06,79.722,57.954,111.35,-5.9128,71.754,93.139,34.582,83.272,108.42,13.006,-19.586,122.32,-99.711,113.03,3.198,113.24,76.644,-89.903,85.875,128.23,57.313,-66.143,105.29,-84.478,72.527,-105.6,58.592,35.145,-0.65445,-68.878,-174.64,78.438,88.275,86.152,-152.85,-63.291,82.061,0.75362,8.1058,-140.76,121.79,56.36,167.45,152.7,-2.4709,49.11,65.051,-104.87,-54.42,-155.79,157.25,-117.79,110.63,-88.036,69.581,-121.87,29.166,139.33,49.99,-117.88,-143.11,-51.324,-15.03,147.46,-11.288,-141.79,97.877,48.419,51.183,-152.59,-46.484,124.11,86.086,-171.62,-14.998,14.288,89.977,7.1579,71.958,35.133,28.844,16.448,135.68,99.269,125.25,2.691,164.78,10.658,-72.846,136.13,50.505,140.1,-150.63
53.897,162.69,179.92,67.654,99.255,-102.56,-115.71,-121.4,117.71,-78.159,-175.75,-25.094,88.15,-163.76,56.03,30.005,109.43,106.17,104.82,-98.353,98.267,74.865,119.37,121.18,10.783,-16.148,-67.382,78.363,33.208,107.32,-23.944,-77.931,69.345,85.071,45.25,-6.8085,51.279,-38.616,96.897,75.067,-94.099,173.51,-5.8644,51.762,-39.859,176.51,-171.94,126.8,119.72,81.003,90.217,173.51,41.109,149.2,-82.754,-28.133,97.159,-1.5223,139.49,34.008,-128.03,-9.8603,146.45,-89.661,98.006,39.453,64.497,-9.6676,82.043,-29.153,74.169,-125.29,4.1277,23.344,15.283,-39.24,66.557,-20.198,152.86,112,-174.08,41.308,106.12,92.141,128.85,138.51,54.528,91.554,34.403,-171.63,-131.07,80.957,30.849,-155.35,-149.84,64.374,163.03,48.3,100.57,-164.85
-163.39,165.53,116.69,-38.797,-106.35,-152.97,-17.404,102.46,18.729,13.115,116.78,19.14,-153.62,42.215,125.94,1.5773,-23.266,-93.174,109.09,56.194,-148.54,146.96,95.863,12.72,-93.236,77.474,-113.98,-23.162,-105.84,160.17,27.687,86.415,26.246,-63.307,89.417,107.78,-129.38,-146.17,65.622,100.72,-5.4547,39.126,117.98,30.958,-124.97,98.064,9.7979,97.923,-43.554,-129.59,146.64,-162.17,-2.7897,156.64,1.4544,-154.09,134.17,-54.006,-55.044,109.27,80.157,52.456,-52.399,-159.84,-30.719,164.06,-28.857,-97.604,78.627,92.023,86.812,-79.235,96.389,-113.81,135.56,25.168,-153.24,-80.187,40.03,114.99,110.03,-145.31,92.427,150.76,175.96,98.816,124.01,22.863,33.502,3.5455,103.16,55.057,124.75,-102.99,108.45,-118.96,-97.705,-31.83,91.037,-6.5279
44.755,161.2,32.832,1.6733,68.453,22.202,31.121,-47.108,85,-75.743,177.43,164.68,76.415,59.578,110.26,152.02,115.7,-146.46,58.46,-164.15,-37.446,164.61,2.7103,103.73,32.7,32.914,25.748,160.07,39.283,54.603,127,-123.3,24.809,48.02,162.61,-64.939,-3.0955,-62.777,70.099,-19.46,157.66,-48.246,-25.01,-37.967,71.69,-84.599,57.495,-125.73,77.505,54.98,-45.119,-164.78,122.86,-6.4347,11.68,-28.79,27.142,175.33,156.22,64.907,48.521,6.5453,134.63,-177.96,-168.1,113.7,158.38,132.56,-117.92,107.33,131.91,58.81,-84.431,22.11,31.004,-118.91,176.78,-6.6669,40.761,151.57,-168.47,-32.499,78.563,31.118,127.84,124.5,-76.904,153.3,139.29,-163.72,145.9,75.337,-29.228,-41.34,128.82,142.54,66.554,55.912,65.811,-30.12
-27.79,73.866,89.887,116.34,105.5,71.864,87.251,25.574,126.22,109.02,104.97,160.21,19.916,53.889,98.041,154.32,145.28,78.176,97.707,76.83,170.79,88.358,-51.181,-138.42,94.244,-31.743,11.983,13.285,-17.453,-162.34,143.17,-171.75,-92.088,105.23,56.1,50.428,77.891,62.049,-178,74.642,22.616,64.1,-76.982,-20.972,123.44,150.31,107.28,12.894,170.66,91.635,-2.6314,-133.02,90.903,-149.48,-97.549,-107.64,118.66,109.07,-7.7917,116.67,21.975,163.14,76.626,9.4331,86.305,-113.22,81.06,96.709,73.06,67.787,96.642,-10.845,-101.23,157.71,18.472,146.44,-33.156,36.909,-62.392,123.59,120.41,161.38,104.1,123.84,121.02,129.65,-151.92,12.599,-166.48,73.994,51.655,84.143,61.6,97.572,116.02,111.26,93.184,-65.107,41.013,117.08
133.3,97.109,-5.3526,131.7,-79.294,63.186,27.514,58.949,104.32,-102.45,113.45,47.568,128.71,132.98,102.13,-36.433,139.18,-2.2022,68.81,67.599,99.278,100.88,24.736,139.6,56.9,-166.18,-177.32,135.55,-31.196,69.457,-132.34,66.567,19.336,-139,93.753,-30.472,-114.71,105.4,104.21,-61.261,17.352,76.515,82.292,-126.52,43.112,31.864,123.74,11.021,145.03,104.21,25.02,97.155,3.0551,135.15,102.97,102.74,119.21,-77.882,-138.01,168.95,-137.08,-21.655,-21.159,139.85,17.655,-88.762,-157.98,131.23,-79.195,14.507,138.59,51.472,4.7079,46.714,-107.37,130.37,173.64,-70.846,7.8453,178.64,82.703,-156.32,101.62,-131.19,-45.206,127.54,-108.22,28.044,90.714,37.732,162.97,-169.18,-145.79,14.975,159.97,90.994,84.148,135.82,119.43,-67.675
6.4629,40.594,147.06,131.99,83.627,-120.39,45.124,80.607,-8.0563,167.32,78.955,162.51,97.78,-77.572,-118.06,172.85,83.641,123.9,20.603,-95.389,97.329,-86.484,58.96,96.702,-20.488,-160.35,148.02,-140.9,-42.674,135.4,36.968,132.17,59.048,26.292,-116.19,101.92,49.024,68.351,148.17,91.118,80.198,-176.38,40.213,129.13,82.505,147.98,-156.92,18.921,-87.692,-107.7,98.918,-157.61,118.94,17.298,97.785,82.575,-176.91,127.12,-84.132,171.75,-107.25,155.46,-88.207,63.109,-100.36,-114.41,56.535,127.96,-147.46,60.301,105.06,57.487,-160.55,70.372,35.886,120.82,-2.5849,54.216,-4.2551,118.42,163.01,10.754,97.455,127.18,89.42,-149.61,158.54,124.83,-34.703,100.54,163.73,-156.69,-44.513,0.82548,90.397,125.54,155.78,-170.51,58.398,26.264
170.47,-91.326,-98.679,94.631,-5.0674,158.57,99.96,-46.777,-162.07,-23.016,-78.039,-72.945,56.608,64.98,125.93,144.89,-34.779,104.75,19.937,18.566,93.32,-156.12,-90.44,167.22,-154.93,151.89,-45.978,160.58,-141.59,55.878,3.9969,136.98,61.108,90.39,-77.814,-37.812,118.95,115.98,6.9868,-7.0773,-28.604,171.31,-115.18,62.702,93.054,-33.253,155.17,-88.69,-168.04,-70.678,109.88,88.685,-38.205,-176.7,80.928,166.22,-49.554,56.554,-177.05,-115.18,141.19,-126.7,-131.44,-144.44,110.26,125.54,107.07,63.886,-102.42,107.51,-53.109,101.8,100.81,-166.79,109.12,65.877,77.974,89.079,52.44,-94.954,113.93,49.676,160.69,94.21,67.922,169.91,26.318,-37.939,110.1,-52.288,150.59,37.985,27.887,-114.04,1.6297,162.17,51.173,-32.287,116.44,-3.2936
46.253,39.253,118.56,26.153,-0.71156,-127.79,26.858,151.03,-127.93,-46.972,166.81,113,121.29,96.894,49.974,170.22,63.637,129.07,66.433,25.188,-35.139,-170.36,-61.308,-161.91,-38.212,89.187,-16.32,35.689,-7.2318,126.73,-3.9489,-107.86,-100.64,-115.69,-134.15,124.6,157.72,106.06,128.62,1.2001,-45.412,177.8,57.757,-62.331,175.28,108.25,90.186,86.07,-146.23,124.78,46.301,157.44,169.67,71.146,-97.625,88.859,105.24,76.885,68.409,-4.6977,54.129,165.8,-27.497,128.82,76.869,123.14,93.971,12.699,-118.63,133.66,98.559,42.631,-34.422,142.4,172.06,88.502,6.7004,31.514,-144.44,36.085,-128.47,32.93,61.273,126,81.559,114.08,-20.007,107.65,97.372,-150.04,11.875,66.162,-0.0094457,53.223,28.083,171.53,101.26,-103.82,-1.1756,-139.07
8.6616,-141.65,20.415,62.922,74.969,-21.912,105.76,164.02,95.01,179.95,-154.47,112.05,106.8,-51.624,-47.325,-163.33,-46.578,51.038,147.44,-131.03,-76.602,101.79,146.48,123.14,-66.021,-142.49,94.651,-150.85,-151.11,174.63,94.874,3.0809,135.63,77.856,-52.54,36.093,93.701,106.14,-61.369,3.3148,158.86,-155.5,-158.11,75.725,-146.75,46.014,55.291,141.96,150.58,124.96,157.72,15.769,-28.796,71.06,-133.02,156.34,-9.6135,173.28,-71.961,104,64.668,86.977,21.256,136.11,153.36,155,125.09,-36.83,-13.621,-147.38,71.702,150.86,168.87,179.31,150.64,-105.14,-44.55,101.98,11.314,96.328,145.23,71.86,128.9,47.945,104.55,74.443,69.492,26.069,153.64,-13.54,93.573,66.955,103.12,27.311,140.1,36.558,117.37,-177.95,61.591,130.16
