85.566,60.47,118.38,29.859,74.194,151.36,32.159,108.31,16.491,47.425,144.05,74.872,17.223,113.25,56.846,59.407,44.586,58.293,74.569,56.44,20.954,85.375,85.707,126.41,137.91,160.92,8.8291,42.205,158.56,87.4,129.19,100.46,25.024,119.03,34.838,143.99,172.18,122.7,65.38,80.943,38.965,127.22,141.57,44.24,133.62,19.515,23.929,136.1,88.066,49.826,163.24,39.442,126.6,142.87,57.198,92.705,86.621,58.865,120.86,79.286,133.34,42.408,26.52,147.61,166.8,107.47,116.31,119.69,170.05,95.278,98.326,150,62.653,144.78,16.32,141.85,98.86,116.72,155.71,121.73,35.955,112.02,63.149,58.98,74.774,37.482,110.74,89.119,102.07,69.011,19.076,139.58,129.68,123.68,120.87,71.795,92.01,120.54,97.956,108.29
21.315,67.494,58.995,119.53,104.15,156.05,77.973,37.466,98.966,45.587,106.76,57.38,126.22,22.604,89.591,173.88,155.24,96.287,161.48,9.5432,156.42,155.2,82.262,58.866,51.9,109.97,69.394,139.64,13.314,70.679,41.677,116.57,103.89,9.5554,95.909,17.937,37.986,60.679,174.75,154.42,22.027,150.82,80.23,53.256,121.65,158.97,62.297,79.704,77.992,54.912,129.23,157.71,80.996,128.56,158.41,46.755,157.3,67.95,57.663,121.8,22.327,168.91,116.44,92.87,1.2289,17.629,164.87,136.22,72.639,137.74,129.11,91.373,94.947,135.31,159.3,57.554,39.678,92.785,48.365,47.649,55.705,31.001,112.5,58.184,84.866,159.86,83.578,9.4414,72.11,20.885,44.8,118.57,34.193,59.158,78.624,51.498,104.3,22.106,144.35,86.779
155.54,89.624,156.05,9.0321,55.6,121.14,114.88,129.25,109.6,43.177,32.239,50.395,152.2,42.279,143.69,111.86,167.86,62.029,128.85,46.518,23.945,25.32,156.18,128.84,80.575,7.0419,63.816,104.62,53.214,162.64,14.604,11.434,28.41,42.366,166.45,6.5435,96.423,49.033,40.439,65.136,151.13,157.33,89.452,104.63,30.352,61.404,16.319,148.05,154.34,77.706,62.132,121.69,165.48,25.103,123.16,67.349,54.96,71.315,115.04,140.21,65.23,151.72,89.575,22.329,23.48,54.148,20.927,20.515,56.806,36.901,140.52,155.19,109.45,34.474,148.84,16.368,150.6,57.319,23.659,132.76,48.317,51.679,101.64,155.65,83.366,172.21,54.208,42.213,35.441,89.612,105.66,161.9,32.139,171.12,68.421,131.76,94.434,119.4,135.23,139.97
39.756,94.013,126.77,59.597,60.467,142.65,66.996,98.801,10.432,84.474,20.313,88,27.804,117.18,151.77,145.6,35.932,41.317,103.9,139.69,155.51,142.01,155,153.48,35.715,109.84,64.681,41.268,130.34,141.64,150.34,146.67,58.117,43.116,145.42,15.125,170.21,33.282,55.464,149.21,107.59,164.93,95.468,104.21,75.9,127.39,103.7,12.453,108.65,22.744,92.206,59.886,6.8119,66,117.46,120.87,111.81,69.656,177.54,42.263,140.01,50.308,72.829,171.1,66.479,36.991,15.751,110.58,46.978,62.4,102.01,52.613,142.9,19.604,81.415,62.484,27.275,30.598,42.009,138.49,151.01,61.13,121.67,132.44,63.382,80.649,52.593,89.592,174.04,30.056,121.66,16.247,120.38,18.952,92.65,14.532,118.69,41.482,140.75,48.885
77.804,53.749,56.134,87.477,64.913,57.018,98.463,57.927,132.51,108.27,123.89,38.638,32.08,123.8,170.48,18.558,19.441,34.615,19.696,20.803,128.04,18.388,147.91,164.9,31.913,11.028,120.66,22.932,56.048,87.766,49.99,47.539,17.659,10.742,58.114,130.64,25.839,107.45,84.388,19.347,146.76,23.47,160.9,56.838,95.121,176.72,152.61,27.338,124.83,151.87,66.819,119.39,123.46,71.774,120,79.894,125.07,153.15,37.997,75.932,101.17,60.305,134.56,171.27,51.988,58.125,98.003,10.083,91.345,65.878,92.497,76.187,63.152,148.19,72.569,84.114,119.28,32.131,63.863,63.224,40.836,138.27,18.018,66.033,83.795,6.1712,80.474,51.733,28.699,93.623,48.457,146.92,33.133,47.397,95.365,55.074,142.96,76.464,51.541,52.203
104.38,152.52,51.475,90.523,12.058,101.3,52.964,168.89,110.25,125.38,49.705,56.28,42.5,47.99,127.44,104.81,134.08,107.05,55.499,123.21,123.77,87.042,8.013,60.871,36.279,98.085,123.35,14.967,17.141,159.38,109.64,165.99,38.32,176.41,73.676,154.95,66.961,136.15,167.85,32.022,40.329,59.305,10.195,171.17,74.99,12.236,152,147.93,120.07,163.59,111.7,96.105,55.448,34.66,145.86,169.3,113.68,28.889,101.07,54.336,172.31,78.859,171.58,153.88,49.195,155.43,29.996,57.131,157.04,112.01,105.56,90.835,132.16,101.79,19.852,168.72,31.219,51.704,149.18,106.32,112.76,140.47,41.932,6.2106,78.911,168.03,136.03,110.19,108.79,20.262,91.283,71.789,31.993,77.475,51.904,107.42,46.852,47.756,132.88,139.94
164.27,166.97,21.016,26.72,15.282,125.46,48.838,80.259,113.93,39.647,171.66,16.297,77.357,32.349,31.925,146.42,110.35,26.019,90.994,101.52,81.343,15.187,46.457,79.371,37.78,171.04,98.558,80.87,154.93,31.425,97.547,56.58,130.23,19.651,137.69,79.218,147.22,61.842,30.99,5.0517,58.436,15.722,57.702,145.37,175.23,13.146,130.9,59.763,84.983,148.3,136.86,162.66,136.89,38.357,64.343,43.993,145.07,57.882,131,97.673,40.73,141.61,90.021,13.615,30.423,118.84,26.844,61.463,130.11,26.833,91.766,18.178,17.616,161.26,41.284,74.343,22.413,102.33,169.07,56.025,134.92,14.5,129.31,147.96,43.188,71.102,176.09,29.142,100.06,169.01,53.582,29.177,118.68,21.562,110.13,163.99,23.567,55.719,8.8173,5.4639
21.363,46.91,73.015,137.08,97.829,56.922,164.64,141.89,167.05,33.946,143.92,144.7,82.86,26.239,69.212,152.54,42.209,170.16,63.823,167.7,12.148,49.156,116.41,22.825,149.83,117.61,104.54,71.928,144.21,9.7483,79.072,25.561,165.81,114.91,12.278,58.51,112.22,168.67,173.43,161.9,51.034,111.6,117.72,96.056,110.7,67.067,54.046,38.974,7.8054,85.094,10.061,66.64,166.76,111.6,16.811,37.773,167.37,32.187,145.96,36.699,64.684,96.185,135.79,96.777,67.025,14.948,90.112,18.249,35.453,129.96,145.88,131.66,173.5,121.05,37.682,152.01,107.04,25.297,57.404,67.457,155.76,51.317,158.15,169.19,99.264,27.846,47.113,145.06,70.777,10.897,149.85,162.77,123.82,126.84,141.4,73.532,93.357,119.57,153.48,89.896
6.9957,99.849,53.438,46.656,72.226,169.68,71.582,117.38,23.689,130.37,64.939,113.75,66.552,111.34,42.442,120.82,82.288,102.57,120.21,86.806,69.252,91.026,42.827,44.166,51.365,145.41,143.65,97.921,52.36,22.48,121.07,151.96,26.627,76.759,107.48,125.05,63.06,157.23,155.13,142.85,155.73,142.01,54.242,87.426,11.084,12.288,67.087,103.29,88.206,50.05,175.71,125.9,41.474,77.514,87.897,135.8,19.508,161.99,108.73,28.175,93.355,158.2,155.54,60.356,170.83,143.22,79.141,83.526,176.59,98.067,146.2,141.85,157.57,35.793,16.764,171.17,172.8,142.08,19.768,110.74,128.44,146.35,149.77,38.023,160.78,38.316,106.08,22.055,175.08,6.6692,73.965,114.04,104.84,87.223,138.94,121.89,13.029,148.1,163.35,142.07
9.8231,152.61,47.884,31.92,36.528,165.65,50.854,48.767,135.64,103.37,118.97,26.25,75.812,39.8,67.987,77.616,17.947,44.41,155.94,23.043,92.296,102.7,11.424,74.17,16.864,167.85,83.881,116.15,161.33,79.343,42.814,72.062,72.442,50.43,135.47,54.126,76.684,125.02,29.121,146.92,111.48,70.821,172.08,121.32,55.699,96.146,129.98,174.76,68.724,7.3023,148.06,70.037,146.7,44.614,148.27,45.489,66.994,102.18,44.438,47.06,117.64,136.09,53.731,49.317,53.81,160.82,77.099,21.599,34.543,19.666,9.1587,35.372,34.588,153.92,47.815,88.224,132.69,50.388,154.3,144.83,29.221,158.66,85.389,78.041,150.17,81.925,122.06,110.87,22.378,39.589,145.55,131,79.155,99.447,120.18,94.705,50.357,78.949,95.789,137.71
95.308,115.36,118.58,93.544,53.639,24.337,18.036,42.687,28.659,28.977,120.3,18.849,21.347,118.24,110.54,142.84,119.34,138.29,114.25,47.159,44.235,8.5982,86.116,82.897,67.367,155.07,45.526,129.97,115.88,83.831,75.282,77.99,154.71,76.626,137.64,25.914,14.566,62.418,83.531,167.07,157.55,78.631,47.893,162.21,14.958,122.04,137.59,159.25,85.598,126.73,139.62,128.69,21.811,16.323,37.509,145.97,111.12,106.03,167.41,56.755,161.85,6.7243,70.155,87.047,40.347,133.61,48.333,43.674,82.363,89.714,33.159,165.72,145.86,166.19,168.67,111.44,76.561,105.93,138.47,27.855,131.44,67.56,50.952,37.698,66.91,60.624,45.746,6.7904,91.364,146.35,20.463,152.21,151.81,77.738,63.904,171.07,126.94,13.452,92.298,80.205
68.568,162.34,50.861,145.38,77.544,78.572,122.03,59.935,162.75,30.255,43.167,78.522,142.02,33.961,135.27,72.245,149.72,124.62,96.187,84.81,113.75,10.926,168.25,130.53,126.63,14.362,147.41,22.446,121.27,118.13,80.027,53.589,39.314,154.86,49.746,99.681,71.709,19.022,100.58,124.38,120.54,36.801,99.886,13.22,72.618,89.324,114.77,103.91,66.282,38.025,80.592,110.74,69.099,65.304,66.535,67.879,59.345,76.084,55.759,112.92,30.943,112.68,125.94,80.707,167.93,83.287,126.12,52.972,92.387,161.22,72.985,121.8,97.164,155.58,166.88,28.824,154.9,78.605,97.59,108.31,152.27,82.508,109.74,8.8416,21.859,60.499,121.02,107.45,104.85,126.92,67.185,66.146,70.694,89.582,107.66,127.64,126.67,35.335,157.54,113.35
116.13,43.91,62.506,22.014,148.04,112.27,87.393,36.175,84.162,81.332,138.19,42.943,144.54,95.751,32.743,68.274,141.09,10.837,162.39,68.271,144.46,45.772,156.04,153.55,137.46,13.595,13.4,48.662,76.147,50.795,117.71,166.46,54.568,57.93,58.331,44,104.08,7.141,135.81,71.982,117.89,141.13,12.895,107.63,46.556,97.568,101.36,36.933,83.52,17.444,101.35,123.24,101.71,52.26,77.521,68.111,107.22,144.64,62.608,46.75,124.42,17.221,37.459,65.133,17.29,77,30.106,79.043,7.0648,10.88,96.525,54.236,57.607,150.6,74.564,88.84,163.73,75.26,47.169,93.248,46.334,97.331,60.343,98.26,16.685,140.89,11.481,23.359,129.76,15.67,153.63,176.27,89.833,163.62,150.8,172.03,62.257,19.774,66.385,116.37
39.352,42.003,119.32,35.892,41.735,99.443,94.365,28.846,81.005,16.899,159.87,173.95,109,36.722,42.953,77.412,74.122,169.7,127.47,77.446,51.824,176.11,74.978,118.39,57.302,87.834,80.058,145.05,132.86,49.648,19.966,84.782,139.75,60.01,151.93,102.7,69.468,59.202,142.04,88.942,165.86,161.07,152.8,27.392,160.53,35.011,126.3,46.8,44.532,30.542,163.01,105.75,110.57,162.68,98.528,164.66,20.754,84.664,169.15,60.703,16.399,163.91,103.69,15.589,87.692,144.07,131.07,10.227,19.924,146.08,24.114,84.952,23.185,33.143,25.516,157.61,97.02,117.81,90.23,37.709,16.162,148.77,34.938,18.572,30.472,108.8,60.761,85.469,22.67,9.8756,170.61,154.92,74.965,127.97,151.52,101.74,11.098,138.75,134.29,82.378
81.138,43.297,70.667,139.24,161.09,169.9,91.935,150.48,97.758,120.26,125.99,69.151,28.111,50.985,127.82,98.914,93.369,57.532,96.875,152.05,30.257,59.948,32.368,81.999,132.66,34.841,113.45,163.19,92.696,61.545,126.19,147.21,47.828,61.171,33.854,80.752,69.852,107.62,66.648,118.14,54.566,55.735,31.429,48.217,34.142,53.736,168.87,84.452,106.9,18.016,66.867,87.403,167.76,49.64,132.45,176.3,25.315,125.77,165.53,92.946,53.203,62.657,143.28,131.35,48.664,16.231,164.2,98.017,169.87,51.406,153.5,99.864,125.94,57.313,121.79,64.498,37.981,75.001,20.216,83.437,88.901,115.41,63.738,59.911,158.26,22.312,52.357,104.87,18.4,178.09,164.99,132.72,158.04,102.51,63.573,60.282,110.27,133.15,156.8,38.114
89.378,37.047,20.582,74.497,57.58,57.441,110.11,85.943,137.47,112.51,102.96,26.415,125.22,139.81,97.441,48.479,33.339,17.884,153.87,33.072,53.423,52.748,106.78,73.77,16.686,41.851,166.7,133.87,55.244,143.06,17.11,134.35,146.02,152.44,123.35,25.331,169,54.554,100.56,159.07,115.64,10.037,70.794,139.83,21.135,145.65,140.09,71.327,114.27,87.499,103.65,16.35,156.19,11.241,58.313,54.746,155.58,14.586,135.98,142.27,117.14,43.882,7.165,45.148,41.765,139.21,99.831,18.09,152.34,85.488,80.364,103.43,164,89.437,89.901,160.22,71.658,151.79,171.04,95.025,129.58,57.554,48.157,73.265,22.835,94.632,97.822,114.45,59.647,142.89,49.083,49.029,143.62,106.95,88.399,80.691,115.05,53.883,149.86,31.299
152.53,127.25,122.19,29.465,82.642,50.491,136.01,80.214,130.83,104.19,81.569,97.662,86.387,98.308,118.24,15.755,108.77,12.176,0.46936,134.45,62.048,114.22,101.79,66.391,32.696,104.7,60.176,167.92,118.96,21.129,74.393,117.81,32.734,46.952,126.63,154.44,97.249,161.69,156.25,62.108,18.898,14.265,96.077,95.172,152.74,67.588,143.2,63.547,33.852,170.42,99.016,168.26,148.36,172.57,149.64,121.25,24.407,19.507,159.19,82.012,146.56,145.94,163.7,9.6159,126.15,121.89,43.685,153.68,14.04,91.135,40.775,121.56,88.321,91.883,103.72,126.48,162.01,92.606,126.31,14.923,109.33,83.171,144.63,86.419,55.255,68.098,51.542,139.16,15.973,17.012,141.86,129.88,55.438,50.987,157.88,150.81,110.89,149.43,62.6,173.29
143.04,12.573,88.355,29.854,123.72,5.686,31.66,10.491,135.12,130.07,23.445,48.07,133.28,121.55,8.8671,68.266,14.313,141.08,87.264,158.74,32.811,44.949,19.769,140.09,52.491,111.79,161.01,152.12,61.113,64.316,21.492,127.13,103.77,162.73,119,129.87,149.14,50.021,53.523,155.18,102.56,62.137,164.99,4.8503,31.268,128.74,171.48,127.95,23.949,73.649,148.79,14.655,24.317,71.718,98.832,59.591,25.59,165.81,174.71,94.584,154.16,97.455,166.86,56.482,53.697,52.126,161.65,31.767,32.661,99.99,159.99,168.73,6.7024,62.788,176.21,64.152,14.382,120.14,145.96,96.607,127.04,141.25,86.079,33.148,80.224,134.9,129.27,25.264,75.263,171.28,10.136,102.3,99.488,104.57,116.49,171.66,65.63,50.622,92.162,147.91
25.923,44.234,60.845,65.857,94.893,88.002,35.342,172.99,40.45,155.49,175.69,116.19,59.071,94.201,22.435,137.15,121.99,46.576,115.76,131.18,167.1,150.76,80.879,121.58,28.253,29.205,47.823,40.509,50.139,64.83,111.8,88.39,21.733,26.097,131,13.443,103.85,97.201,114.49,7.2214,161.3,142.92,58.536,49.046,117.08,91.92,115.33,157.36,31.12,112.06,145.18,51.335,93.524,118.55,93.416,86.559,95.03,51.898,32.11,48.596,70.065,80.67,89.538,82.299,18.613,148.94,151.58,60.851,114.19,107.91,8.8264,71.236,167.44,77.855,133.47,65.512,28.259,92.018,62.572,123.3,149.54,34.274,86.436,75.65,140.81,119.98,38.308,18.009,47.622,90.533,23.141,131.82,13.664,108.98,158.55,166.41,131.47,166.57,18.159,90.112
118.63,169.67,137.77,136.7,26.98,125.55,57.091,135.42,172.11,78.324,157.7,135.25,42.449,174.92,36.082,160.41,94.328,169.77,47.566,79.641,135.25,12.272,124.55,100.19,117.26,74.541,14.548,127.32,140.22,109.06,64.402,50.813,51.436,94.789,172.26,146.14,51.456,66.023,104.69,159.35,18.854,19.718,41.893,168.51,77.625,171.42,51.892,42.132,90.951,122.04,105.34,73.775,154.31,37.564,34.465,136.14,17.691,63.959,177.32,11.501,141.58,81.88,21.637,174.72,112.85,159.03,154.03,63.429,62.195,115.38,38.183,2.5885,87.209,150.57,42.95,19.495,141.16,49.055,151.18,16.876,41.943,93.93,111.24,65.165,93.911,45.605,62.174,107.48,12.905,84.862,13.545,127.86,117.7,160.4,98.277,132.7,69.596,68.746,149.33,71.008
66.969,122.54,64.437,136.79,122.3,43.897,25.982,86.518,150.1,173.99,82.675,22.235,85.386,85.949,159.35,51.56,144.29,162.94,90.288,94.423,41.466,172.48,115.95,39.603,22.258,75.292,167.9,10.553,159.13,150.43,21.251,134.3,94.408,23.569,142.71,35.787,93.51,107.84,146.72,124.29,59.021,19.194,75.935,110.2,146.94,11.558,68.723,23.905,84.582,149.26,59.727,21.649,136.46,28.227,78.327,134.35,21.089,12.8,158.95,77.141,28.162,152.52,17.051,166.5,66.988,93.411,100.33,133.24,28.076,42.064,157.72,174.78,90.368,77.177,37.74,72.384,112.62,47.724,36.005,156.22,56.009,150.5,131.54,55.213,108,134.22,3.2933,123.66,162.59,85.057,129.55,25.98,74.646,64.104,135.93,87.118,115.29,96.734,89.876,167.23
60.761,4.2185,80.753,163.39,111.51,16.453,19.244,47.403,26.633,11.022,118.13,52.832,118.44,53.708,39.242,50.761,52.921,109.03,87.721,87.662,98.671,145.3,64.726,17.863,101.12,129.03,87.92,66.094,57.293,131.25,57.661,39.544,60.506,21.673,84.075,145.54,46.44,122.62,134.9,150.33,136.38,165.08,68.216,21.714,71.65,100.11,115.81,86.745,8.9148,108.06,101.08,63.905,135.03,18.973,122,22.785,48.833,17.065,90.476,83.796,77.479,104.32,150.44,168.22,22.38,149.43,94.778,59.577,165.91,84.176,158.44,15.558,75.844,79.411,13.452,149.54,106.4,162,10.937,59.16,22.54,120.98,149.88,129.97,176.63,136.75,103.23,134.6,108.18,125.95,92.694,25.172,86.23,57.887,6.7309,43.058,18.638,59.735,9.0572,141.37
95.579,56.612,66.849,42.96,132.04,119.03,157.15,16.611,10.486,156.21,114.02,157.86,115.74,53.174,101.6,149.71,167.27,2.3701,134.14,20.883,64.14,117.86,128.44,121.4,22.727,114.05,164.5,92.743,44.337,123.08,55.151,80.376,166.61,20.018,166.76,170.81,115.23,143.03,26.789,140.48,128.62,26.437,135.62,112.15,99.186,90.854,152.37,151.14,170.86,49.872,62.239,144.91,115.33,157.55,62.166,104.33,26.089,63.966,57.909,22.369,122.46,100.84,101.89,121.68,169.76,172.55,29.628,50.333,132.51,136.37,52.37,141.66,117.95,46.055,137,53.474,146.88,47.298,157.52,153.63,43.078,123.13,76.294,136.91,23.558,6.1287,121.99,18.296,105.46,87.773,143.11,9.6586,30.319,32.092,48.753,90.573,89.572,89.271,57.078,93.664
103.79,13.989,79.658,160,38.779,100.54,105.61,50.051,24.098,8.0807,53.067,33.499,26.982,68.949,28.633,100.89,160.79,57.726,61.11,101.74,137.65,143.44,172.72,53.754,105.91,43.31,154.78,11.057,42.496,92.541,88.149,93.288,168.49,177.79,9.8794,86.587,34.803,34.996,153.47,136.46,62.65,45.204,72.164,61.973,107.27,58.75,84.521,56.86,138.2,155.9,141.67,96.855,132.52,31.096,151.16,47.218,35.541,78.953,63.673,168.17,23.834,42.217,55.388,146.87,110.17,67.834,102.54,25.636,26.454,62.407,84.154,137.94,115.03,67.463,165.66,114.11,161.31,145.69,155.2,163.93,49.537,55.202,143.62,25.157,36.38,66.257,54.745,55.24,123.28,171.83,33.867,88.809,151.19,96.266,30.474,37.944,24.861,44.062,17.628,159.56
