14.147,11.782,8.4026,11.704,16.056,11.915,12.55,12.167,13.659,11.942,13.067,13.136,11.612,16.499,13.934,14.561,13.77,12.178,13.385,14.676,12.402,12.099,14.288,18.785,12.974,13.183,11.448,12.157,12.384,15.667,8.9009,18.155,13.26,10.347,14.836,15.326,13.698,12.354,15.047,12.788,15.231,15.758,13.72,12.285,10.798,14.354,16.05,13.852,15.826,12.517,10.36,12.506,10.57,12.918,12.017,11.522,13.348,15.751,14.002,14.534,15.061,12.58,9.893,14.294,12.571,14.947,16.713,14.306,12.978,16.723,14.166,13.072,9.979,10.035,12.334,15.198,13.178,13.559,16.634,12.804,17.674,15.526,16.876,12.087,16.446,11.104,13.613,13.548,11.938,14.108,14.44,13.191,12.791,17.86,11.561,12.29,16.242,12.308,11.964,10.631
17.525,13.619,10.866,9.8794,15.731,12.111,14.418,14.3,12.765,11.866,13.585,15.577,15.078,13.931,16.222,13.626,12.412,12.463,17.583,7.697,15.615,11.778,13.373,17.058,13.701,13.949,14.497,14.343,9.8621,17.667,8.9564,15.091,10.754,12.678,12.907,14.773,11.667,12.842,17.223,17.709,16.536,11.726,15.082,12.755,14.083,12.71,11.907,15.895,15.015,13.658,14.696,11.187,13.06,13.066,10.821,9.5201,11.3,15.49,12.397,15.124,8.0544,14.156,11.946,14.65,12.112,15.678,8.1339,10.527,13.339,12.125,16.155,13.55,7.9666,14.403,12.705,14.497,12.352,12.217,11.156,17.771,11.868,16.426,12.471,11.35,12.458,13.141,13.256,14.451,13.577,15.497,15.243,14.129,13.524,9.4271,11.707,12.193,14.77,17.163,12.063,12.158
14.911,12.957,9.1722,14.8,15.498,12.676,7.8319,10.07,19.169,11.233,12.236,8.9429,14.686,12.766,12.166,13.988,14.467,12.145,12.968,9.815,14.17,13.39,14.321,16.004,14.393,12.849,12.332,15.813,16.872,13.651,12.087,11.096,15.14,15.342,14.083,14.685,14.428,12.61,15.278,17.78,10.539,11.583,12.807,14.929,13.369,12.316,14.612,13.405,13.785,12.909,14.696,13.651,14.496,14.78,10.135,12.775,16.333,13.091,13.814,14.51,11.055,12.493,12.165,10.919,14.417,14.233,15.424,13.962,12.376,9.2614,16.682,10.754,12.679,11.883,12.527,11.764,15.202,14.085,9.9329,20.076,12.783,15.715,16.423,15.575,12.637,14.553,12.525,14.983,13.375,10.653,10.123,11.517,13.719,12.046,12.225,13.383,14.55,15.372,16.476,13.017
12.007,12.901,16.512,11.973,9.8079,12.108,9.8205,12.247,11.291,11.512,12.4,12.889,12.63,14.41,13.439,13.207,10.412,13.936,15.812,17.594,9.8389,13.92,13.578,12.611,10.931,15.805,9.529,11.377,11.148,14.377,12.875,19.642,15.036,9.3993,15.301,17.109,10.35,11.939,14.715,19.26,13.315,12.812,12.75,12.624,12.124,12.824,11.975,14.906,10.368,12.153,12.49,13.137,12.273,13.1,12.013,12.755,13.851,9.7279,12.864,14.138,11.455,13.321,11.733,12.648,10.329,14.664,10.122,10.941,13.614,15.652,12.136,11.692,14.458,9.967,13.213,12.095,11.43,10.568,15.698,14.594,14.1,12.092,14.99,12.15,11.917,15.002,13.745,13.593,11.772,11.424,11.8,13.073,13.83,6.9032,12.61,11.597,11.388,11.558,15.353,12.672
13.874,12.57,15.331,11.392,12.828,13.591,15.399,12.569,18.943,13.277,10.633,15.006,11.755,14.998,16.491,12.986,16.931,11.78,16.859,9.3105,10.386,14.595,12.676,17.753,15.551,13.483,12.643,12.599,13.546,10.661,14.02,11.69,14.557,13.729,11.96,9.8078,13.364,10.711,16.432,9.7983,12.015,11.225,14.766,11.806,13.211,11.462,13.762,10.649,15.496,12.58,12.953,13.759,14.582,10.091,13.549,13.06,10.537,15.303,13.172,16.423,12.373,11.8,14.048,13.894,11.564,10.985,12.098,15.943,12.687,15.691,14.33,15.509,7.388,14.406,11.715,9.6097,11.92,17.356,11.863,17.209,12.225,13.273,16.867,10.513,14.553,11.72,11.631,14.945,12.814,14.079,12.565,14.294,13.016,9.8892,14.12,13.151,14.245,14.229,12.774,12.211
7.4296,13.747,14.199,15.35,15.248,12.342,15.935,13.694,16.33,13.219,15.239,12.781,9.7925,13.938,13.605,12.198,13.359,12.193,13.346,16.094,13.021,15.453,10.192,8.458,12.638,8.1318,13.251,12.258,12.545,15.213,11.683,10.94,11.81,13.894,13.299,14.775,13.043,13.302,13.858,15.435,14.293,13.119,11.7,11.803,11.705,12.891,14.925,12.886,14.097,15.836,11.293,12.029,15.321,12.681,11.158,11.061,13.199,12.831,12.677,14.177,12.404,13.836,11.395,13.492,15.167,11.734,18.085,12.652,14.124,15.484,18.492,12.589,9.3958,15.052,10.239,12.982,13.543,15.678,13.685,17.419,15.85,10.563,15.305,17.23,13.451,18.573,13.542,12.675,11.809,14.251,15.456,14.946,14.236,16.285,14.552,14.591,16.408,12.028,13.459,13.005
15.459,14.93,10.588,15.123,9.3939,11.974,12.367,14.298,16.375,12.192,16.949,14.412,18.698,14.636,14.612,11.062,15.513,11.522,11.857,14.731,19.072,18.225,11.485,14.345,13.125,11.748,12.364,13.62,12.063,10.41,10.165,17.573,13.125,10.694,15.462,10.25,9.0262,13.579,15.558,8.2008,11.968,13.894,14.65,11.745,15.212,13.695,14.216,10.27,12.661,12.992,12.469,12.189,11.606,12.765,13.78,15.744,14.112,11.109,12.252,14.177,12.478,12.344,13.209,12.686,11.249,10.235,10.728,14.823,12.023,10.753,13.82,14.074,12.591,16.528,11.355,15.387,13.848,11.753,16.234,11.987,15.656,10.11,16.452,10.392,8.0263,15.884,11.593,11.775,14.285,11.534,13.36,10.289,12.173,15.219,12.383,12.836,17.032,12.405,15.146,13.184
11.612,13.077,14.003,14.964,14.636,11.832,13.231,11.508,12.74,11.893,14.835,14.091,16.691,9.2138,10.444,12.416,13.075,14.545,11.658,7.9363,15.894,9.7685,10.88,17.254,10.965,11.141,12.842,10.861,11.084,15.612,12.494,15.341,15.817,13.21,12.141,15.053,13.984,13.171,13.656,15.464,16.478,11.85,13.063,12.295,12.293,14.636,12.995,11.215,12.167,11.418,13.864,12.418,12.304,11.783,14.059,15.82,13.193,13.639,12.87,12.899,12.028,14.074,13.721,13.384,8.0657,9.666,13.027,12.931,10.889,13.952,14.636,13.999,13.5,16.595,14.565,17.02,12.724,17.203,14.323,17.867,13.43,15.629,19.725,12.664,15.732,13.212,11.972,14.586,12.872,14.471,12.684,8.5865,12.515,15.735,13.64,12.628,14.583,10.193,17.294,12.606
12.851,12.987,8.2356,18.327,11.422,13.299,14.842,14.711,11.556,13.668,10.38,9.6696,10.611,15.653,12.352,14.329,10.665,12.662,11.521,13.586,12.21,12.909,9.2299,14.264,10.685,13.161,12.864,14.469,12.029,12.286,15.801,13.407,12.379,12.667,13.622,13.552,15.157,15.48,8.8405,11.009,14.066,10.6,10.062,12.7,15.352,11.163,14.376,13.051,12.659,11.368,14.293,16.083,8.5928,14.124,13.98,13.397,8.3868,13.988,12.653,9.5302,14.69,10.796,11.256,11.876,13.032,14.725,14.641,12.414,9.6261,20.411,9.5429,13.696,12.429,10.548,17.105,15.852,11.979,16.117,16.212,7.9492,13.564,14.106,16.556,17.274,14.433,13.451,13.506,12.142,13.803,8.7241,12.651,15.348,12.469,9.2546,13.021,12.507,14.431,9.6049,13.452,11.956
13.165,12.706,15.401,11.639,11.13,10.836,12.409,15.873,13.288,14.712,11.229,14.002,13.65,14.633,11.268,13.801,14.973,14.21,13.484,13.179,8.2468,12.589,10.654,11.856,11.889,17.401,12.387,12.611,14.483,18.631,13.305,10.555,9.6377,9.3598,14.499,13.817,12.637,16.166,18.982,13.251,11.217,13.249,14.156,12.857,12.331,13.473,16.464,12.518,12.567,14.965,14.978,13.941,13.981,14.201,11.963,14.749,15.202,13.798,13.138,12.617,15.324,13.668,11.372,12.302,15.968,13.777,14.09,8.2808,7.7042,18.229,14.6,12.346,10.312,12.672,13.09,13.651,13.816,15.454,11.72,12.671,8.4393,15.268,15.122,15.838,18.104,13.739,12.239,17.799,13.674,12.584,12.038,16.046,13.673,13.116,17.175,11.867,14.585,7.5373,10.749,12.686
9.31,11.667,12.746,14.028,16.523,11.923,12.527,14.189,14.873,12.108,8.7418,13.04,17.66,8.4179,11.273,12.358,10.751,14.622,16.92,10.748,6.9961,13.293,15.47,15.324,10.902,7.7359,14.061,11.497,13.4,15.335,12.493,12.008,13.516,12.826,11.512,15.475,16.442,15.615,8.7795,13.147,11.841,12.541,9.5116,14.319,12.802,12.454,13.317,12.06,12.904,12.545,10.806,13.672,10.301,13.605,10.992,13.798,13.038,12.201,12.337,16.875,10.738,13.602,11.708,11.83,16.488,13.985,19.532,7.6,11.701,10.762,13.502,13.115,14.249,11.158,13.233,9.0866,11.173,12.989,14.015,13.462,15.07,12.72,17.851,14.205,18.717,13.455,12.292,13.93,10.909,14.316,15.86,14.44,15.954,17.782,11.846,17.951,15.936,8.4145,17.203,12.728
9.0148,12.453,15.736,12.759,11.485,12.665,12.116,12.449,11.967,11.83,10.139,12.44,12.727,12.337,8.0805,11.54,9.6596,15.688,19.143,9.2096,19.283,13.273,10.269,12.592,14.217,15.731,12.38,7.4126,12.577,15.797,9.2594,12.796,14.787,13.254,11.444,13.877,15.141,16.024,14.243,14.863,14.427,11.748,13.894,12.117,14.515,13.303,14.539,14.221,13.011,10.588,16.515,14.922,13.668,12.262,12.885,13.561,15.503,11.77,11.142,17.66,10.633,13.792,12.979,12.322,13.082,14.899,16.879,12.52,12.707,15.725,13.717,12.003,10.205,17.558,11.785,12.674,11.581,12.515,11.737,9.6035,14.673,12.481,13.878,14.236,13.45,12.685,12.978,15.933,8.9756,12.062,13.253,12.695,14.984,15.183,11.89,12.335,12.087,14.809,12.942,13.096
15.09,13.276,11.904,9.7319,7.6668,14.386,14.216,11.224,11.618,11.555,6.6967,14.047,16.861,13.119,15.877,12.639,12.536,9.6417,16.183,13.978,8.4117,13.147,12.973,16.37,11.327,14.2,12.993,16.291,11.635,13.74,14.086,10.862,14.117,12.692,13.141,12.966,6.9807,14.043,13.535,14.597,12.982,14.838,15.645,14.068,13.078,11.802,14.092,12.613,12.678,11.729,15.637,13.058,16.682,14.362,13.425,12.921,14.899,15.54,12.774,14.485,16.648,12.5,14.76,13.443,14.351,14.474,14.993,12.889,12.475,13.473,16.158,11.639,9.529,12.911,15.697,11.025,14.87,11.491,11.677,12.985,7.5898,14.428,11.396,12.881,12.64,13.381,12.501,10.558,10.724,11.989,14.707,13.048,11.41,11.134,13.936,12.771,9.1144,12.708,12.295,12.879
17.605,13.457,10.259,12.675,13.496,14.186,16.911,12.229,11.612,10.918,11.144,8.8367,13.108,13.33,12.363,11.343,15.204,15.657,16.382,15.472,14.104,12.134,13.931,10.054,14.788,13.689,12.547,10.102,10.874,18.085,11.109,13.578,14.315,12.088,10.627,10.396,15.37,13.965,13.74,11.549,13.517,10.845,10.403,12.099,13.309,13.511,16.302,14.755,11.877,11.021,15.014,9.4281,16.019,13.447,13.903,15.002,10.286,13.2,11.495,9.569,10.167,16.568,11.655,11.556,8.9139,11.718,14.945,12.327,12.904,12.087,12.916,11.747,12.979,18.064,14.55,14.616,14.784,13.932,14.248,12.572,16.55,12.813,12.899,12.147,11.066,15.234,14.768,15.205,13.655,13.983,14.446,11.833,13.139,11.135,10.934,13.579,11.86,9.0972,13.206,11.925
