1.6886,1.3603,2.5228,2.2095,1.7192,2.5485,2.0382,2.2959,2.2267,2.4539,2.4127,2.5913,2.2288,2.2375,2.6352,2.4111,2.3377,2.3946,2.2975,2.4975,1.85,0.84117,2.3996,2.2578,2.3229,1.7575,2.4071,2.2645,2.1152,2.5347,1.3777,2.1089,1.1136,2.7376,2.1287,1.7849,2.1132,2.8887,2.4999,3.2345,1.2845,1.8945,2.1593,2.0559,2.2795,1.8581,3.3883,2.9438,1.514,1.4639,2.046,2.267,2.1194,2.8444,2.3917,2.7586,1.2883,2.3487,3.7143,1.8874,2.4276,2.0515,2.2719,1.7134,2.4942,2.9605,2.0035,2.6578,2.4739,2.3263,2.2207,1.3737,2.6645,2.2902,2.5076,2.456,2.5704,2.5549,2.3811,2.0467,2.2152,2.9767,1.9294,2.5202,2.4441,3.2078,1.3025,1.9591,1.5436,2.6053,2.0983,2.293,0.99533,2.0316,2.4375,1.0411,1.9071,1.1898,1.2522,2.4909
1.5968,1.8307,2.712,2.126,1.924,2.5741,2.4672,2.1469,2.3399,2.8721,2.8814,2.5318,2.2096,2.4967,2.3926,2.5457,2.3251,2.8428,2.4553,2.6176,2.2061,1.0013,2.2468,2.5881,1.9829,1.6491,2.1374,2.6084,2.043,2.9143,1.2928,2.0919,1.4699,2.7147,2.3856,2.0543,2.0115,2.5991,2.4063,3.3816,1.6771,2.2604,2.0638,2.287,2.1632,1.8892,3.6896,3.423,2.0793,1.94,2.5156,2.1175,2.5838,3.2036,2.3995,2.9545,1.4958,2.2559,3.5108,2.2206,2.645,2.018,2.5035,1.6022,2.5316,3.0063,2.2398,2.45,2.2111,2.3684,2.385,1.8797,2.5583,2.5069,2.6439,2.8639,2.4069,2.7161,2.5184,1.7105,2.2017,3.2888,2.0171,2.4297,2.6717,2.992,1.6759,2.1605,1.7675,2.7822,2.1631,2.4945,1.164,2.4137,2.2844,1.132,2.2912,1.3994,1.4987,2.2221
1.9223,2.3061,2.5688,1.8923,2.1431,2.7971,2.851,2.408,2.5675,3.2018,2.5462,2.7034,2.2581,2.995,2.5093,2.9465,2.3084,3.3082,2.8953,2.8754,2.1444,1.0712,2.24,2.5267,1.8489,1.3429,2.1895,2.954,2.3507,3.1032,1.0745,1.8523,1.8283,2.9949,2.3128,2.2658,1.8821,2.5907,2.1964,3.2746,1.546,2.6254,2.1782,2.4946,2.285,1.7053,4.0206,3.5462,2.0095,2.3152,2.1103,2.2349,2.5711,3.3941,2.5864,2.6083,1.4219,2.6667,3.1049,2.3871,3.067,1.8453,2.9863,1.8704,2.7805,3.3081,1.9076,2.8321,2.3801,2.7944,2.5515,2.1722,2.7425,2.4603,2.9282,3.0995,2.5081,2.9313,2.7262,2.1819,1.974,3.6621,2.4474,2.3192,2.6377,2.8412,1.9964,2.6509,1.9718,2.7671,2.2837,2.7969,1.155,2.537,2.4989,1.6278,2.2771,1.6803,1.8902,2.3846
2.0704,2.223,2.3666,1.6645,2.5309,2.8907,3.3904,2.4071,2.5147,3.0852,2.4968,2.4914,2.3146,3.3112,2.568,3.2679,2.4222,3.6723,2.9024,2.7539,2.3608,1.4588,2.152,2.7888,2.0474,1.7832,2.5679,3.062,2.0818,3.3521,1.5225,2.2368,1.7247,3.131,2.3633,2.666,2.0701,2.8806,2.5472,3.2458,1.4821,2.8819,2.4496,2.8398,2.6566,2.1734,3.9062,3.7122,2.4001,2.5076,2.3721,2.3769,2.6708,3.4522,2.8932,2.8664,1.2232,3.078,2.9294,2.2451,3.2585,2.2401,3.1393,1.8296,2.8677,3.1606,1.7709,2.6182,2.3701,3.4276,3.0174,2.3958,2.805,2.3059,2.6516,2.8936,2.4665,2.9845,2.8866,2.2563,2.176,3.6735,2.6647,2.3961,2.8157,2.4717,2.4408,2.7921,1.9422,3.0837,2.1893,2.5105,1.5142,2.6038,2.9595,1.5968,1.9404,1.5822,2.3634,2.327
2.5125,1.9312,2.689,1.8795,2.5862,2.885,3.6492,2.5492,2.9039,2.7539,2.3421,2.6364,2.7015,3.6363,2.647,3.2487,2.7346,3.6591,2.705,2.8894,2.4922,1.4515,2.3739,3.0315,1.9279,1.5538,2.2431,3.218,1.796,3.3267,1.6539,2.3759,2.0953,3.2595,2.539,2.7599,1.9893,3.1546,2.5943,3.1712,1.5612,2.7053,2.8651,2.6609,2.7893,2.2754,3.6566,4.0273,2.6901,2.1906,2.4243,2.6532,3.0198,3.3809,3.1222,2.9117,1.6115,2.9943,2.9629,2.0699,3.5909,2.5467,2.9405,1.7664,3.3582,3.5183,2.1667,2.9565,2.0285,3.9461,2.7213,2.0142,2.6629,2.2527,2.9635,2.782,2.8689,3.0127,3.2552,2.3369,2.4227,3.6265,2.835,2.7992,3.1214,2.6149,2.1056,3.3344,2.1918,2.7789,2.2163,2.8531,1.8673,2.565,3.4435,1.9069,1.9708,2.1059,2.4214,2.7037
2.5843,2.1048,3.1377,2.2114,2.8081,3.2496,4.0561,2.5842,3.4602,2.8231,2.5303,3.0603,3.1066,3.4604,2.8923,3.275,2.5262,3.8683,2.4435,2.5901,2.9573,1.9503,2.4434,2.9221,1.9334,1.9251,1.9902,3.3211,1.9503,3.5969,2.0893,2.6602,2.2747,3.1731,2.4157,2.6057,1.9098,2.8361,2.4698,2.9961,1.9887,2.4695,2.5737,2.4973,2.6337,2.0909,3.4691,3.7984,2.8619,2.2213,2.6628,3.0378,3.2651,3.7401,3.0381,2.8289,1.6972,3.2155,2.5934,1.8382,3.5733,2.1624,2.8696,2.0584,3.2153,3.6537,2.2329,3.1301,2.3184,4.3283,2.519,1.7145,2.7367,2.8072,2.9429,2.5968,2.7634,3.289,3.3477,2.4394,2.9223,3.4833,3.0021,2.9063,3.3724,2.5044,2.2639,3.096,2.5927,3.0331,2.7046,2.6297,2.1018,2.4753,3.1387,1.6219,2.2449,2.4669,2.3647,2.4037
2.718,2.2171,3.4434,2.0996,3.2124,2.9914,4.2258,2.9275,3.8995,3.0772,2.6189,3.2522,3.075,3.8291,2.7013,3.216,2.5977,3.9203,3.0027,2.2331,3.2117,2.0613,2.3977,3.3603,2.0725,2.1691,1.8079,3.034,1.8581,3.6881,2.3801,2.8985,2.2467,3.2691,2.2815,2.732,1.9789,3.2265,2.7087,3.0099,2.4325,2.2693,2.2273,2.2317,2.7289,2.0922,3.3702,3.6733,3.0607,2.0203,2.7859,3.1125,3.226,4.1721,3.0555,2.6358,1.9304,3.6766,2.5728,1.9751,3.7045,1.9729,3.2826,2.0634,3.412,3.8819,2.3972,3.3445,2.3759,4.3167,3.0722,1.6692,2.5232,2.9821,2.8912,2.9186,2.9282,3.5313,3.3444,2.5053,3.2214,3.6823,2.7492,3.0827,3.4261,2.7405,2.2051,3.5125,2.608,2.8178,2.9729,2.5784,2.1841,2.5653,3.1297,1.6492,2.4442,2.3445,2.0844,2.583
2.4864,2.4207,3.9974,2.4862,3.0002,2.6653,4.1682,3.0525,3.9569,3.3814,3.0339,3.3809,3.4492,4.1637,2.8441,3.356,2.4986,3.6971,3.3868,2.1373,3.0656,2.3368,2.1517,3.2485,1.9913,2.4018,2.2789,3.2158,1.7008,3.6656,2.2363,2.9008,1.9738,3.2021,2.2743,3.1629,2.3266,3.0848,2.6666,3.1186,2.7569,2.6787,2.4702,2.2465,2.4207,2.2022,3.7343,3.9262,2.949,2.2657,2.6137,3.2787,3.2663,4.0515,3.0324,2.4831,2.2435,3.8881,2.3048,1.8335,4.0637,2.2442,3.0375,2.1773,3.568,3.9982,2.3912,3.7191,2.3224,4.5583,3.271,1.9273,2.7664,3.5196,3.2696,2.6228,3.3468,3.5621,3.1192,2.8474,3.1917,4.0735,2.7536,3.101,3.9405,2.8347,2.4505,3.4663,2.3838,3.0736,3.0022,2.9065,1.9611,2.5548,3.505,2.0452,2.8918,2.4206,2.4323,2.9803
2.38,2.7655,4.5499,2.4864,3.4078,2.8121,3.8768,3.2184,3.9653,3.2185,2.8239,3.3726,3.8514,4.2192,3.0983,3.8358,2.9261,3.3378,3.6755,2.1212,3.1138,2.4582,2.3233,3.4582,1.846,2.7302,2.4764,2.8395,1.4448,3.6374,1.9996,3.1718,2.3154,2.9444,2.6954,2.9733,2.2858,2.8975,2.8094,3.2897,2.76,2.7725,2.5009,2.3451,2.2642,2.191,3.9855,3.6107,2.5958,2.6089,2.8339,3.5696,3.4615,4.5532,2.867,2.6593,2.0349,3.827,2.6718,1.7075,4.3674,2.3318,3.1067,2.5065,3.3624,3.8038,2.5298,3.6584,2.5938,4.861,3.6404,2.3584,2.9693,3.3284,3.5231,2.4748,3.2409,3.3726,3.319,3.1197,3.6447,4.0434,2.9217,2.8861,4.2103,2.882,2.1292,3.7623,2.396,3.3354,3.4369,3.3817,2.3137,3.0797,3.6989,2.1073,3.1055,2.509,2.7839,3.1144
2.4635,3.01,5.0755,2.7104,3.7157,2.9325,3.6917,2.9702,3.8972,2.8068,2.8604,3.6145,4.2268,4.6854,2.8324,3.5544,3.2585,3.6489,3.9176,2.103,2.8947,2.6725,2.5141,3.9248,2.0849,3.0577,2.1684,2.5191,1.6617,3.8379,2.054,3.6165,2.2251,3.3851,2.9445,2.8851,1.9947,2.7405,2.9683,3.4934,2.827,2.3714,2.8451,2.2756,1.9346,1.9535,3.9882,3.4837,2.8909,2.6786,2.8823,3.2994,3.3245,4.8213,2.9259,2.6913,2.2583,3.459,2.8893,1.4535,3.984,2.5289,2.9388,2.6327,3.8603,3.6712,2.4206,4.0511,2.5902,5.0937,3.5118,2.017,2.5972,3.5715,3.8918,2.7828,3.5124,3.7401,3.1261,3.2191,3.7746,4.093,3.1981,3.207,4.5769,3.3191,2.3463,3.6768,2.5932,3.5084,3.5227,3.8713,2.1935,3.5581,3.9506,2.1631,3.0741,2.3302,2.6618,2.9381
2.6768,2.7326,5.0349,2.5983,4.1856,2.9089,3.8218,3.0772,3.9796,3.0583,2.9783,3.8504,4.302,5.0322,3.233,3.9825,3.3783,3.3867,4.1093,2.4736,2.7582,2.8315,2.9088,4.4297,2.4777,3.467,1.9625,2.4662,1.5367,4.2753,1.8872,4.132,1.9645,3.1403,2.7093,3.2358,1.9158,2.9474,3.131,3.6983,2.837,2.6271,2.8414,2.3261,1.9292,2.3049,4.0153,3.4737,2.9137,2.9379,3.0493,2.9821,3.3848,5.0781,2.6266,2.4687,2.6886,3.8165,2.8607,1.557,4.0606,2.5072,2.6645,2.5983,4.0635,3.7439,2.8555,4.4097,2.8846,5.6137,3.5847,2.2358,2.7449,3.6481,3.7946,3.1514,3.6743,4.0297,3.3866,3.0312,4.1945,4.5802,3.576,3.1197,4.8054,3.6189,2.5454,4.0065,2.5081,3.3782,3.817,4.2678,2.1148,4.0584,3.62,2.2639,3.2142,2.4239,2.6693,2.9338
3.2108,2.9766,5.031,2.5302,4.5793,2.5401,4.1181,3.2519,4.1833,3.327,2.8453,4.367,4.1947,5.3386,3.465,3.7669,3.3748,3.4982,4.6355,2.2663,3.2524,3.0397,2.7771,4.8854,2.1883,3.2335,2.159,2.7284,1.5224,4.4695,1.8597,4.4834,2.1851,3.2062,3.0296,3.2503,1.6435,2.8634,3.6843,4.2486,3.0162,2.3204,3.1712,2.3506,2.3859,2.7071,3.6193,3.7189,3.249,2.8642,2.8833,3.2463,3.7283,5.5061,2.3279,2.3827,2.4015,3.7487,2.5893,1.8039,3.988,2.9252,2.4211,3.0423,3.8535,4.1687,2.6143,4.4887,3.1523,5.4882,3.6858,2.6562,2.6865,4.0399,3.7807,3.4648,3.5211,4.3934,3.1082,3.5988,4.2393,5.1254,3.7165,3.2219,4.6979,3.9408,2.9142,4.1008,2.7319,3.1017,4.2977,4.3891,2.5203,3.7454,3.8936,2.3181,2.9755,2.8953,3.0169,2.555
3.6213,2.6446,5.131,2.6718,4.4332,2.5172,3.9103,3.1124,4.6264,3.2397,2.9298,4.4206,4.1525,5.1691,3.6534,3.9976,3.4664,3.6935,4.8721,2.0937,3.6403,3.3709,2.7159,5.1324,2.3577,2.9794,1.9456,3.2042,1.9302,4.5899,2.2254,4.4674,2.4051,3.6657,3.4261,3.5229,2.1215,2.9476,4.0133,4.7154,2.8855,2.3708,3.026,2.8265,2.6667,2.3515,3.2153,3.9269,3.1844,3.0987,3.2375,3.024,4.1663,5.7568,2.1726,2.5067,2.9046,3.7627,2.5555,2.0516,3.7274,2.9744,2.2715,2.816,4.2249,4.5903,2.9626,4.7677,3.0141,5.5529,4.2415,2.378,2.5296,4.3029,4.0464,3.3463,3.7079,4.8608,2.8917,4.108,4.1047,5.4291,4.1687,3.4147,4.655,3.65,3.0193,4.5476,3.0161,3.2488,4.0768,4.6322,2.9716,3.6527,3.9936,2.6324,2.7906,3.2954,3.1931,2.2142
3.4965,2.3391,5.4471,2.5452,4.451,2.2593,3.7734,3.1857,4.8094,3.5747,3.2598,4.3252,3.7355,5.5257,3.6685,4.3342,3.5272,3.4478,5.3656,2.6067,3.4749,3.1637,2.9803,5.3198,2.3058,3.414,1.6652,3.1162,1.8535,4.4335,2.2561,5.079,2.3094,3.5519,3.5319,3.8037,1.78,2.6946,4.3404,5.257,3.038,2.6881,3.1059,3.0115,2.518,2.502,3.3542,4.3294,3.291,3.0642,3.5104,2.684,4.5221,5.6038,2.534,2.3674,2.8723,3.688,2.4688,2.2685,3.7763,3.1144,2.4117,2.8191,4.1925,4.431,2.8788,5.0796,2.9453,5.7157,4.369,2.4223,2.2668,4.0043,4.2096,3.3643,3.3542,4.9999,3.2439,4.2463,4.1374,5.2263,4.5164,3.4661,4.5694,3.7502,3.0877,4.7574,3.1485,3.5478,4.0336,5.0106,2.9397,3.6651,4.3455,2.4684,2.9214,3.0543,3.7046,2.4585
3.9226,2.0994,5.6849,2.5094,4.2665,2.5823,4.0178,3.2173,5.4306,3.3415,3.3759,4.3401,4.0112,5.988,3.8015,4.0442,3.8354,3.2623,5.7959,2.3932,3.2641,3.0077,3.2165,5.8212,2.5654,3.4337,2.0805,3.0323,2.2548,4.7521,2.1184,4.9472,2.7617,3.9919,3.3977,3.642,1.9807,2.5629,4.8176,5.2879,2.7633,2.4861,3.1043,3.0964,2.6735,2.4341,3.2748,4.0224,3.5817,3.3845,3.3375,2.3176,4.5368,5.7081,2.9416,2.4181,2.9211,3.3907,2.4165,2.8133,4.0937,3.3703,2.2779,2.5173,4.2329,4.3761,2.8167,4.8805,3.0027,6.1547,4.5322,2.7065,2.2715,4.0251,4.4184,3.1149,3.0716,5.5519,3.3992,4.4371,4.065,5.5751,5.0629,3.8113,4.8019,3.927,3.0128,4.7851,3.2406,3.2184,4.0153,5.4861,2.9888,3.9622,4.32,2.2049,3.1822,3.1689,4.0853,2.5903
3.9123,2.2843,6.0155,2.9653,4.721,2.5212,4.4728,3.6696,5.7528,3.281,3.7956,4.4788,4.1601,6.0759,4.0809,3.694,3.9725,3.5289,6.1188,2.8817,3.3269,3.3935,3.1945,5.5997,2.6993,3.332,2.3685,3.197,2.365,4.4773,1.9672,4.9177,2.5636,4.0262,3.7368,4.0752,2.1571,2.9717,4.7166,5.6199,3.2193,2.3566,3.243,3.2103,2.7263,2.2265,3.3157,4.265,3.2503,3.7448,3.5677,2.131,4.6922,5.8541,2.741,2.1344,3.1172,3.5681,2.6493,3.0151,4.4506,3.2268,2.291,2.8309,4.7266,4.237,3.3897,5.2559,3.2041,6.6456,5.0958,3.1037,2.4849,4.1577,4.655,3.0599,3.2823,5.6361,3.3708,4.9116,4.4854,5.3014,5.4927,3.9061,4.8474,3.9484,2.5737,4.7936,3.1027,3.1813,4.3983,5.5837,3.2534,3.7933,4.561,2.279,3.3833,3.0877,4.4697,2.7507
3.9531,2.572,5.8849,3.235,4.543,2.5291,4.583,4.0437,6.209,3.014,4.1454,4.8547,4.1796,6.3289,4.359,3.6134,4.1062,3.8173,5.9855,3.0095,3.8443,3.5703,3.5419,5.8085,3.0163,3.1687,2.0098,3.2449,2.6161,4.6019,1.7065,5.4863,2.9579,3.8595,3.9899,3.8679,1.9082,2.905,4.9707,5.4234,3.3035,2.3325,3.1645,2.8459,2.7858,2.6752,3.3361,4.4756,3.1823,3.5882,3.9055,2.2725,4.962,5.6845,2.9099,2.4031,3.2055,3.6212,2.6066,2.926,4.2359,3.3106,2.4041,2.9914,4.7213,4.1793,3.2496,4.8166,3.0873,6.7832,5.2361,3.4647,2.5873,4.5407,4.2838,3.2449,3.2498,5.889,3.7908,4.8688,4.9903,5.0366,5.6799,3.6018,4.6779,4.1644,2.4334,4.771,3.3694,3.4805,4.3928,5.6389,2.9018,4.1203,4.8228,2.6591,3.7373,2.9861,4.5831,2.6126
4.0754,2.6338,6.1587,3.5536,4.6662,2.3444,4.8101,4.1331,6.3167,2.6784,4.0672,4.982,4.2738,6.0397,4.2997,3.2137,4.3285,3.542,6.0854,2.8236,4.1208,3.5236,3.7228,6.2413,3.3051,3.0489,2.225,3.1467,2.7037,4.6782,1.8497,5.8124,3.0973,3.8552,3.6876,3.956,2.3042,3.2826,5.0869,5.7892,3.625,2.1243,3.4179,2.8821,2.9498,2.4878,3.2836,4.5971,3.1499,3.3231,4.2675,2.1053,4.8515,5.9002,3.0731,2.7464,3.1674,3.4917,2.7584,2.9016,4.1539,3.1823,2.4773,3.4282,4.668,3.9673,3.3577,5.1367,2.8546,7.188,5.4267,3.7391,2.1989,4.8791,4.2343,3.6292,3.2563,6.0111,4.0836,5.4073,5.1952,5.297,6.3174,3.7877,5.1756,3.7718,2.188,5.1269,3.3196,3.2533,4.4674,5.5666,3.0231,4.6305,5.2497,2.9871,3.7086,2.9912,4.9753,2.7796
