54,52,47,50,44,56,60,56,57,53,43,47,52,49,55,51,58,54,47,47,45,50,59,48,41,50,57,48,54,51,58,45,58,46,57,44,59,55,61,44,54,46,52,55,50,60,47,50,43,46,42,49,47,46,50,48,52,52,47,54,56,50,57,49,47,53,52,46,51,50,47,53,47,48,59,54,48,54,60,53,53,49,46,52,47,47,45,46,55,51,49,60,53,48,46,53,52,48,58,56
54,55,45,52,46,55,56,53,58,52,44,47,50,49,54,49,58,58,49,46,46,47,58,51,43,51,51,47,54,51,61,47,59,48,56,43,59,53,62,43,53,45,52,61,50,60,46,53,44,47,44,48,47,46,50,51,53,55,51,55,55,48,57,46,45,54,50,46,50,50,47,54,48,47,58,56,46,54,59,52,50,49,46,54,47,47,45,50,54,53,46,56,51,46,45,55,46,48,61,57
54,55,46,50,52,55,60,53,59,53,44,50,53,50,56,48,58,52,47,47,47,49,57,51,44,52,53,50,55,51,61,47,55,47,55,47,59,55,60,44,52,48,53,61,48,60,45,55,45,49,44,45,48,47,49,50,53,53,47,56,54,47,60,48,44,53,53,46,52,51,47,52,48,47,57,57,48,51,56,51,51,47,46,54,47,48,45,50,53,47,45,56,52,49,46,54,49,48,59,58
54,55,48,46,45,54,57,54,60,51,42,49,52,53,54,48,57,55,47,48,49,48,60,52,41,55,49,46,55,51,58,46,59,46,56,48,60,53,62,45,54,46,48,58,48,59,47,51,47,48,45,47,48,44,49,50,53,50,50,59,51,47,60,49,47,57,49,47,50,50,47,49,47,45,59,58,45,50,58,50,52,47,46,50,47,46,44,51,52,51,45,54,52,48,46,56,45,49,57,59
53,57,47,48,47,54,56,53,60,54,44,49,49,50,51,47,60,56,49,49,46,50,56,51,42,57,48,47,55,48,59,47,59,49,59,46,60,52,62,47,53,45,51,58,48,58,45,51,45,49,46,45,47,47,49,51,51,54,48,53,57,49,61,46,45,54,53,48,46,49,45,54,48,49,58,58,48,54,56,52,51,49,46,51,48,47,43,48,49,46,46,56,51,48,45,54,52,49,56,56
52,60,50,47,44,53,57,51,59,55,44,50,51,49,51,47,58,54,48,47,46,50,57,49,44,55,47,44,55,48,59,45,57,50,58,46,60,54,62,46,51,44,50,62,46,61,46,47,45,52,48,47,49,44,50,47,52,53,50,54,54,50,60,49,43,53,54,49,50,47,43,54,49,45,58,58,47,55,53,54,50,51,47,48,48,47,46,50,49,46,47,60,53,49,43,53,52,48,52,56
53,58,53,44,47,55,59,52,59,55,44,48,51,48,48,48,55,54,51,47,48,52,55,47,43,55,45,46,55,48,57,47,59,48,57,49,59,53,60,45,51,45,51,62,47,61,47,46,46,50,50,50,48,49,52,48,51,55,54,53,56,50,59,48,42,51,53,50,51,49,45,54,49,44,58,57,48,56,59,55,50,47,46,50,48,46,43,47,48,44,49,61,54,48,44,55,53,49,56,56
53,56,48,43,45,55,59,50,62,56,48,47,53,48,49,49,57,56,52,49,50,50,54,49,44,53,50,46,57,46,56,44,60,53,60,47,55,51,60,45,49,45,55,62,47,60,48,42,44,53,50,51,46,47,51,51,49,53,55,55,60,46,60,47,46,51,55,49,51,49,48,53,47,48,57,58,49,56,57,55,51,48,46,49,48,47,45,48,47,49,47,60,52,46,47,55,52,49,61,58
51,56,50,42,46,55,57,53,63,56,46,53,54,52,49,49,56,58,52,49,50,51,53,49,45,53,48,45,54,46,54,44,59,57,61,48,57,56,60,46,46,45,51,59,47,61,47,46,44,50,50,49,47,45,49,51,50,52,55,54,58,47,63,48,48,49,57,50,49,48,44,52,45,43,54,59,49,55,57,57,56,48,45,47,47,45,47,47,49,47,49,58,51,45,46,56,55,47,59,54
51,60,51,44,45,58,59,50,59,59,43,47,54,50,49,48,57,58,54,49,48,48,56,50,44,55,51,46,57,45,53,45,59,53,61,48,55,56,63,47,48,45,49,59,48,59,48,48,47,54,51,50,51,47,46,51,50,49,55,59,57,46,62,46,48,51,56,47,51,49,48,54,46,44,54,61,48,53,57,55,53,47,46,49,50,46,46,50,46,47,49,58,52,45,45,57,51,49,60,54
47,59,52,44,46,59,60,48,59,60,43,48,52,56,47,52,55,57,54,50,48,51,56,49,42,58,46,47,52,45,56,45,59,56,59,50,52,54,60,48,54,45,48,57,48,59,50,47,45,57,50,51,48,49,49,51,51,50,54,59,58,48,62,45,46,50,55,47,49,48,45,55,46,44,50,58,48,51,61,55,50,47,46,49,50,44,46,51,44,46,49,56,50,44,47,58,51,50,60,52
47,57,51,45,45,59,58,50,58,62,44,47,53,54,49,49,59,59,53,49,50,54,56,50,39,53,48,47,54,46,56,45,59,58,60,49,50,54,60,47,50,46,51,56,47,63,53,48,45,58,49,50,50,46,49,50,50,49,54,54,58,46,65,51,47,47,56,52,52,47,46,54,48,47,48,61,49,54,57,54,53,47,49,49,50,46,45,54,47,47,47,52,50,46,49,59,53,50,56,53
48,59,49,46,47,57,59,51,56,61,47,47,53,56,46,50,58,56,54,49,53,54,54,50,42,53,49,45,54,50,56,43,62,58,61,48,53,51,62,48,49,52,48,58,48,60,48,46,46,59,48,52,46,50,49,52,51,48,55,57,56,46,63,47,51,44,56,51,52,48,47,51,48,44,51,60,48,54,55,56,53,50,46,47,47,45,45,51,46,47,48,51,50,46,46,59,56,50,60,52
48,56,48,51,47,60,58,49,55,62,43,48,52,53,44,48,57,59,50,46,47,51,56,53,44,54,51,44,52,48,60,42,61,56,60,49,56,55,58,44,47,49,49,59,47,60,45,46,48,55,52,52,46,47,46,52,47,50,55,59,55,45,66,47,46,50,57,51,52,47,50,52,50,46,54,58,49,54,54,58,51,50,46,50,45,49,45,53,47,47,48,49,55,44,49,54,55,49,60,57
49,54,46,48,47,62,59,53,55,60,44,47,54,53,44,45,59,59,48,50,47,51,57,52,42,53,49,41,54,50,58,46,64,57,57,46,51,55,59,48,48,53,45,58,50,58,47,51,46,56,47,53,46,49,47,55,48,49,55,59,56,45,69,44,47,48,59,49,50,48,50,53,54,46,52,57,52,53,56,54,51,50,46,49,47,48,47,51,48,47,46,47,52,45,49,57,55,47,58,57
47,57,45,48,45,61,57,55,56,59,43,50,53,55,46,46,58,58,46,51,45,51,57,52,44,54,47,46,52,52,59,44,60,54,59,49,53,55,58,49,50,50,48,55,47,60,44,55,46,57,51,53,47,50,48,57,53,49,55,61,55,45,71,44,46,46,59,52,48,49,50,51,50,47,54,58,49,49,57,55,52,49,49,50,47,48,45,53,48,49,46,47,54,48,49,58,57,48,60,56
45,55,46,47,44,59,60,52,54,60,44,47,53,55,49,46,61,59,49,51,43,52,54,51,45,51,47,44,55,50,58,43,59,51,60,49,51,54,57,47,47,53,46,60,49,60,46,56,45,58,50,54,46,51,48,57,53,50,56,60,54,44,69,45,46,45,58,55,47,48,50,50,49,47,55,58,48,49,61,56,48,50,47,47,46,47,46,53,51,48,47,51,55,47,49,58,55,51,59,56
46,60,46,48,47,59,59,53,56,59,44,48,49,51,45,48,55,62,49,50,47,54,54,52,46,55,47,45,55,51,56,45,60,53,60,50,53,53,58,47,47,50,46,61,49,59,45,56,47,59,52,50,45,53,47,52,53,48,52,60,56,44,66,43,43,45,56,55,53,49,49,48,49,44,57,61,51,52,58,59,48,49,46,48,46,46,46,52,49,49,48,52,56,46,48,56,55,52,60,56
47,55,46,47,46,61,58,51,58,59,45,48,54,51,44,51,56,60,53,51,46,54,55,49,44,54,47,45,53,50,59,46,60,50,60,51,55,55,57,44,48,53,47,55,47,58,45,54,47,59,49,49,47,51,47,54,51,49,54,57,54,44,65,43,45,46,58,53,52,47,51,45,47,46,60,58,51,50,55,56,48,48,46,49,46,47,48,52,48,47,47,57,53,43,49,56,55,54,62,56
47,54,45,48,47,58,59,52,62,60,46,49,52,53,47,51,55,60,51,50,48,57,54,49,47,58,47,47,53,51,55,46,61,49,58,51,55,58,55,46,46,47,51,56,50,60,46,55,47,57,48,51,48,51,46,54,56,45,54,59,53,41,69,45,46,49,60,54,51,50,53,51,49,46,61,59,51,52,51,55,48,48,47,49,44,43,47,51,46,45,45,55,57,47,50,59,58,50,61,57
48,57,47,47,47,60,58,50,57,61,50,48,54,50,43,50,56,59,52,46,49,54,53,53,44,61,45,44,52,51,58,47,62,47,59,48,58,53,57,46,45,49,48,54,48,59,46,53,49,53,50,52,45,54,48,57,54,48,56,56,54,45,69,46,45,46,58,53,51,50,51,53,48,46,57,60,48,50,54,56,51,49,50,47,45,46,47,52,50,45,44,58,53,46,47,60,54,54,61,57
47,54,47,48,42,57,58,50,57,59,46,48,56,50,42,50,56,60,52,52,46,54,51,49,46,59,45,48,54,52,58,46,61,47,60,49,57,55,54,47,49,49,47,51,49,55,48,52,49,57,48,53,46,57,49,58,55,46,55,59,54,47,68,47,46,49,60,53,53,48,52,54,49,47,61,61,51,48,56,56,52,54,49,49,44,44,46,48,48,46,45,58,55,46,50,56,59,53,59,54
47,51,46,48,45,57,58,49,55,59,46,50,55,48,42,52,56,59,50,49,48,56,51,49,48,58,45,49,55,51,58,45,60,47,58,46,58,53,55,48,45,50,49,54,45,57,48,54,49,58,48,51,46,56,48,55,54,49,52,60,54,47,65,48,46,49,58,54,52,44,46,52,51,42,59,59,49,47,54,55,53,54,51,51,46,46,46,47,47,45,46,60,58,47,48,57,56,53,62,58
48,49,47,47,43,56,57,47,59,55,45,47,56,50,41,51,61,60,51,49,48,56,51,49,51,57,48,46,54,49,59,46,58,47,62,47,54,54,56,47,49,46,48,56,46,59,46,56,50,59,48,54,47,51,48,57,53,49,56,56,54,48,69,44,47,53,60,51,47,47,49,53,50,43,60,58,48,47,53,57,53,56,51,50,44,45,48,52,44,48,48,61,59,47,45,57,53,56,61,56
46,48,45,48,45,58,58,47,61,59,47,42,56,53,40,48,60,57,53,53,49,52,49,50,50,56,47,45,51,50,62,47,58,50,58,47,57,54,56,47,49,47,49,53,48,57,46,52,49,58,50,53,47,50,47,58,54,51,52,58,56,47,67,45,50,57,56,54,48,47,49,55,49,48,58,57,50,50,57,56,52,57,51,48,44,46,48,50,47,48,44,58,58,48,46,58,56,57,57,57
46,50,46,47,46,59,59,47,58,59,45,41,59,53,42,49,61,56,55,52,51,52,51,52,49,52,47,46,53,53,59,49,57,45,59,50,57,52,53,48,51,47,53,56,48,59,45,51,52,58,48,53,45,49,48,57,58,48,56,57,55,49,71,45,50,53,57,55,49,47,50,55,50,45,58,58,49,46,54,57,51,56,51,45,46,46,45,50,45,49,46,61,54,48,46,57,59,56,56,55
46,48,46,51,45,57,59,49,55,57,48,42,59,52,42,49,59,56,54,52,50,53,52,50,50,56,48,46,51,51,59,46,60,45,58,51,54,53,52,46,49,46,52,51,50,58,46,52,51,57,49,53,46,48,48,57,58,49,56,59,58,48,74,48,51,50,56,54,49,46,46,55,48,44,62,56,46,46,54,58,50,57,50,45,44,43,43,49,46,48,48,60,52,49,48,51,57,56,60,55
47,49,46,52,45,57,57,49,54,55,47,46,61,52,42,51,57,55,56,51,49,51,52,50,50,56,46,44,52,51,56,47,56,45,58,47,56,50,51,48,52,48,50,50,48,59,48,52,52,58,47,55,45,48,47,55,58,52,54,58,56,47,73,46,50,50,59,53,53,49,49,54,48,46,57,60,46,50,54,63,50,60,53,46,44,46,43,51,48,45,47,62,52,47,48,51,57,55,56,54
51,47,47,48,46,51,60,49,56,57,46,50,62,54,41,50,57,55,57,51,53,53,51,52,52,56,47,47,55,52,59,46,56,47,53,49,55,55,50,44,49,52,52,50,48,61,47,50,52,58,48,56,46,47,46,51,55,49,56,61,59,46,72,47,51,49,58,51,51,49,51,49,47,47,57,57,46,51,58,65,54,57,51,50,41,46,46,49,47,45,45,58,50,46,47,51,59,60,56,57
52,49,46,49,46,54,55,47,55,57,49,50,62,54,41,51,57,56,54,51,48,49,53,52,50,54,47,47,53,53,58,49,56,48,58,48,54,52,51,47,50,52,52,55,47,61,48,53,50,58,48,53,45,51,46,53,59,46,59,60,55,48,75,47,49,47,61,51,53,47,52,53,49,45,58,58,48,46,55,64,51,60,53,51,47,45,46,50,47,46,43,61,46,48,49,51,59,58,54,54
51,50,47,47,47,55,53,47,51,57,49,49,59,56,42,51,58,56,55,52,50,49,50,58,53,53,47,48,51,53,56,47,58,47,58,48,51,52,51,50,53,48,49,55,47,59,48,51,53,61,48,51,47,51,49,51,58,49,61,61,57,49,74,46,50,53,59,49,49,45,51,49,50,45,59,58,47,52,56,63,50,61,52,51,47,47,46,51,44,44,44,62,52,49,47,55,59,58,58,50
47,54,45,48,45,53,58,50,48,55,47,49,61,54,43,49,59,58,54,53,46,45,52,54,49,54,44,45,52,49,59,48,59,46,59,48,52,53,53,50,48,49,51,55,49,57,49,54,50,56,45,48,46,48,48,50,57,49,65,59,55,46,72,46,47,57,58,52,51,46,47,49,49,48,59,57,45,52,58,64,48,58,54,53,47,48,44,52,44,47,46,61,56,45,46,54,57,55,58,52
51,55,44,46,46,55,56,48,49,54,48,46,60,55,44,46,56,56,53,52,48,50,50,56,48,53,48,48,54,50,60,47,60,50,57,48,51,49,51,49,51,49,52,56,48,60,48,53,52,56,46,52,45,51,48,52,58,48,58,59,54,49,73,44,47,53,59,52,52,44,47,48,50,49,56,58,44,55,56,63,48,57,55,51,45,50,44,51,42,47,43,61,55,46,45,55,56,55,57,54
46,55,46,47,45,57,56,47,49,57,47,45,61,59,45,48,58,52,57,55,49,51,52,55,51,50,46,47,56,50,56,48,61,51,57,48,51,46,51,48,54,49,51,54,48,57,47,54,50,54,46,51,46,50,49,48,56,47,61,58,56,50,72,44,49,53,58,54,55,46,50,46,49,50,57,57,44,56,56,61,51,55,53,53,46,49,44,50,45,46,43,56,58,49,46,53,55,51,59,54
51,51,45,46,46,57,58,46,54,52,49,45,60,55,47,48,59,55,54,52,50,50,51,52,52,52,45,50,55,50,59,48,61,50,56,47,51,46,52,49,50,51,52,52,48,61,49,48,52,51,46,54,48,52,48,47,55,47,59,56,54,47,72,46,49,57,59,51,60,45,49,46,48,49,59,57,44,57,56,63,53,55,55,51,43,53,46,48,46,44,44,54,56,57,48,53,55,52,58,55
48,49,44,48,47,59,52,50,51,53,46,46,59,54,45,49,56,54,54,49,48,46,51,54,55,48,48,50,57,50,59,48,59,52,57,46,51,50,50,50,47,50,51,54,50,61,48,49,52,54,46,55,45,51,48,47,58,47,62,56,53,47,74,45,48,52,59,52,57,46,48,49,49,48,60,58,41,58,56,62,52,52,55,55,45,55,44,46,45,44,44,57,52,58,48,51,55,51,58,56
47,51,47,49,46,58,51,47,50,55,48,46,62,54,41,48,58,56,55,51,47,44,52,52,51,47,46,53,56,51,58,53,61,49,56,50,48,51,51,47,50,50,53,56,51,60,48,54,51,53,46,54,48,52,47,47,56,48,60,55,56,44,71,47,46,52,55,49,55,46,51,48,50,49,57,57,40,61,56,65,51,52,54,53,48,55,46,43,46,46,45,61,48,51,48,52,59,53,57,56
45,52,47,47,46,56,50,47,52,54,47,45,59,49,42,50,57,55,55,51,49,47,50,51,52,49,47,53,57,51,58,54,59,50,54,47,50,48,50,48,47,50,49,59,52,58,48,51,49,51,44,57,46,50,44,47,55,48,61,55,54,43,73,45,45,54,58,51,58,47,52,49,49,48,60,57,38,63,56,65,53,51,55,52,49,54,45,47,45,49,47,59,47,50,47,54,58,57,60,53
47,52,44,48,49,54,51,48,50,50,48,46,63,53,42,54,55,54,54,54,48,47,52,49,53,47,50,51,58,49,60,53,58,50,57,48,50,50,51,47,46,49,45,60,51,60,48,53,46,56,47,54,47,52,44,45,53,47,60,58,57,44,74,44,43,54,60,50,55,46,49,50,48,48,57,57,40,61,58,63,54,52,55,51,48,57,45,48,45,50,45,61,46,52,47,55,58,54,58,55
44,51,47,47,50,54,57,52,48,54,47,45,60,55,40,53,55,55,53,49,47,43,53,49,53,49,49,54,54,50,60,55,57,49,52,48,50,48,50,46,47,49,45,59,51,58,48,52,47,57,48,54,48,50,46,46,55,47,63,58,57,42,73,45,45,54,62,51,57,47,50,50,49,45,56,56,45,64,61,64,53,52,56,51,49,55,43,47,47,47,45,62,46,56,50,54,55,55,59,59
43,52,43,48,48,55,55,51,49,54,46,44,61,57,43,52,59,53,50,48,51,44,51,49,52,49,45,54,55,51,59,56,56,52,51,49,51,48,51,47,49,50,47,58,53,55,46,50,49,54,48,54,46,51,44,46,57,50,61,58,57,44,76,47,44,54,60,51,57,47,50,50,50,47,58,58,47,67,58,63,52,52,55,49,48,56,43,43,46,48,46,61,47,57,49,54,58,57,60,56
45,52,45,51,52,52,58,54,52,51,50,47,61,57,42,52,58,52,50,50,51,45,53,55,49,50,47,53,56,50,59,57,58,49,52,50,52,48,50,46,49,50,46,55,56,58,47,50,47,51,49,51,47,54,45,47,57,49,60,59,60,44,74,47,47,55,64,47,56,47,48,48,49,44,59,59,49,65,57,61,49,52,55,50,47,54,44,45,47,50,45,60,48,57,52,53,60,56,60,57
43,56,45,48,48,53,55,52,48,51,47,44,61,56,42,51,59,51,47,52,53,44,53,57,51,51,49,54,58,48,58,59,55,51,52,50,53,50,50,48,49,52,46,58,53,60,49,52,47,52,47,52,45,49,47,47,56,49,63,58,59,46,73,48,46,56,62,48,59,46,44,51,50,45,60,58,51,67,56,63,48,51,55,53,48,51,43,48,47,50,44,62,52,60,49,52,59,50,60,54
46,52,47,46,47,53,53,51,47,50,49,50,62,54,42,49,57,53,49,51,51,46,52,56,49,50,52,54,58,51,59,59,55,50,50,50,56,50,51,49,48,47,52,57,52,61,48,49,50,53,50,53,46,53,44,47,56,48,62,58,61,44,75,48,46,58,61,49,59,48,47,52,50,46,57,58,45,64,59,64,46,52,51,49,47,52,45,47,47,47,43,61,49,59,48,48,55,50,61,52
44,49,45,47,48,54,54,49,48,53,50,50,63,54,43,48,57,55,49,49,49,47,54,51,50,52,51,55,55,50,59,58,54,53,52,48,57,50,51,47,50,47,51,57,51,62,49,51,47,50,49,53,48,47,46,48,51,48,58,59,57,47,72,47,46,61,60,48,54,45,46,48,48,48,58,58,52,63,58,61,45,54,54,51,49,51,44,50,49,50,45,62,53,59,49,46,56,52,59,56
