2.4718,2.0206,1.1039,1.2212,1.836,0.84208,0.82259,0.76628,0.63374,0.79892,2.0747,0.74086,1.249,1.1896,1.2642,0.85057,1.8057,1.286,1.7311,0.61785,0.90458,0.86653,0.43538,0.40874,1.3189,1.1441,1.1558,1.1946,1.4735,1.8633,0.82174,1.2086,1.0266,1.3348,1.6679,1.1077,1.8594,1.1825,1.8014,1.0237,0.95221,1.0073,1.7808,2.2399,0.57271,1.2006,0.79848,1.3885,0.4199,1.5918,0.99048,0.81971,1.7266,1.9528,1.5249,1.8723,0.91158,0.85361,1.0396,1.7824,1.5088,0.83867,0.88684,1.2927,0.80466,1.0777,1.6751,1.4243,0.61553,1.5747,2.1072,2.4128,0.94577,1.3784,1.0708,1.7744,0.77281,1.405,2.0541,1.2752,1.1336,1.603,1.4154,0.83137,2.4631,0.84224,1.4648,1.4283,0.98525,2.7341,1.5168,1.2254,1.4531,0.77003,1.1492,1.5799,0.82462,0.89809,1.8968,1.4413
2.0647,1.8468,1.1253,1.3636,2.1504,1.2123,1.0098,1.1319,0.3922,0.6933,2.3951,1.1455,0.83502,0.99359,1.5848,1.1161,1.7426,1.6727,1.813,0.38641,1.2104,0.98347,0.53703,0.39855,1.4119,0.77639,1.079,1.3079,1.1427,2.1846,0.93846,1.0047,1.3381,1.1026,1.7342,0.95656,1.5854,1.2698,1.6354,0.69788,1.064,1.3916,1.5058,2.4353,0.99961,1.1077,0.95479,1.8115,0.62689,1.5158,1.3859,1.0788,2.116,2.0591,1.2498,2.2658,0.95206,1.0249,0.6651,2.0834,1.1971,0.74138,0.95589,1.1267,1.2086,0.72604,1.4693,1.151,0.65962,1.9427,2.3798,2.4561,1.3128,1.7232,0.99028,1.5232,0.47427,1.6316,1.9236,1.701,1.2063,1.986,1.0558,0.91455,2.3781,0.81538,1.825,1.4478,1.2102,2.3239,1.8344,1.5108,1.5305,0.91526,1.3952,1.276,0.5825,0.61474,2.1768,1.5619
1.6911,1.4431,1.5012,1.577,1.864,0.97331,1.4091,1.5231,0.71878,0.85948,2.0029,1.2078,0.9345,1.3158,1.299,1.2027,2.0114,1.8401,1.6242,0.58649,1.214,0.75969,0.93085,0.2776,1.7461,0.84946,0.8486,1.2998,1.3551,2.3808,0.935,1.2499,1.0549,1.4571,1.7342,1.2568,1.8397,1.1002,2.0017,0.43756,0.87934,1.5961,1.7594,2.3265,1.0242,1.2986,0.9129,1.995,0.50397,1.4704,1.7446,1.1794,2.4496,1.6583,1.6055,2.3067,1.3408,0.85819,0.8647,2.1618,0.89304,0.80373,1.2384,1.2287,0.8024,0.9031,1.7518,1.3966,0.30996,1.5678,2.4951,2.857,1.7271,1.5344,1.2341,1.2039,0.75845,1.9429,1.5844,1.3211,1.4661,1.5958,0.88944,1.2839,2.7797,0.80043,1.5065,1.2089,1.1058,2.4807,1.9808,1.2198,1.2439,1.0561,1.6231,0.88531,0.56632,0.36883,2.0235,1.8278
1.6371,1.1226,1.1193,1.4464,1.8568,1.3706,1.6882,1.3123,0.95981,0.69156,2.3528,1.1984,1.0275,0.95143,1.7323,0.8763,1.62,2.171,1.7684,0.56629,1.5152,0.86267,1.0394,0.53182,1.8522,0.65937,1.1226,1.0919,1.6819,2.4939,0.95924,1.3756,0.95149,1.8757,2.0294,1.5023,1.5563,1.4099,2.2608,0.85961,0.98147,1.5558,2.0798,2.3794,1.2291,1.5839,0.99333,1.6447,0.61165,1.7599,2.1266,1.5213,2.2807,1.68,1.4858,2.6019,0.98628,0.73995,0.84699,2.2364,1.1894,0.97948,1.6041,0.90152,0.46402,1.1225,1.8985,1.7332,0.62717,1.3906,2.4431,3.04,1.6232,1.7694,1.4055,0.96866,0.98953,2.3018,1.5657,1.5709,1.3055,1.843,1.0201,0.92846,2.3873,0.84184,1.6802,1.11,0.95929,2.2861,2.204,1.4131,0.85512,1.4508,1.8007,1.1037,0.45351,0.68047,1.8302,1.7633
1.2652,0.93526,1.3395,1.2485,1.6605,1.2995,1.9626,1.7149,0.96188,0.35113,2.6906,1.3766,0.93696,1.3166,1.5251,0.59526,2.0297,2.0211,1.6957,0.93333,1.9142,0.90015,1.2581,0.68836,1.7214,0.73214,1.0403,1.3082,2.0573,2.8279,0.92308,1.2068,1.3341,1.4971,2.3823,1.4646,1.7983,1.7941,2.0901,1.2216,0.98548,1.4235,2.1028,2.7259,1.1341,1.4908,0.99056,1.6888,0.6208,1.7935,2.4147,1.4261,2.5723,1.5169,1.1946,2.4639,0.64426,0.45733,0.52577,1.9686,1.1723,1.2646,1.5426,0.99398,0.25898,0.75682,1.868,1.8216,1.0315,0.98918,2.3252,3.4233,1.236,1.786,1.1874,1.334,0.72562,2.3904,1.1728,1.9718,1.6764,1.5747,1.327,0.50746,2.6815,1.1002,2.0632,0.70597,1.2089,2.0215,2.2805,1.5679,1.1971,1.8848,1.6444,1.4198,0.79864,1.0476,2.1975,1.9114
1.6732,1.2848,1.3154,1.1979,1.2386,1.2201,2.16,2.0274,1.2479,0.15649,2.8892,1.6326,0.93139,1.7408,1.2895,0.71194,2.2426,1.8397,1.8077,1.2269,1.7486,0.83409,0.91426,0.95171,1.8621,0.90974,1.3464,1.0697,2.4566,3.0522,1.144,1.4841,1.7206,1.5418,2.3791,1.553,1.4162,1.4028,1.9379,1.4888,0.7015,1.281,2.0683,2.5165,0.91935,1.3479,0.89021,1.4399,0.44946,1.8411,2.1048,1.4293,2.5743,1.6095,1.4079,2.3047,0.61577,0.3001,0.47412,2.0934,0.93053,1.4435,1.263,1.3475,0.56746,0.69335,1.8723,1.7755,0.66971,0.62996,2.0627,3.6289,1.4677,1.8422,1.1474,1.3772,0.33744,2.6286,1.5937,2.0179,1.5709,1.9108,1.4204,0.67598,3.0346,1.3565,2.3063,0.38837,1.401,1.8095,2.3286,1.603,0.77257,1.8457,1.4201,1.6017,0.99332,0.82128,2.1171,2.3281
2.0657,1.2481,0.9505,1.2316,1.3396,1.0551,2.1118,2.0877,0.90558,0.52584,2.5073,1.2868,1.0796,1.6774,1.4376,0.91385,2.1552,2.2742,1.9209,1.4534,1.3868,1.0823,1.3114,1.0707,1.6208,0.85893,1.5921,0.70349,2.1648,2.944,1.2939,1.8594,2.0373,1.2301,2.6138,1.924,1.7764,1.1174,1.9571,1.2761,0.36509,1.1027,1.7315,2.2813,1.332,1.396,0.82861,1.541,0.70089,1.9204,2.3177,1.183,2.8904,1.4421,1.3607,2.3707,1.0194,0.642,0.585,2.232,1.166,1.6095,1.4788,1.4729,0.90225,0.62732,1.8989,1.8482,0.4995,1.0361,2.3714,3.9378,1.2107,1.8331,0.99924,1.2882,0.7389,2.534,1.9712,2.2951,1.8643,2.0492,1.4449,0.99341,2.6861,1.4865,2.2247,0.63451,1.5003,2.2088,2.1152,1.9667,0.44532,2.0898,1.6188,1.6572,0.93288,0.9299,2.5276,2.5521
1.8529,0.99506,0.79213,1.4261,1.5643,0.73301,2.0858,1.886,1.1037,0.75466,2.8908,1.0459,1.0058,1.3656,1.6803,0.99027,2.2067,2.2025,2.1653,1.5897,1.4355,1.0202,1.6883,1.2252,1.8833,1.115,1.917,0.88055,1.8896,3.2453,0.97687,2.0794,2.1349,0.92078,2.3595,2.2506,1.7476,1.4459,2.3765,1.6918,0.57352,1.0875,1.7336,1.893,0.95047,1.1004,0.8584,1.1852,0.762,2.3114,2.3525,1.2624,3.1661,1.4713,1.026,2.7715,0.81685,1.0094,0.71947,1.8978,1.2604,1.6465,1.8178,1.0872,1.2699,0.43442,1.6977,1.7272,0.37535,1.4401,2.0008,4.2817,1.4339,1.8024,0.89728,1.2693,0.87512,2.4892,2.2524,2.2668,2.1818,2.4441,1.1046,1.0377,2.5432,1.2723,1.7992,0.9268,1.1918,2.6217,2.2616,2.0936,0.80809,2.486,1.7247,1.8884,0.56123,1.3212,2.2553,2.8325
1.8745,0.89259,0.89665,1.3134,1.9756,0.36707,2.0724,1.5705,1.2649,1.0545,2.5234,0.74816,0.63456,1.3908,1.5588,0.66653,2.5679,2.1242,2.579,1.5934,1.3857,0.93271,1.3787,1.3294,1.9486,0.92966,2.2382,0.97315,2.1496,2.83,1.3548,1.7689,2.181,1.1852,2.3624,2.3938,1.6986,1.7255,2.4219,1.3154,0.674,0.84505,1.8517,2.1328,0.94695,1.4093,1.1486,1.203,1.1209,2.4499,2.6345,1.27,2.8869,1.5143,1.4342,3.0238,1.2005,1.165,0.59634,1.5677,1.6496,1.7976,1.6842,1.2791,1.6271,0.31678,1.7501,1.5557,0.70921,1.3731,1.8179,4.3842,1.7099,1.8625,1.212,1.1713,1.2656,2.212,2.6522,2.4381,2.0519,2.4055,0.76691,1.34,2.2478,0.99293,2.2203,1.0409,1.3621,2.9357,2.2738,1.8467,0.46181,2.4538,1.9136,1.5455,0.38396,1.6244,2.3914,2.5265
2.2785,0.72509,1.0643,0.96257,1.9117,0.5997,2.3875,1.1506,1.2911,1.2886,2.5617,1.1334,0.76233,1.6926,1.3643,0.78959,2.649,2.0042,2.8175,1.4435,1.3538,1.2246,1.7675,1.4016,2.0084,1.2371,1.991,0.88857,2.0451,2.9915,1.4115,1.892,2.0611,1.4568,2.6386,2.4244,1.431,1.3105,2.7468,1.5924,0.94991,0.98385,1.9677,2.1336,0.87294,1.2997,1.3369,1.5387,1.4793,2.2675,2.3158,1.5084,3.0682,1.4446,1.4555,2.7385,1.6137,1.568,0.52042,1.4624,2.0388,1.8811,2.0831,1.0737,1.3705,0.69211,1.8958,1.8394,1.04,1.6314,1.9841,4.1843,1.5354,1.6784,1.1846,1.1977,1.4282,1.8724,2.8184,2.4761,2.2766,2.0757,0.55354,1.0588,2.5656,0.64335,2.0212,1.1373,1.0913,3.2099,2.1003,1.6817,0.56749,2.4059,1.7389,1.4963,0.67916,1.8545,2.3388,2.9396
2.163,0.80569,1.0832,1.0589,1.9562,0.70294,2.1974,1.0403,1.1683,1.2911,2.2226,1.0593,0.37032,2.0226,1.4917,1.2019,3.0793,2.2508,2.963,1.8542,1.3879,1.5564,2.1719,1.6519,1.7074,1.2876,1.6819,0.64177,2.3916,3.3152,1.7726,1.5311,2.0526,1.2101,2.7285,2.6171,1.6883,1.1054,2.7269,1.45,1.357,1.3376,2.3388,2.4123,0.51628,1.0792,1.1646,1.7195,1.093,2.3212,2.0141,1.8013,2.7854,1.3877,1.8404,2.5655,1.9997,1.3148,0.80741,1.4523,2.1748,2.1262,2.4553,1.219,1.3274,0.72605,1.7527,1.5247,1.162,1.208,2.3644,4.2905,1.935,1.6023,1.4212,1.5771,1.7647,2.2034,2.9978,2.5174,1.9636,2.0701,0.30348,1.0527,2.9192,0.70613,1.8989,1.4224,1.423,3.508,2.347,1.605,0.25354,2.1133,1.8535,1.5043,0.75361,1.9722,2.0528,2.8114
2.3937,0.877,1.0628,0.97697,2.3064,1.1191,1.906,1.307,1.0008,0.92009,1.8045,1.2544,0.36938,1.6087,1.3725,0.90024,2.6978,1.8545,2.7516,1.8044,1.5067,1.8865,2.0494,1.5383,1.8972,1.5807,1.4891,0.86227,2.1497,3.5389,2.1863,1.7978,1.9198,0.89409,2.4856,2.506,2.081,0.70482,2.5607,1.6884,0.95518,1.2289,2.544,2.6937,0.51013,0.76589,0.74903,2.1147,0.78186,2.5887,2.3747,2.1828,2.4622,1.0976,1.7067,2.9524,2.1315,1.3354,0.68595,1.5121,1.7875,2.2507,2.6132,1.5366,0.93622,0.8959,2.0717,1.2212,1.2683,0.78111,1.9646,4.6508,2.0021,1.4715,1.5115,1.8603,2.111,1.9861,3.0795,2.3115,2.2558,1.9058,0.57695,1.3577,3.333,1.082,2.3092,1.3231,1.2111,3.1092,2.6225,1.9929,0.66947,1.9874,2.1023,1.4995,1.1881,2.0342,1.9078,2.8319
2.2968,1.2237,1.0653,1.3735,2.6194,1.4654,1.6705,1.0313,1.0422,0.79843,2.1342,1.2922,0.33366,1.2013,1.4163,1.1636,2.6294,1.7406,2.5928,1.4584,1.4292,1.9984,2.4282,1.7828,2.121,1.9347,1.2347,0.6824,2.0832,3.8263,2.3068,1.9441,2.343,1.2688,2.9235,2.2649,1.9679,0.96254,2.8061,1.8948,0.78558,1.4978,2.637,2.419,0.86487,1.0453,0.91327,2.1578,1.0299,2.5184,2.787,1.9274,2.4748,1.215,1.7379,2.5457,1.727,1.2101,0.74213,1.2295,2.0596,2.5101,2.7399,1.3267,0.71985,1.0439,2.3639,0.92824,1.0176,0.92018,2.3153,5.0488,2.359,1.865,1.4211,1.6516,2.1541,2.2721,3.4895,2.4749,2.2196,1.9507,0.86263,1.7574,3.7147,1.4653,2.3597,1.2941,1.4938,3.0447,2.7408,2.2114,0.6276,2.325,2.2904,1.6093,1.2621,2.3679,2.1427,2.9193
1.9991,1.4483,1.1806,1.3685,2.4598,1.1942,1.6832,1.3275,1.3707,0.57904,2.2928,1.23,0.67969,1.5557,1.1534,1.474,3.0475,1.6627,2.3105,1.7935,1.4981,1.7904,2.1651,1.4594,2.1153,2.2994,1.4204,0.76816,1.9922,3.4638,2.5798,1.8124,2.7301,1.2863,2.9478,2.6836,2.2905,1.2,2.7439,1.674,1.0349,1.6118,2.5518,2.7181,1.0999,1.0724,0.86278,2.4038,1.3241,2.3752,2.7178,2.101,2.7651,1.1793,1.7476,2.3951,1.8698,1.4275,0.91142,1.1543,2.2343,2.5065,3.1478,1.2886,1.0299,0.88136,2.1761,0.94276,1.2017,0.70944,2.6163,5.3559,2.3004,1.8343,1.262,1.9123,2.5088,2.6612,3.068,2.6867,1.9504,1.8584,1.0029,1.581,3.3879,1.61,2.4507,1.1258,1.3106,3.1382,2.9232,2.1256,0.66889,2.0511,2.509,2.0079,1.5181,2.5895,2.4463,2.9184
1.6242,1.3905,1.1217,1.7883,2.2245,0.85827,2.0327,1.3453,1.1926,0.24747,1.9632,1.0636,0.72144,1.4773,1.2089,1.2737,3.4085,2.006,2.4394,1.647,1.9222,1.89,1.8693,1.1134,2.2864,2.6549,1.4477,0.96067,2.3561,3.5152,2.7049,1.4466,2.4694,1.477,2.7897,2.5885,2.0342,1.2572,2.4491,1.4828,0.83637,1.5215,2.4378,2.3076,1.2314,1.2853,0.91314,2.6537,1.656,2.2406,2.5496,2.3967,2.6976,1.3426,1.3755,1.9857,2.2707,1.4905,1.2724,1.2432,2.0559,2.7567,3.4667,1.3002,1.256,1.0584,1.9387,0.91841,1.1878,1.1134,2.8816,5.7197,2.5042,1.8485,1.5116,1.7923,2.6692,2.3025,2.7618,3.0766,2.0214,1.9698,0.91364,1.3404,2.9806,1.874,2.5159,1.4871,1.5361,3.0217,2.8727,2.5224,0.27746,2.0695,2.1687,2.2061,1.3307,2.3069,2.4939,2.8485
1.9048,1.5179,1.0525,1.6836,1.8523,1.2176,1.9623,1.2709,1.3839,0.4762,2.2205,1.0524,0.87646,1.6869,1.5508,1.3803,3.7901,2.1076,2.209,2.0185,2.205,1.736,2.2805,1.2756,2.5327,2.6646,1.8142,1.2234,2.0458,3.4275,2.93,1.5985,2.1248,1.711,2.7251,2.311,1.6769,1.2404,2.3172,1.3031,0.63846,1.3356,2.1562,1.9792,1.583,1.6998,1.1042,2.9528,2.0689,2.1772,2.2794,2.3566,2.3659,1.6803,1.1573,2.1574,1.8813,1.3187,0.91377,1.3633,2.1809,3.166,3.1003,1.4117,1.3401,1.2748,1.8205,1.1955,1.4565,1.5279,2.4752,5.8816,2.858,1.6942,1.8079,1.5015,3.0628,2.5811,2.7558,2.7774,2.209,2.0932,1.2008,1.2899,3.2837,1.9548,2.4065,1.0899,1.8862,3.394,3.018,2.2916,0.64379,2.089,2.5494,2.3773,1.2233,2.4303,2.8819,2.7609
2.1658,1.769,1.3925,1.9867,1.6314,0.902,1.921,1.1863,1.5835,0.15979,2.47,1.0783,0.79946,1.3799,1.205,1.7523,4.1769,2.3838,2.1139,2.0259,1.7993,1.7101,1.893,1.5194,2.6722,2.2398,1.7901,1.1928,1.8093,3.3,2.5236,1.7153,2.1416,1.9171,2.6523,2.5977,2.101,0.97398,2.4586,1.5438,1.0089,1.532,2.2541,2.0955,1.9851,1.6973,1.4146,2.7732,1.9733,2.5016,2.0261,2.0953,2.481,1.7969,1.2095,1.9984,2.304,1.6465,0.51748,1.6212,1.881,3.0618,3.3181,1.238,1.7573,0.95012,1.9181,1.2215,1.624,1.6615,2.3797,5.8083,3.0956,1.5445,2.0068,1.8038,3.1657,2.4827,2.545,2.8447,2.3726,2.0781,1.4467,0.91828,2.9117,1.9696,1.9848,1.2285,1.5109,3.4668,3.0449,2.0267,0.98115,2.4671,2.2804,2.7721,1.5539,2.0351,2.8568,2.8377
1.9783,1.3583,1.2517,1.9679,1.5692,1.3226,1.9305,1.0891,1.9325,0.34838,2.8679,0.71815,0.38552,1.7719,1.4096,1.6019,4.5628,2.5113,2.1008,2.0234,1.5322,1.8035,1.7963,1.9496,2.392,1.8236,2.0212,1.0455,1.9176,3.506,2.2464,1.7316,2.3217,2.1038,2.3156,2.4873,2.0044,1.1413,2.867,1.9233,0.9518,1.1921,2.0943,2.4267,2.0963,1.8785,1.6285,2.4266,2.1973,2.6428,2.1477,1.806,2.5202,2.143,1.6097,1.658,2.1563,2.0005,0.93613,2.0384,1.5778,2.989,3.2283,1.5843,1.8167,1.1827,1.6858,1.2887,1.2831,1.4078,2.7365,6.1558,3.4809,1.5968,2.1667,1.91,3.466,2.7324,2.3502,3.0628,2.0362,2.4613,1.7624,1.3125,3.2867,2.2626,1.632,1.1699,1.6049,3.73,3.0116,1.7542,0.69318,2.7081,2.4325,2.6952,1.8943,1.6261,2.7624,2.62
