1.3817,1.2854,1.8476,1.8783,0.54769,2.0223,2.7715,1.7405,2.2031,1.7601,0.92174,1.8683,1.3294,1.2666,2.064,1.2862,2.8191,2.876,0.45596,1.2043,1.5144,2.3065,1.5768,1.8073,2.0559,2.007,2.876,2.3384,2.5364,1.6298,1.5797,1.5388,1.9955,1.8584,3.0354,2.0561,2.8486,2.1423,1.9586,1.7649,2.6751,1.798,2.5841,1.8009,1.8191,1.9409,2.9683,2.4758,1.8073,2.8055,1.5534,1.3389,1.1588,3.9165,2.0235,1.2334,1.711,2.6306,1.8433,1.9818,2.0571,1.8191,2.1003,2.1213,1.711,2.4555,1.9092,2.3239,1.8191,1.667,2.4121,0.96666,1.8305,2.0972,2.4381,1.6423,1.3081,1.8693,2.189,1.9558,2.7098,0.59955,2.1328,2.6657,0.65582,0.99063,1.3124,1.8683,2.0192,2.199,0.35603,1.9367,2.4705,2.6032,1.8638,3.0287,2.3434,2.4709,2.6592,1.4285
0.70968,0.47114,1.8372,1.6544,1.5374,1.7787,2.2239,1.4164,2.5563,1.9217,1.2485,0.66412,1.0492,1.6811,2.1127,1.3452,2.513,2.3886,0.8655,1.4491,1.9343,2.181,2.0529,1.5768,2.1173,2.199,2.1985,2.1901,2.4728,1.6423,1.5087,1.6698,2.9131,1.9981,2.9673,1.968,2.5872,2.1263,1.5377,1.1866,1.9113,2.2017,2.3338,2.4718,1.8433,1.7691,1.798,1.5607,1.342,2.5976,1.6683,2.2105,1.583,2.3311,2.1423,1.4019,1.4993,2.4343,1.8191,1.7065,2.2798,1.7601,2.8116,2.6594,1.6558,2.7657,1.1144,2.1518,1.7405,1.1597,1.306,0.88512,2.2538,1.8128,2.5229,1.872,1.3627,2.0478,1.6423,1.9842,1.5863,0.71371,1.6387,1.8297,2.4396,0.93731,1.1819,1.8413,2.006,1.7298,1.2148,1.9694,2.3787,1.959,1.5776,2.8438,1.6264,1.1632,2.6409,1.201
1.3729,1.1042,0.94626,0.9651,1.1128,1.9372,3.0907,1.5377,2.2031,1.7383,1.01,1.2039,0.90172,2.8418,2.3269,1.6588,2.2487,1.8739,0.4334,1.8073,1.5388,2.6287,1.1618,1.4401,2.0383,2.4176,2.4736,1.7619,2.8438,1.9039,1.8358,0.57504,2.0772,2.2539,2.7926,2.0383,2.8103,1.9501,1.749,1.8073,3.0175,2.3604,2.4295,1.6084,1.8372,1.8783,2.8057,0.88367,2.0752,1.6908,1.0979,1.7358,1.9932,1.8858,1.9389,0.97006,2.0572,2.6763,1.8358,1.939,2.181,1.3996,2.2576,2.1855,1.711,2.2856,1.4347,2.2093,1.5316,1.2338,2.5478,1.3425,2.0872,1.992,2.2729,1.6961,1.3852,1.3529,1.9424,2.0998,2.5207,0.11125,2.4709,1.2874,1.3726,1.3937,1.4313,1.2743,2.2276,2.3311,0.75837,2.0207,1.566,2.6667,1.0395,3.0838,1.5489,2.136,1.6,1.0342
2.2117,1.5352,1.8372,1.289,0.71371,2.5011,1.7648,2.0663,2.8108,2.1243,0.89189,0.66412,0.37646,2.4519,2.3185,1.7945,1.8066,1.9173,0.65453,1.7129,1.3064,2.2065,1.4412,1.8073,2.3942,2.6352,1.7619,1.8889,2.4572,1.6682,1.567,1.1989,2.2517,1.1536,2.4685,2.1173,2.5872,1.6266,1.9529,0.93731,2.4848,2.1773,2.3027,1.7753,1.6605,1.386,2.7822,1.1262,2.9986,2.1104,0.94306,1.162,1.8177,2.4875,2.003,1.3262,1.9409,2.2031,1.711,1.7658,2.5207,1.4994,2.999,2.5053,1.5316,1.9386,2.3444,1.9451,1.7405,0.57565,1.5389,2.2111,2.3648,2.0045,1.7919,1.4333,0.68817,1.0437,1.2551,1.7342,1.5863,0.2739,1.5272,1.7813,2.4396,1.9514,1.1854,1.1978,1.6558,2.2718,0.50344,1.9694,2.4793,2.7461,0.75018,2.5925,1.5768,2.3428,2.9073,1.5252
3.1299,1.4242,1.6667,0.75018,0.61649,1.7423,1.9389,2.1244,2.6751,2.4401,0.88154,0.88571,1.8468,2.5418,2.1338,1.4491,2.159,1.6,0.45016,1.9152,1.3268,1.6458,2.1758,1.7129,2.1173,2.9168,2.3157,2.1901,2.3919,1.8594,1.6356,1.6698,2.7752,1.6353,2.2286,2.0533,2.8103,1.5048,1.9884,0.51729,1.9107,1.8082,1.2334,2.1357,1.7787,1.4439,2.8057,1.759,3.205,2.1427,0.93353,0.65507,1.8129,2.0235,2.006,1.2983,1.8191,3.0081,1.5316,2.3274,1.8897,1.7298,2.3436,2.6431,1.1968,1.7405,1.9908,1.5361,1.6558,0.80289,2.1125,1.5451,2.2441,1.9292,1.4505,1.3054,1.8374,1.3481,1.9396,2.0262,2.0496,0.65563,1.0461,1.8041,1.6268,1.8783,1.3898,1.8041,1.9209,2.9262,0.48126,1.7161,1.8413,2.8412,0.93634,1.457,1.3068,1.9684,2.2219,1.242
3.372,1.6756,1.7859,2.0463,0.44803,1.6134,1.5361,2.6237,2.7331,1.6596,0.88154,0.81063,2.2901,2.9946,2.5779,1.6079,2.6974,1.4886,0.40898,1.2006,0.90504,2.9649,1.9862,1.1618,2.316,2.7256,1.8906,2.337,2.2017,1.5904,1.8358,0.82276,1.7958,1.5763,2.0834,2.4741,1.6761,2.4705,2.3363,0.48667,1.8073,1.9453,1.5795,2.2017,1.689,1.6544,2.8746,1.5971,2.5638,2.3557,1.6156,0.65231,1.2981,1.8254,1.8102,1.3437,1.8041,1.7759,1.8191,2.855,2.0943,2.3117,2.0446,2.4281,1.6264,2.5197,1.2903,2.1173,1.7405,1.6649,1.4887,1.0375,2.3097,2.2177,2.3002,1.4391,1.6684,0.94633,1.8169,2.0518,2.5522,0.44903,2.4143,2.0529,1.6551,1.3584,0.76395,1.8041,2.2145,3.717,1.537,1.7342,2.2007,2.6515,0.33927,1.1935,0.8913,3.0449,2.5306,0.29238
2.9003,1.4843,1.6698,1.4444,0.9088,2.028,2.6067,2.114,2.7715,2.008,1.2854,1.1132,1.6058,2.6093,3.0832,2.8017,2.1316,2.2397,0.50079,1.4465,1.4045,2.4071,1.7787,1.898,2.1173,1.7813,2.0019,2.1769,1.593,1.9264,1.7128,0.28606,2.1778,0.98056,2.2792,1.5621,2.8103,2.4245,2.0332,0.35345,2.136,1.6884,1.8377,1.6084,1.2626,1.9484,2.4623,1.3032,2.9752,3.2326,0.77202,0.35345,1.8923,2.0612,1.8795,1.2983,1.3486,2.2859,1.7405,2.4328,1.4164,0.66181,2.1455,2.5062,1.8361,1.5345,1.5857,1.9451,2.0655,0.84569,1.3903,1.8952,1.6417,2.0383,2.5665,2.4931,1.8374,0.72919,1.749,2.0419,2.2707,0.21923,1.8795,1.1618,2.2695,0.71299,1.3585,2.4506,2.947,3.4756,1.1166,2.1938,2.0165,2.3009,0.65507,1.1935,1.6069,2.2669,1.8624,0.99509
3.1195,1.9343,1.5797,1.6047,0.65856,2.199,2.2584,2.0347,2.0798,2.125,0.84386,0.45893,1.2487,1.6073,3.0499,2.4848,2.7736,1.6084,0.20751,0.65507,1.0981,2.4378,2.5917,1.6127,1.4158,1.1688,1.2401,2.0983,1.8905,1.3923,1.739,0.45509,2.5162,1.1618,2.0834,1.6325,2.6305,1.9551,2.5474,0.51603,2.3971,2.3197,2.1256,2.2247,1.1291,1.8476,2.4709,1.9772,1.8579,2.4288,1.2223,0.6517,2.346,3.1318,1.6478,1.2518,1.4618,1.8715,2.2031,3.3365,1.9396,0.86645,2.4657,2.4071,1.4265,1.8096,2.1217,2.0383,2.7281,1.4519,1.743,1.9636,1.4035,2.1173,3.0175,2.6001,1.1796,1.9988,1.4411,2.1885,2.151,0.24475,2.1265,1.6127,2.221,2.0411,0.94943,2.3938,1.9344,2.8946,0.48126,2.2786,1.7883,2.6398,1.0487,1.1935,1.8041,1.6961,2.2777,0.74685
2.37,1.9514,1.6698,1.4444,0.13016,2.3387,3.1516,2.1267,2.7331,2.2128,1.2854,1.2372,0.95506,2.9689,2.9867,2.6032,2.5956,1.9684,0.20751,0.71316,1.2358,2.4673,2.3097,2.1758,1.4396,1.7813,0.83032,2.4078,2.3083,1.7272,1.5546,0.21748,2.1515,0.45736,2.6015,1.4564,2.9795,1.7529,2.6974,0.48667,1.8469,1.6478,2.0192,1.3195,1.1866,1.9558,1.4996,2.7611,1.1201,1.9028,1.4673,1.6047,2.1131,1.8104,0.72331,1.5048,2.0663,1.4505,2.3404,3.0656,1.2551,1.0395,2.6941,2.8739,1.9166,1.9563,1.6908,2.0383,2.199,2.0829,2.308,1.7833,0.66181,2.1401,1.4238,1.4403,1.8795,2.4575,2.2546,2.2153,1.3205,0.38348,1.9944,1.8717,2.3009,1.8021,1.3585,2.0834,1.9495,3.7896,1.1166,1.6827,2.4401,2.0167,0.16984,2.1267,1.5316,1.9179,1.892,1.3367
1.5119,2.0529,1.2199,2.0794,0.44903,2.1478,3.0634,1.4164,2.3419,2.385,1.2804,1.5051,1.5659,2.6515,2.0463,2.2669,2.6102,1.7149,0.57569,0.75018,2.5418,2.6446,2.8944,1.5776,1.2206,1.8107,1.0405,2.6904,1.41,1.8272,2.5507,0.44903,2.6436,0.63676,2.7948,1.5463,2.09,1.8563,2.2746,1.0775,1.4333,2.3197,1.4363,3.0444,1.4242,1.8306,1.3911,2.2831,1.1819,2.2494,1.1966,0.75018,2.12,2.1416,1.3697,1.6604,2.0347,1.3401,1.2533,2.0463,1.749,1.1588,3.0124,2.7258,1.4265,1.7405,1.7426,1.5532,2.028,1.7997,3.0217,1.7378,1.0395,2.1035,2.2512,2.2512,1.4542,1.5167,1.2062,1.8535,1.8014,0.21923,1.935,1.0487,2.0016,1.5345,1.2473,2.4044,1.8358,3.8464,1.1166,1.9842,1.7405,1.1374,0.8861,2.6244,2.0529,2.074,2.009,0.64936
1.2268,1.3937,1.6698,2.002,0.44903,2.0223,2.8097,1.9009,2.4555,0.91053,0.82357,2.3279,2.2015,2.1279,2.7013,2.112,1.9203,2.2618,0.37045,1.0487,0.86499,2.1355,2.7851,1.635,2.1401,1.5005,1.6199,3.1335,1.4959,1.2612,3.3711,0.65563,2.583,0.32561,2.5387,1.809,2.2923,2.012,2.6102,0.48667,1.0556,2.4093,2.3829,2.4342,1.8657,1.735,1.4996,1.5607,1.4996,2.5715,0.71371,1.0395,2.0245,1.8847,1.5826,1.2983,2.2036,1.4433,2.2384,1.6165,1.3572,0.96304,1.6596,2.8114,2.1803,1.2319,1.5013,2.3104,1.856,2.1317,1.9123,1.2479,1.0395,1.5302,2.1666,1.8051,1.4379,1.0052,1.3137,1.7683,1.8131,0.23148,2.0668,1.9356,2.716,1.1864,2.8503,1.9915,1.9694,3.5093,1.7291,1.6066,1.4446,1.3529,0.21748,1.4866,1.5345,2.1985,1.8899,2.5543
1.5031,1.4739,1.2199,1.8783,0.45509,1.562,3.0597,2.4814,2.4901,0.894,0.54769,1.3294,2.4783,2.8387,2.0463,2.4084,2.6102,2.405,0.439,0.23148,1.9166,1.7778,3.1064,1.2138,2.3956,2.5549,1.5781,2.1782,2.1715,1.3108,2.5669,0.2739,2.0556,0.88282,2.0687,2.9533,2.4522,2.1243,2.8127,0.84772,1.4333,2.1216,2.0225,1.9382,1.8444,2.6127,1.2739,1.6226,1.4634,3.2153,1.0472,1.1588,1.8144,1.7221,1.3861,1.2983,1.4511,2.2729,2.2859,1.7401,1.2664,1.2983,2.3661,2.5532,2.7165,2.8064,1.1504,2.4084,1.6427,2.3434,2.6532,1.2058,0.58176,2.3298,1.9493,2.7064,1.4452,1.1839,0.81525,1.4308,2.146,0.40898,2.5288,2.3896,2.4381,1.9295,1.7886,3.1636,1.8771,4.0109,1.1147,2.2597,1.8191,1.3529,0.35652,1.9493,1.5087,2.2132,2.3269,1.1331
0.97224,0.6517,1.6588,1.4465,0.52747,1.9196,2.2811,2.5595,2.5595,1.636,0.7376,2.4881,1.9563,2.7183,1.3971,2.8528,2.262,2.4663,0.34837,0.63676,1.4519,1.3884,2.7437,0.37585,1.4525,0.99304,2.0887,3.1879,1.2117,0.87432,2.9966,0.69313,1.9871,0.25469,2.6839,2.2923,2.6907,1.7039,2.1302,1.3024,2.133,2.2121,1.4752,2.0128,2.4997,2.5787,1.7649,2.0323,0.894,2.643,1.1758,1.0395,1.4248,2.3715,1.6428,1.4019,1.7904,2.2225,2.3434,1.368,1.7211,1.1641,2.2121,2.8599,1.7301,2.0772,1.657,2.0804,2.3191,1.8513,2.0926,1.9347,1.1219,2.474,2.3436,2.5098,1.9664,1.7049,0.73051,2.3003,1.4174,0.72787,2.3644,1.5227,1.4433,1.0695,1.614,2.2729,1.8067,3.794,2.0816,2.203,1.8191,1.3481,0.45509,2.1115,1.9343,2.2728,2.0939,2.1324
1.6531,0.75018,1.4175,1.9484,1.1514,2.0352,2.9867,2.0705,2.6036,1.9357,0.76255,1.2982,2.6127,2.0296,1.4633,2.5121,1.7991,0.99844,0.6917,0.40898,1.3064,1.408,2.7046,1.3584,1.085,1.0892,2.4455,2.6841,2.1778,1.2653,2.8159,0.2739,1.8086,0.26873,2.2004,3.0298,2.2798,1.6729,2.2686,0.46663,1.4633,1.9713,2.0225,2.1201,1.2137,2.4555,1.8514,2.2467,0.86817,2.5715,0.88154,1.1588,1.8976,3.028,1.4337,1.4019,1.4465,2.2513,1.8513,2.2512,1.2547,1.201,1.8976,2.3563,2.5401,2.7657,1.2278,2.2039,1.5946,1.7098,2.8104,2.3603,0.85407,2.6005,2.0446,3.0287,2.4623,1.2005,0.81525,2.4917,1.7149,1.0395,1.4996,2.0879,2.0091,0.9018,2.0406,1.6121,1.9558,3.7269,1.0336,2.6905,0.96543,1.1585,1.2777,2.1156,1.0695,2.4512,2.2017,1.7368
1.57,1.5776,0.86817,1.5252,0.42349,1.711,3.1219,1.6729,2.5779,1.4401,0.7376,2.0561,1.6883,2.3152,1.2137,2.8677,1.8515,1.4461,0.6917,1.0487,0.93892,1.8629,3.237,1.8783,1.2959,1.0798,1.128,2.2183,1.8218,1.2297,2.7324,0.65563,1.9639,0.75018,1.8396,2.1108,1.6555,2.3708,2.5328,1.6948,2.7715,2.1173,1.8226,1.5214,0.75526,2.3269,1.3385,2.4879,0.51504,2.2081,1.2404,1.2981,1.5695,2.3563,0.99455,0.93078,2.4011,1.0897,1.7081,2.5779,1.1305,1.2518,1.8735,2.8677,2.0642,2.4224,1.5167,1.9213,2.3711,1.8638,1.3714,2.814,1.7973,1.7824,2.3989,3.2079,2.1443,1.4518,1.5851,2.5447,1.5055,1.1588,2.2572,1.5773,2.716,1.2574,1.2821,2.226,1.9694,2.442,1.5846,2.7762,1.4401,1.341,0.79144,1.4988,2.0411,2.0981,1.9774,1.5736
2.1633,1.5776,0.75275,1.2324,0.28606,1.7787,2.9473,1.9367,2.8353,2.7394,0.82357,1.8939,2.7278,2.2419,1.3987,2.8115,2.0443,1.6421,0.8072,0.45016,1.7701,2.5976,2.424,1.3491,1.005,1.0857,2.1677,2.4248,2.0312,1.5757,2.9289,0.77541,2.443,0.7761,2.881,2.7559,2.2923,1.8306,2.5474,0.48667,2.8699,2.0559,1.2272,2.476,1.9139,1.8935,0.32686,2.7395,0.7376,1.2765,0.89189,2.0858,1.4248,3.0017,0.93929,1.3819,2.339,1.3343,2.1906,2.8338,1.5978,1.7739,1.8169,2.4178,1.3064,1.8492,1.1528,1.9453,2.1447,1.6908,1.979,2.0265,1.2827,1.7701,2.7554,3.2309,2.3293,1.7115,1.2325,2.1324,1.8983,1.1588,2.0998,1.7133,2.1197,2.4947,1.03,1.5318,1.9842,2.4409,1.3036,2.0775,1.8374,1.9508,1.2777,1.1132,1.7859,2.8999,2.1357,1.5675
1.8665,2.3873,1.2999,1.6087,0.79408,1.4993,2.6136,1.8771,2.3523,2.2762,1.5753,2.7953,2.3434,2.3002,1.058,1.8169,1.3595,2.056,0.71174,0.59457,1.0567,2.286,3.4208,1.3636,1.2311,0.90561,1.6374,1.6359,2.3865,1.9415,2.6828,0.8861,2.3777,0.41005,2.7119,2.1108,2.4522,1.4151,2.4898,0.90072,2.3109,2.0792,0.88367,2.3498,1.1702,2.9795,0.35603,1.9453,0.78936,1.647,1.3268,1.2485,1.4248,2.6035,1.3746,1.65,2.4425,0.70106,2.3971,1.7146,1.7308,1.586,2.1536,2.8677,1.4514,2.8116,1.922,1.6884,2.2405,2.1104,2.0471,2.581,1.4946,1.9087,3.094,2.4945,2.5227,0.76435,1.781,2.565,1.384,1.1588,2.3298,2.1728,2.3301,2.2452,1.4035,1.6073,1.9558,2.3101,1.2147,2.0359,1.0088,2.0345,0.86999,0.91678,0.73224,3.1351,1.9766,1.7215
2.3846,2.3907,1.5388,1.2324,1.7115,2.0663,2.9473,1.8372,2.538,1.7063,0.88154,2.6841,1.977,1.9209,1.681,1.3676,0.85677,0.69108,0.44983,1.3177,1.2,3.2168,2.2644,1.2864,0.81962,1.8052,2.0985,2.7822,2.1321,1.5757,2.8335,0.5587,2.2783,0.70768,3.0098,2.8038,2.6038,2.6333,2.3046,1.6356,2.419,2.199,1.2825,2.4714,1.1071,2.4979,0.51426,2.0208,0.34786,1.512,1.4197,0.35547,1.4798,2.4838,0.71539,1.162,2.4425,1.7706,1.3982,2.7427,1.9389,1.3044,2.2637,2.6567,1.2868,1.8292,1.2433,1.9453,1.5946,2.8115,2.34,2.236,1.9999,2.3357,2.2629,2.5258,2.2276,2.1538,1.5923,2.0512,1.3109,1.4248,2.4472,2.1345,2.1197,1.37,1.337,0.92523,2.0116,2.6589,1.0277,1.8067,2.2616,2.1583,0.9094,1.7269,0.95133,1.3676,2.2676,1.7464
