23.208,132.89,92.011,20.562,126.71,141.95,137.91,85.841,18.462,29.444,101.02,53.301,108.98,99.672,78.059,20.81,35.705,13.936,98.886,161.42,6.7695,127.28,85.989,161.82,31.73,64.288,81.866,166.73,69.925,130.56,44.313,29.992,28.66,172.41,131.47,48.378,167.98,36.704,99.97,48.43,87.506,37.25,95.536,136.5,98.209,19.033,51.567,107.52,60.054,109.98,155.37,78.875,27.486,105.64,169.4,149.2,78.57,118.69,35.451,100.55,98.236,117.88,121.2,162.47,26.488,42.947,46.231,79.706,153.56,135.5,88.997,71.701,144.33,49.762,47.173,66.015,74.732,150.1,161.17,85.303,129.4,128.95,23.51,117.37,124.83,74.128,29.737,44.484,157.78,153.4,24.772,140.9,113,33.044,139.08,44.162,67.548,114.72,85.456,146.82
164.29,116.35,86.358,61.624,143.09,128.18,156.05,56.108,24.251,43.999,81.224,73.05,89.247,79.403,17.587,11.792,141.74,135.63,20.259,50.144,78.423,150.1,50.624,20.035,170.38,41.97,80.675,116.79,1.2412,158.2,56.815,73.396,38.925,136.86,27.923,98.461,131.23,167.28,117.75,102.11,100.56,127.87,133.79,150.1,158.52,145.32,104.74,77.236,144.58,39.423,100.5,92.71,85.547,45.659,173.3,57.969,34.586,48.205,88.882,161.36,11.858,79.122,109.04,31.27,131.58,135.71,18.936,23.591,51.583,131.59,18.475,26.713,80.997,63.626,37.331,75.254,80.769,53.108,45.216,61.188,116.86,21.839,154.28,8.0822,168.41,78.658,91.921,22.043,22.018,109.96,151.79,85.604,144.8,16.156,58.45,92.716,31.282,23.936,15.388,106.04
13.562,59.397,105.32,17.843,130.86,102.64,59.14,76.043,7.9876,86.255,172.16,111.76,68.284,108.62,105.16,53.466,21.202,74.231,126.8,31.259,113.62,119.55,60.641,45.125,125.51,154.89,68.274,42.224,32.014,28.905,24.062,24.008,5.3875,158.5,75.423,131.09,37.592,157.37,110.13,142.1,40.462,109.59,94.379,110.2,38.146,52.887,162.41,153.31,15.211,132.72,53.436,163.7,42.924,98.602,66.504,49.709,111.84,92.596,54.69,155.62,45.096,66.281,64.512,157.35,156.46,111.85,64.645,91.576,35.617,73.6,21.591,98.457,99.277,112.52,108.13,99.807,42.429,91.512,34.203,87.945,107.81,152.02,70.376,64.668,155.73,24.206,119.84,152.98,64.406,158.57,148.22,97.833,104.97,22.003,50.759,100.18,18.853,125.53,25.676,151.66
115.75,101.63,68.445,139.61,11.752,39.661,133.79,74.265,66.826,15.467,8.7765,119.08,134.59,19.5,88.254,15.884,26.075,8.2945,168.78,26.746,82.875,156.84,158.94,131.85,120.57,16.487,89.813,119.52,119.86,174.07,149.36,20.714,29.419,116.1,122.83,115.83,87.491,43.541,12.412,70.727,60.984,139.65,143.14,146.93,41.798,147.17,122.05,49.108,116.94,172.63,85.277,52.124,151.61,17.05,163.85,160.29,70.014,146.5,82.247,30.786,140.8,23.082,121.99,153.65,135.1,136.55,80.409,73.347,158.08,95.219,9.9431,18.25,86.592,105.59,167.32,143.12,49.06,155.14,91.494,84.772,8.1906,115.64,111.98,156.21,173.7,129.17,37.646,88.861,116.01,101.64,116.65,72.356,61.596,38.956,160.75,79.465,84.5,120.26,78.554,16.563
20.632,69.679,105.77,24.26,78.053,20.4,73.498,25.743,36.688,141.22,129.79,102.18,151.72,75.753,79.234,14.056,79.795,120.77,103.85,131.37,43.856,99.305,163.59,149.79,115.06,164.08,5.8913,23.654,19.463,168.31,127.56,94.063,131.48,154.49,159.81,143.17,25.977,26.392,65.513,17.324,17.035,74.682,102.53,88.679,10.554,89.566,99.693,138.78,87.792,96.899,141.1,83.941,31.546,50.568,33.039,73.713,18.834,140.26,70.316,97.908,2.1704,136,98.966,139.52,157.22,49.289,86.619,129.89,98.862,121.23,28.367,116.09,109,37.354,147.04,137.82,4.8161,149.7,10.798,128.75,78.412,152.96,18.703,34.06,42.367,21.842,49.181,90.834,110.58,111.89,115.69,108.47,159.25,80.694,62.314,10.629,92.039,55.685,160.59,140.42
162.23,141.39,138.96,115.58,26.312,167.56,113.14,167.02,81.866,106.43,57.009,61.434,49.88,32.189,122.22,28.425,103.7,33.721,64.636,107.06,21.972,134.69,150.86,54.72,88.921,131.94,88.763,61.212,12.253,96.625,143.09,28.756,50.737,118.73,47.649,86.121,50.462,164.77,135.64,11.105,73.16,138.55,54.438,120.97,129.68,86.673,166.47,14.996,114.43,121.89,61.673,98.627,119.67,157.51,115.58,69.508,121.92,1.8982,132.05,44.517,150.76,87.933,67.205,64.095,25.542,128.64,160.6,78.268,16.455,155.28,110,160.41,27.973,63.35,95.865,82.477,34.151,47.143,37.717,48.839,78.895,97.247,159.13,145.68,161.9,13.826,143.83,25.937,44.678,137.2,115.3,145.9,37.358,135.93,125.32,98.389,54.622,28.425,161.58,126.42
145.69,82.007,154.94,34.269,160.49,48.74,133.51,65.904,65.641,21.595,42.414,134.22,97.347,102.43,24.216,67.66,43.205,116.14,16.103,80.082,91.668,24.816,99.495,87.771,151.45,74.704,82.048,127.69,69.698,106.72,142.14,43.042,71.532,113.83,109.49,12.177,28.166,54.046,153.1,43.354,18.411,150.56,161.94,119.51,125.86,99.251,20.056,123.01,142.85,80.748,100.93,45.864,129.95,105.59,145.7,115.27,145.87,94.426,134.83,131.5,72.675,153.73,29.867,103.69,114.79,148.07,94.072,134.05,138.44,18.069,100.74,80.279,22.895,144.76,2.368,84.501,169.69,112.76,168.86,14.155,83.154,52.908,104,161.36,154.17,47.504,104.66,41.62,27.638,122.13,157.35,147.75,32.363,37.791,96.508,120.1,83.839,125.4,162.81,82.578
162.86,153.78,42.638,66.882,150.91,166.23,127.07,151.25,116.86,71.893,65.157,137.92,98.374,18.703,99.926,95.316,78.14,79.368,123.89,126.63,134.25,88.785,14.655,28.45,63.209,167.38,89.014,16.676,144.95,30.804,122.97,70.68,44.058,124.32,153.07,22.332,47.862,116.42,121.46,130.48,167.06,34.338,41.481,156.74,31.618,158.01,162.49,111.15,77.51,67.382,171.61,43.137,14.864,99.674,145.52,42.017,98.806,175.18,37.534,128.7,27.006,121.29,32.483,31.144,83.745,96.441,62.237,165.88,171.03,50.662,160.9,94.251,120.9,120.41,120.14,132.98,34.384,110.56,151.09,55.627,21.828,83.69,170.13,145.11,40.481,138.56,121.79,158.11,122.33,52.885,86.183,41.621,153.5,90.626,67.611,109.55,61.666,95.103,150.66,173.29
32.483,69.527,140.84,21.938,132.82,80.519,128.84,101.5,26.722,150.19,162.94,26.749,119.63,64.184,169.83,85.11,117.79,114.48,146.17,40.209,122.74,50.498,129.67,8.2462,16.373,98.41,27.405,47.588,151.18,22.536,157.45,160.43,149.81,40.904,169.16,37.777,29.638,105.07,119.35,44.884,39.105,16.047,25.597,35.764,14.629,122.47,153.2,161.81,145.36,116.22,112.88,79.803,129.99,147.84,62.341,79.982,150.22,85.256,11.523,98.274,37.627,114.77,74.035,139.3,6.2666,105.9,35.566,85.551,34.777,102.87,11.305,109.97,118.66,60.671,145.18,9.3698,144.83,141.66,47.767,45.213,173.74,77.675,78.662,128.25,136.89,90.039,146.93,34.583,107.22,39.461,93.079,25.872,71.225,128.67,148.36,159.77,21.798,151.16,142.61,71.666
18.453,158.13,121.56,98.912,26.507,107.76,59.685,106.04,57.526,20.511,136.66,105.72,142,103.49,119.3,137.34,157.97,53.604,153.84,68.044,21.771,138.08,145.17,80.536,19.717,51.668,114.77,135.58,27.555,30.205,158.46,19.785,171.34,138.66,70.909,159.46,68.468,104.28,40.494,51.59,161.63,53.759,155.9,157.76,18.287,112.81,42.045,96.347,155.38,113.54,61.12,150.35,32.859,90.294,52.089,146.61,129.75,161.64,50.617,150.05,25.771,95.562,143.95,162.67,130.43,127.2,136.55,61.629,111.91,1.617,97.01,77.111,41.502,58.753,69.352,74.926,146.94,128.81,71.648,131.56,11.536,125.18,121.24,9.683,72.444,8.2326,155.21,88.188,124.88,15.673,136.74,160.83,157.2,54.616,54.426,117.72,130.55,123.52,110.92,15.974
89.513,64.298,109.58,20.054,103.95,54.386,63.895,125.72,69.625,33.278,147.94,18.036,130.07,36.695,48.947,61.013,161.34,66.435,148.81,17.697,86.14,13.924,60.246,13.513,53.727,151.23,39.054,92.906,120.31,74.356,130.47,149.02,96.348,169.61,17.339,62.633,134.4,143.61,104.86,78.08,30.073,146.52,93.649,74.154,130.38,125.45,95.613,143.46,27.558,110.77,13.952,150.04,104.88,93.683,112.41,68.049,160.67,110.11,15.908,164.27,5.3467,153.35,97.808,158.66,93.785,96.672,162.95,41.132,75.362,70.48,47.465,90.781,171.4,24.159,32.559,155.05,98.22,20.3,156.21,123.81,96.239,15.728,22.774,117.47,122.38,15.976,145.94,58.242,113.52,85.187,121.4,96.401,82.983,138.73,115.01,66.911,30.386,35.525,83.728,87.3
20.296,59.467,65.031,49.642,95.628,97.027,149.06,154.31,71.05,148.33,3.8121,131.54,163.09,156.15,31.453,150.55,151.82,152.02,58.694,54.736,25.3,22.953,162.93,146.63,17.428,36.788,41.356,74.118,109.28,61.244,77.928,46.377,173.95,117.39,81.874,87,157.04,84.962,51.198,51.867,145.93,107.35,103.45,78.44,167.86,71.044,82.493,121.9,95.424,8.94,42.876,28.83,21.923,175.61,21.832,147.31,62.336,111.76,107.02,152.28,41.23,72.36,85.775,138.14,158.09,21.512,39.926,23.634,123.7,52.736,20.994,31.867,99.747,143.65,54.892,21.787,164.57,141.93,27.209,42.089,113.22,33.468,55.1,144.24,17.584,48.44,110.91,20.586,130.56,161.46,32.101,141.88,82.051,20.093,144.89,169.74,13.339,88.634,45.542,134.17
165.13,108.93,72.957,37.466,104.96,70.923,129.3,27.441,25.408,147.01,101.01,158.74,99.018,126.25,47.396,150.03,84.871,158.8,22.365,110.35,85.867,142.98,135.73,118.24,159.73,158.19,43.591,30.679,129.34,34.003,33.766,77.688,50.136,59.119,79.582,135.25,144.72,164.69,120.47,53.739,75.455,106.14,71.682,72.515,35.013,121.79,81.207,158.77,58.517,64.071,22.189,95.646,77.673,26.139,12.066,22.008,87.69,84.847,111.7,136.82,171.25,157.7,12.695,66.149,134.64,85.696,131.72,70.264,118.26,22.442,31.958,61.357,147.78,118.73,9.831,36.56,23.189,150.21,45.224,169.5,88.784,166.44,94.592,82.209,24.077,153.03,110.73,26.442,16.221,107.33,125.8,91.344,85.725,120.49,43.678,150.13,160.03,138.69,51.914,19.009
72.876,98.223,138.38,149.08,161.89,117.61,164.97,97.287,153.4,117.35,17.055,119.05,34.097,116.68,131.12,36.365,33.982,133.32,36.521,83.883,159.23,126.25,137.63,140.94,161.97,119.45,26.312,64.243,60.157,6.8461,82.206,3.4864,43.495,36.648,123.01,48.356,143.75,57.135,41.306,91.692,29.201,45.632,163.17,156.89,28.645,91.391,146.94,76.977,52.425,165.74,113.99,139.16,82.511,34.845,169.76,89.908,92.719,16.561,60.848,89.198,61.351,149.15,36.673,157.37,167.13,162.38,20.029,63.639,56.954,21.688,134.79,88.575,89.78,68.121,48.896,175,74.889,47.839,47.79,140.92,64.719,83.068,16.956,85.302,163.26,132.67,165.55,20.978,146.3,90.598,70.822,165.93,98.055,157.41,10.175,30.656,118.66,121.09,26.685,128.36
107,18.208,59.017,102.42,141.17,80.215,136.32,65.324,27.531,16.311,94.895,155.19,162.17,66.817,118.21,83.402,144.58,126.9,65.691,53.378,163.51,60.551,46.725,54.243,104.77,14.724,21.571,172.43,23.59,18.67,32.633,65.85,76.816,130.82,121.24,44.691,65.869,154.48,73.819,124.48,79.463,81.784,19.217,15.606,119.54,52.75,33.553,37.405,134.82,120.32,40.766,22.405,80.712,98.637,112.69,78.024,86.548,72.254,138.84,100.18,12.46,143.14,54.951,161.19,100.78,166.32,3.2225,160.33,164.27,50.218,95.363,94.802,166.97,172.4,22.173,67.078,133.69,78.257,167.25,164.08,23.477,153.47,13.802,119.48,112.79,121.42,15.256,62.885,176.23,103.91,157.44,45.26,117.74,130.88,104.84,6.1947,22.851,163.86,37.714,142.88
110.09,24.663,19.209,106.29,95.219,39.883,28.576,139.11,38.939,153.99,129.89,42.436,15.818,144.46,19.1,47.411,18.191,161.38,20.788,57.853,72.788,165.99,54.809,67.442,121.26,72.328,71.486,39.969,150.72,159.37,124.28,19.987,171.56,16.684,2.3648,139.99,55.12,163.37,58.952,130,99.247,48.465,36.618,116.21,36.882,104.28,94.211,115.47,124.45,156.39,82.426,31.977,15.478,137.63,109.53,103.97,168.73,58.124,61.198,136.74,27.291,110.05,87.503,33.876,21.06,122.66,82.073,96.346,75.891,27.701,37.318,46.8,149.62,78.053,143.79,37.107,34.262,86.771,114.54,137.1,64.197,23.751,34.476,130.88,142.26,15.001,35.884,158.34,74.305,142.88,118.88,88.121,159.47,140.26,113.85,162.55,78.206,140.5,119.69,33.236
102.71,107.54,95.779,166.59,90.277,90.592,4.1018,107.59,29.335,105.18,150.74,120.62,162.12,149.76,152.93,149.32,98.944,78.679,22.191,160.44,151.07,44.647,69.974,101.37,57.803,89.034,94.328,48.948,37.828,29.6,161.82,65.94,69.696,71.431,165.96,28.296,12.472,95.097,54.49,102.97,22.658,105.77,24.606,79.464,143.29,117.83,63.405,49.954,50.474,103.96,105.53,78.544,143.53,127.52,142.67,161.24,22.546,160.54,150.09,137.27,111.17,87.295,39.316,80.356,15.252,51.669,85.897,167.68,49.534,67.808,55.343,163.53,81.644,60.659,121.14,165.72,4.4395,127.22,94.127,138.06,61.514,92.872,151.26,32.465,112.72,89.484,81.654,8.5737,45.702,152.67,29.848,45.349,168.85,160.27,23.031,93.095,104.48,21.434,140.51,95.696
145.23,99.681,160.07,145.71,114.86,153.72,90.56,95.167,59.665,103.64,122.31,135.92,29.935,29.908,140.76,100.85,128.24,13.92,59.274,147.1,92.715,16.021,113.08,21.535,109.45,163.28,156.84,14.116,85.038,21.189,83.323,17.986,92.639,151.98,75.098,36.926,129.8,113.34,13.666,63.363,141.41,164.34,96.236,125.62,109.85,17.065,60.535,115.66,91.638,124.3,138.63,67.248,83.243,34.471,110.21,87.506,135.13,83.271,123.19,35.201,44.842,109.8,82.765,22.658,101.05,22.917,62.794,83.423,114.45,126.68,16.707,141.76,158.34,32.718,155.01,64.901,125.58,17.306,152.43,15.435,62.285,153.43,135.66,61.388,77.853,104.83,157.26,83.762,31.132,34.897,52.422,103.94,65.085,35.579,113.82,17.138,38.611,120.72,44.734,121.82
113.47,58.432,72.481,122.21,58.605,161.95,152.82,84.386,61.657,101.15,81.807,45.762,140.45,16.252,137.89,155.82,160.82,17.258,66.247,56.571,73.582,149.88,94.23,57.255,31.297,95.562,87.894,164.38,106.62,169.45,33.577,11.458,55.738,27.093,54.548,173.75,17.713,93.231,87.516,39.266,114.28,166.48,74.088,70.801,44.653,58.709,43.391,22.641,11.16,106.55,155.5,124.38,59.88,33.38,39.755,6.959,62.296,99.247,94.956,21.616,12.042,14.024,105.25,16.075,116.74,173.55,146.3,63.374,52.631,65.045,81.994,129.14,134.65,179.22,82.354,77.203,143.58,70.664,138.37,142.77,174.18,50.568,103.35,114.29,125.6,136.56,23.755,174.3,18.157,61.649,32.159,123.48,52.759,161.16,50.723,72.137,108.22,153.37,103.11,59.701
