116.59,148.02,127.88,152.6,161.5,144.42,128.38,144.13,133.8,152.37,130.8,127.94,162.18,121.44,118.43,164.17,131.82,150.1,149.23,140.72,136.19,153.51,155.66,149.97,133.64,150.5,132.01,156.95,115.88,165.82,127.6,138.16,160.44,164.92,142.51,127.31,166.65,155.15,161.99,127,147.22,154.74,134.03,150.87,175.04,157.67,164.89,161.44,118.53,151.32,136.52,146.72,152.85,131.83,151.1,132.95,161.58,118.94,149.35,162.81,158.66,130.73,161.71,167.72,153.48,140.25,173.43,161.39,154.32,125.3,150.16,159.54,134.73,125.63,157.81,167.79,153.55,157.51,156.91,151.27,149.64,174.91,171.16,126.01,160.52,140.88,130.26,150.22,164.52,114.62,149.74,152.37,150.69,138.33,163.37,137.09,156.29,151.59,165.95,142.14
118.94,147.17,130.42,149.3,138.5,153.44,121.36,144.07,136.71,155.63,128.05,132.81,164.65,113.95,121.81,165.96,133.73,150.69,143.72,138.71,132.67,151.45,155.91,151.56,133.41,152.59,125.01,156.75,111.38,164.53,121.53,133.99,161.31,167.76,135.46,133.49,165.97,153.97,160.16,126.65,145.37,160.18,138.08,147.9,168.06,154.45,165.35,160.93,121.3,151.05,133.81,146.48,147.32,137.24,143.1,133.19,164.43,120.21,142.9,157.04,154.84,134,164.85,166.6,155.46,142.33,165.39,150.94,165.16,123.7,148.91,157.09,134.4,126.75,157.92,166.14,150.57,160.86,150.84,152.3,152.39,175.96,178.6,123.65,162.32,149.37,133.88,152.6,164.65,118.54,148.55,152.96,155.38,136.71,158.98,135.11,164.58,154.58,155.8,138.38
130.53,146.03,135.95,153.25,151.61,152.23,128.69,142.76,130.48,151.82,125.94,135.59,158.2,114,120.55,169.82,129.42,149.72,146.22,136.59,132.21,147.16,149.27,147.64,123.21,153.83,121.42,151.53,107.02,169.39,122.39,139.09,157.09,166.68,130,138.56,168.26,161.83,156.74,121.32,143.92,168.51,139.95,148.52,163.2,153.78,162.36,165.26,118.75,158.39,129,147.01,146.76,140.37,142.35,125.23,163.01,114.72,139.95,156.22,156.24,129.4,166.36,165.65,156.74,148.86,159.02,146.21,166.78,116.43,154.31,155.51,132.4,130.37,150.91,164.6,151.05,162.87,150.67,152.01,152.77,173.59,170.62,120.02,160.44,150.34,140.68,158.03,172.9,115.89,151.61,150.8,154.82,133.05,158.65,127.43,167.38,151.6,155.28,134.82
131.42,141.83,133.32,152.1,147.56,147.26,129.9,142.55,122.29,148.25,127.24,134.64,157.44,120.46,124.58,171.83,130.26,147.65,151.71,135.55,127.88,148.14,148.58,143.57,125.98,152.36,129.26,150.93,108.42,173.65,116.6,139.53,157.75,172.03,126.91,135.64,163.07,154.18,160.35,121.83,139.39,160.39,147.38,155.33,163.95,148,165.32,164.05,121.8,155.55,133.13,147.37,139.87,138.55,143.79,122.48,158.4,118.86,141.94,154.34,156.41,132.38,160.09,163.69,162,144.93,158.95,149.24,172.83,112.08,148.79,157.09,133.07,127.23,153.88,161.01,160.67,163.28,151.5,153.59,159.84,170.9,174.94,118.3,156.34,148.43,142.43,155.3,172.4,122.81,148.27,148.95,151.81,135.61,154.08,133,167.32,155.05,155.55,135.47
124.3,151.4,132.63,151.73,145.87,141.8,133.06,139.96,118.14,148.03,129.44,136.83,158.94,111.92,123.32,170.44,136.29,148.14,151.13,132.42,125.2,153.97,146.44,147.71,127.35,150.06,119.96,155.77,111.59,177.13,112.16,145.07,151.76,171.17,124.11,133.93,163.39,160.98,161.94,123.16,140.83,165.24,152.06,154.48,169.63,149.53,165.09,168.02,126.92,149.58,132.57,145.04,142.79,140.61,145.81,121.18,154.76,118.73,136.71,158.24,151.32,134.96,164.44,162.92,168.42,142.99,152.85,155.68,170.47,112.19,147.45,152.39,136.58,133.09,148.35,159.64,166.68,165.05,154.45,150.33,162.3,172.29,170.33,116.37,152.42,151.65,139.26,156.65,163.64,127.37,143.97,149.93,155.76,131.4,158.42,131.65,170.72,156.67,156.43,133.63
121.83,154.58,133.42,149.99,135.46,136.76,129.32,134.11,115.2,149.65,132.23,133.54,159.58,117.25,115.82,173.22,135.56,148.46,158.54,132.66,125.21,154.85,152.33,144.57,122.94,155.54,122.41,156.21,108.27,-178.94,112.14,145.27,149.49,171.72,126.06,133.65,164.41,164.58,158.49,126.79,144.84,164.73,147.15,152.16,169.72,149.13,166.45,167.19,126.41,156.56,134.31,142.49,143.32,142.31,146.07,118.2,152.12,122.25,139.71,165.44,147.61,132.52,169.63,164.15,166.61,146.93,144.66,162.49,174.07,113.89,140.42,150.71,136.6,133.3,140.44,156.24,158.29,164.74,155.16,157.84,166.46,172.29,166.13,112.92,157.52,156.5,137.17,154.88,161.19,126.45,142.85,148.35,144.76,128.13,157.89,125.6,167.77,158.65,151.46,129.69
122.9,157.49,130.15,153.19,134.3,140.26,127.71,142.37,119.24,147.82,130.45,138.16,165.02,108.79,116.03,171.99,134.57,152.57,159.78,128.12,119.33,157.87,156.95,141.4,123.59,152.22,114.39,162.39,108.31,-178.56,108.27,142.13,152.99,167.21,124.29,141.07,167.98,163.7,162.68,128.22,139.46,162.22,142.95,154.62,167.62,151.22,165.06,166.88,122.35,156.19,130.99,142.69,132.58,144.02,146.35,117.4,153.32,122.48,141.07,164.79,147.94,129.2,173.6,165.15,161.36,150.17,141.16,162.64,162.68,111.07,138.3,153.3,131.81,136.38,142.43,153.52,160.8,166.8,153.48,163.09,160.47,168.12,168.09,112.95,158.18,161.48,131.79,157.19,162.74,119.96,145.69,153.52,145.94,126.35,155.46,118.88,168.92,157.56,151.72,124.49
122.66,162.01,133.9,151.64,136.43,140.78,132.79,140.77,118.27,148.75,130.3,143.95,158.05,106.12,122.17,165.55,132.54,157.56,163.54,126.64,118.45,157.76,153.87,134.82,122.36,150.16,120.67,165.52,110.43,-178.16,107.41,143.1,152.5,164.83,118.47,138,170.88,160.98,165.84,126.33,142.68,163.97,143.5,155.34,170.12,153.4,165.62,167.24,121.92,156.46,134.76,144.1,130.3,142.92,147.28,119.6,146.94,117.38,144.93,165.92,153.46,127.15,168.5,163.16,161.91,148.28,131.2,161.64,162.48,106.9,136.09,151.09,134.4,133.92,132.1,156.31,155.44,170.02,156.51,159.56,166.62,167.88,159.31,113.9,155.2,160.97,131.27,159.74,163.1,122.03,149.02,157.87,139.8,123.21,159.89,119.44,166.39,161.87,152.85,121.38
116.49,164.77,138.14,153.34,134.99,143.7,129.05,146.11,121.16,148.81,129.55,139.57,164.05,107.43,127.8,164.11,129.93,156.7,162.3,124.38,115.29,159.47,153.73,127.55,123.63,148.19,112.56,161.35,112.26,-178,110.08,141.84,149.75,161.56,119.75,139.98,169.63,158.32,166.17,124.32,138.62,162.4,147.67,158.2,168.75,151.66,165.72,170.6,121.8,156.15,139.28,146.98,129.61,141.85,148.58,119.99,148.81,119.84,147.85,169.19,155.35,127.6,163.69,161.62,158.64,148.61,131.16,162.52,161.04,105.47,134.83,151.71,129.79,139.34,130.47,153.42,153.96,172.1,160.67,164.62,166.74,166.76,160.92,117.74,155.61,156.11,129.3,159.66,167.43,125.51,151.87,154.63,135.06,123.64,160.83,115.05,163.95,167.69,156.43,120.84
118.8,167.27,139.46,151.68,131.73,142.67,124.39,144.69,124.84,147.5,126.83,143.06,167.12,107.72,133.14,163.25,125.42,150.34,156.55,117.49,117.57,162.58,155,124.72,118.13,146.32,112.24,162.85,112.45,-177.19,105.53,144.97,146.41,163.65,118.28,140.23,168.28,161.17,160.48,123.72,139.58,158.26,153.88,157.73,168.54,155.08,163.9,173.96,126.84,164.65,136.59,151.86,125.62,145.94,146.97,117.71,146.9,118.92,152.94,169.85,155.12,124.26,166.77,165.43,160.18,149.92,137.18,158,163.28,111.94,131.97,155.7,134.76,142.01,126.61,155.83,153.78,170.35,159.86,168.84,162.78,163.54,162.53,121.29,155.24,156.2,127.98,156.16,161.88,130.16,157.73,156.33,135.86,115.65,161.48,114.74,159.16,165.19,154.68,117.08
120.31,168.79,139.68,150.71,130.37,141.5,122.33,143.94,119.2,144.04,129.09,147.25,169.32,106.93,127.98,159.81,120.51,146.6,151.24,122.11,117.7,163.88,154.61,129.66,124.04,140.05,111.55,168.3,112.13,-178.61,107.66,145.02,147.55,167.86,116.54,134.97,165.07,161.65,163.6,123.17,145.34,158.71,157.82,158.19,170.68,154,165.35,173.52,124.02,167.33,133.33,156.84,118.98,147.37,152.57,113.9,148.02,118.84,148.41,169.84,156.6,120.1,169.96,167.14,160.96,152.92,134.75,155.54,163.57,111.45,126.15,155.87,134.36,146.52,116.96,153.06,149.28,170.84,157.63,164.94,168.86,152.31,161.87,119.29,156.65,157.26,122.93,155.5,165.89,133.21,154.16,154.6,128.82,113.83,165.58,116.41,153.4,163.6,155.53,116.05
122.01,171.12,140.57,153.88,132.53,138.34,120.72,148.55,111.44,143.66,126.54,151.01,175.35,101.06,130.04,153.69,117.7,148.65,151.59,120.75,120.81,163.14,161.36,124.76,126.73,130.77,111.05,171.23,107.84,179.63,104.19,143.37,141.35,171.01,115.92,136.11,163.76,157.79,165.81,118.84,146.51,161.34,158.13,160.02,168.91,154.62,165.7,177.68,127.64,172.72,137.41,154.64,122.47,144.34,152.53,115.26,146.49,116.83,146.08,173.94,158.46,121.91,168.17,173.24,163.92,154.17,134.82,152.16,165.48,112.55,130.37,152.48,135.22,144.42,117.23,148.3,149.66,170.5,158.54,164.33,162.25,157.08,157.76,117.44,157.37,151.85,111.03,158.69,168.04,136.78,156.56,154.2,126.68,116.93,170.07,112.94,144.14,167.72,156.2,118.34
121.66,171.73,143.47,158.42,134.78,137.73,123.48,145.39,104.86,142.28,131.45,148.73,173.59,101.5,131,145.59,120.88,140.21,154.37,112.76,117.53,168.61,161.77,127.04,123.82,129.21,106.63,171.53,107.88,178,100.52,142.54,145.51,168.76,115.53,136.23,160.85,152.82,168.75,115.96,147.52,162.52,157.88,160.83,169.06,156.02,166.9,-178.33,127.19,169.35,136.81,156.99,121.12,145.72,152.5,119.01,147.73,117.02,147.31,171.79,159.45,126.23,168.08,171.16,168.32,157.17,138.66,152.56,164.96,110.73,128,151.84,139.22,141.06,115.17,146.61,152.98,167.03,160.67,162.93,162.32,149.63,156.84,120.47,160.75,150.93,108.84,159.2,171.12,140.87,153.61,152.53,122.8,111.14,172.29,116.87,141.55,170.98,157.28,118.59
120.68,175.54,143.29,160.23,141.81,137.43,120.73,152.27,102.7,141.21,130.18,148.87,177.59,107,131.35,143.4,123.54,138.4,152.03,109.5,114,168.93,157.63,126.77,122.66,133.22,106.97,170.1,109.86,176.79,99.961,144.14,142.64,172.18,115.87,137.96,161.57,151.82,167.21,113.38,146.25,162.77,158.4,162.29,167.92,153.77,164.36,-178.78,123.61,166.76,140.78,157.23,123.91,147.13,153.19,123.07,150.29,122.08,146.27,166.93,161.19,127.74,165.35,168.67,168.72,157.53,136.29,156.81,167.52,108.16,128.98,148.49,144.26,143.99,118.61,147.21,151.85,169.89,164.57,160.4,162.3,149.75,160.48,127.05,159.62,157.44,104.66,161.38,166.27,143.67,157.36,152.58,128.72,107.57,170.42,116.81,141.84,172.56,160.67,117.51
120.8,176.5,146.4,153.57,143.94,142.78,119.52,155.21,99.56,142.68,132.75,154.54,174.22,110.72,136.66,139.1,121.54,136.96,151.81,115.4,115.21,171.51,155.25,117.8,121.59,127.75,107.02,166.83,108.63,178.82,101.73,142.99,143.58,170.75,112.11,137.45,160.66,149.97,170.85,112.86,145.04,160.76,159.13,161.5,166.56,156.95,166.5,179,126.01,169.85,138.14,156.29,120.86,144.29,154.65,125.77,148.45,122.73,140.07,169,163.55,131.6,162.89,168.59,171.11,160.49,138.67,160.35,167.62,108.16,134.45,145.21,146.85,148.3,113.67,151.79,155.35,170.37,163.98,160.53,161.46,155.02,162.86,128.22,158.17,157.01,104.39,165.44,161.39,143.04,159.02,151.86,126.64,103.02,172.58,112.23,142.26,169.46,160.62,118.28
118.1,-179.49,146.88,151.69,138.28,147.67,116.98,157.71,104.23,141.33,132.49,155.11,174,108.73,140.71,137.95,123.07,138.7,154.56,114.43,115.52,170.63,160.37,119.17,119.37,124.84,109.79,168.96,106.29,-176.74,101.65,145.08,145.58,171.08,112.51,138.89,156.88,148.04,170.23,110.77,146.26,163.15,158.14,165.85,168.69,157.28,170.8,-178.77,126.16,170.85,138.93,158.56,125.97,142,152.93,125.38,146.89,120.21,138.47,170.03,163.88,133.4,166.6,170.33,171.1,160.29,136.95,157.36,171.78,105.97,127.89,148.94,146.39,146.92,112.88,151.53,155.94,171.27,164.03,155.55,166.7,153.32,160.63,133.98,157.11,157.63,105.4,167.25,160.33,148.15,156.2,148.96,117.95,106.87,168.98,111.58,143.91,167.38,165.08,115.33
119.67,180,143.83,148.56,144.76,145.28,117.35,154.5,103.07,143.9,132.66,152.54,174.04,107.99,141.92,136.36,124.86,138.09,159.12,107.74,114.3,172.16,161.28,116.69,120.15,125.01,113.01,172.49,105.15,-179.4,97.354,148.31,146.19,170.59,114.86,145.01,155.89,152.81,174.58,111.48,147.19,165.48,162.53,163.56,168.44,159.48,175.76,177.94,121.1,171.35,136.61,160.35,126.61,141.78,153.34,123.94,144.62,124.94,130.73,170.98,167.83,130.74,171.58,172.4,169.57,161.06,132.03,158.97,166.55,103.01,126.8,149.12,145.27,149.7,117.12,152.87,157.35,172.96,164.95,152.47,161.99,151.91,165.74,132.28,157.74,157.19,105.48,167.33,163.78,148.8,157.66,147.69,113.78,107.54,166.88,111.39,142.85,165.42,165.87,111.58
118.79,-179.03,141.12,144.95,140.11,141.96,119.56,155.98,101.55,142.26,135.61,153.35,178.78,111.73,145.6,133.4,130.71,139.39,160.21,101.41,116.68,173.59,159.66,116.03,118.74,124.71,115.38,171.69,107.24,-178.15,97.409,151.65,148.81,171.9,112.02,147.32,154.22,153.89,176.02,108.07,146.18,162.61,161.28,161.14,170.89,158.5,-179.09,176.65,122.98,171.89,137.97,164.34,126.33,141.67,152.99,123.8,143.41,126.13,135.19,174.47,168.62,130.41,171.79,175.79,170.19,161.63,128.7,157.14,161.08,105.33,125.33,146.99,143.6,151.39,117.65,151.76,157.19,172.89,168.25,151.64,161.9,153.3,164.29,129.08,156.08,154.27,109.33,168.72,164.96,152.62,161.37,144.53,112.85,104.7,165.54,110.47,140.87,165.06,167.23,111.64
115.74,-177.26,140.05,144.93,141.18,145.65,120.29,162.33,100.21,145.09,135.83,154.26,176.26,107.48,148.93,130.95,133.29,143.24,158.43,105.65,116.34,177.02,157.64,112.21,119.21,122.29,114.38,174.35,109.11,-177.82,94.008,151.47,152.85,171.81,109.48,148.04,153.31,149.67,173.87,105.16,146.55,160.95,160.89,162.55,172.74,156.08,178.92,174.02,119.74,173.01,140.91,162.33,126.59,142.27,152.95,126.02,141.39,125.37,130.38,173.25,173.46,131.92,172,176.09,170.83,162.61,127.01,160.66,158.9,105.74,120.05,145.12,140.22,147.62,120.08,151.43,153.46,170.6,172.03,154.02,165.97,151.42,165.99,132.83,156.59,150.62,107.79,169.58,165.24,156.2,163.48,144.83,115.16,105.88,165.58,113.33,139.18,165.46,167.85,109.54
112.28,-176.54,142.62,142.69,144.9,144.61,118.63,159.59,98.71,145.94,133.43,155.74,176.01,107.17,149.07,122.74,130.9,146.4,159.64,101.02,116.73,175.02,159.38,107.13,122.09,121.5,112.88,174.03,109.8,-176.96,95.842,153.1,149.17,169.5,108.76,150.03,158.25,149.91,178.51,106.92,143.24,161.26,160.7,162.78,173.92,158.25,179.58,174.37,119.15,177.28,137.81,161.64,123.27,139.4,148.82,125.73,145.55,122.57,128.61,175.46,172.18,133.34,173.29,175.96,174.3,163.02,127.02,161.56,159.73,104.1,112.41,148.31,140.56,147.17,119.16,152.61,156.76,171.69,172.37,155.34,166.28,151.74,164.88,130.37,152.48,143.68,106.16,168.12,164.99,152.88,165.04,146.93,118.99,110.37,163.08,113.45,135.91,166.15,168.93,111.14
115.89,-175.18,143.23,143.45,140.93,145.15,119.72,158.84,100.2,144.89,136.09,158.34,176.73,109.19,149.27,117.57,131.62,147.16,159.74,101.25,118.74,174.68,161.88,111.82,126.59,120.54,112.33,171.78,111.26,-177.22,97.156,153.16,148.87,170.18,108.7,147.16,155.95,150.61,-179.38,103.5,146.77,159.7,160.51,160.88,171.66,158.24,-175.95,177.29,118.96,178.31,133.04,162.96,122.21,141.94,151.23,126.25,144.82,122.4,132.74,174.51,169.58,136.01,176.97,174.67,175.72,164.06,118.73,161.72,160.09,105.11,114.05,149.5,140.93,148.39,116.52,150.28,156.46,173.8,169.15,157.12,169.83,153.64,164.81,134.57,149.45,141.47,109.54,166.95,165.88,150.4,162.35,150.16,117.61,114.28,163.26,112.47,132.23,165.39,165.24,114.03
120.64,-173.09,144.25,144.13,149.33,142.22,119.98,158.95,97.932,148.56,138.27,159.14,176.94,110.44,151.31,118.5,136.01,143.18,159.6,101.48,119.2,173.19,162.04,115.97,128.6,118.85,112.22,171.8,113.03,-178.14,98.338,153.81,154.57,173.16,109.31,147.24,156.35,146.58,-175.79,102.99,146.06,162.94,161.38,160.21,174.1,160.44,-176.85,179.31,116.32,-176.97,129.77,164,119.03,143.78,151.78,127.59,144.06,122.13,130.02,176.48,170.98,137.36,178.63,175.29,175.94,161.98,113.29,162.46,162.91,108.44,110.13,150.37,143.04,151.2,112.91,150.33,156.3,172.12,173.7,154.17,168.94,152.01,162.76,136.49,150.42,146.44,108.88,166.71,167.63,149.21,163.73,150.6,118.32,116,163.22,118.18,135.24,166.01,167.73,112.96
122.22,-173.81,144.18,142.16,155.48,139.71,123.9,156.82,93.953,148.96,137.81,161.52,175.37,111.77,154.26,114.52,133.48,142.58,155.73,101.3,121.11,173.13,166.6,115.36,132.6,119.83,110.58,171.28,115.52,-177.03,96.012,152.22,155.67,174.57,106.65,145.29,151.63,148.12,-174.56,102.02,144.32,163.85,159.78,158.74,177.74,160.4,-174.89,179.85,118.75,-175.53,127.05,163.03,116.8,144.26,149.93,131.72,143.79,125.51,130.22,178.02,170.53,136.62,176.34,175.14,171.25,163.03,115.76,166.33,164.79,104.58,108.94,152.73,144.4,148.91,111.84,152.84,154.75,172.1,175.85,154.66,165.88,154.81,166.78,137.36,150.98,146.23,111.45,167.18,168.72,150.5,165.79,152.55,114.24,115.97,162.33,118.82,133.72,163.58,165.17,116.36
118.09,-170.47,146.05,137.22,151.83,140.41,124.28,157.72,95.444,146.09,136.86,161.44,172.36,111.98,151.67,113.9,135.01,142.24,151.65,104.65,122.48,174.11,169.83,112.28,134.7,125.21,107,170.96,114.1,-176.75,95.747,151.35,156.17,174.26,106.47,145.71,150.96,154.71,-174.63,102.96,142.17,163.2,159.25,162.69,179.71,160.13,-172.84,179.27,119.22,-173.18,125.45,165.86,112.48,143.19,152.05,132.18,141.47,123.19,129.7,178.59,171.75,137.32,178.7,175.13,174.54,163.28,112.69,167.29,164.13,106.95,110.84,149.68,145.01,148.86,108.11,149.2,155.31,171.51,175.98,153.98,165.8,157.17,172.57,134.21,155.02,145.57,111.99,167.38,168.4,148.54,164.35,154.7,115.3,116.86,164.53,123.15,137.57,164.4,161.97,113.74
