83.017,93.832,74.405,90.393,38.252,90.91,69.542,118.24,66.43,101.78,82.567,100.65,101.34,46.869,77.67,70.373,56.223,64.016,90.221,58.702,87.263,106.23,91.279,35.192,77.034,92.166,75.131,94.784,69.155,109.85,55.172,91.436,109.1,83.293,47.03,90.222,66.668,90.505,97.32,72.074,100.43,113.96,97.43,93.089,109.92,97.228,112.41,116.06,71.067,90.507,62.058,90.869,76.918,99.844,84.251,76.507,91.169,75.951,86.169,86.293,117.48,71.584,106.47,104.01,111.63,96.148,61.44,85.826,87.504,65.723,88.95,91.687,104.79,78.026,64.18,113.68,99.919,105.52,124.94,107.77,98.518,55.102,64.474,70.759,93.15,94.431,55.651,114.41,115.87,83.836,92.649,100.11,37.805,87.12,116.72,58.428,93.407,113.39,110.92,53.308
89.685,102.87,79.358,92.099,47.93,90.21,69.49,123.83,57.28,96.53,83.233,95.607,103.44,58.169,80.498,70.645,63.846,61.426,95.463,54.016,82.675,112.54,98.543,45.956,70.23,84.005,69.228,99.562,74.05,104.28,49.107,96.035,101.91,77.705,53.899,97.246,71.872,98.941,89.678,67.255,95.038,106.03,97.022,95.078,105.6,88.842,117.91,114.04,75.396,97.447,56.575,98.689,69.388,103.9,79.651,70.592,97.446,74.594,92.477,94.484,113.79,74.778,102.97,110.07,103.9,100.21,54.345,89.772,85.056,65.889,80.694,94.361,102.28,81.905,61.159,106.64,109.2,99.941,121.6,100.87,98.773,51.574,66.261,77.006,85.157,93.105,58.542,118.07,104.51,75.832,99.79,93.757,42.155,95.457,121.25,53.146,86.781,103.92,107.07,59.205
85.169,110.08,78.529,87.39,48.511,81.869,70.842,112.09,52.006,100.2,83.751,103.3,102.6,69.589,87.575,64.897,64.263,56.471,98.425,58.113,75.61,108.52,99.444,41.983,71.223,78.556,61.351,105.16,77.978,105.49,44.641,92.731,107.19,85.013,50.368,104.67,73.11,97.955,83.508,71.632,102.08,103.89,104.65,101.03,107.11,92.474,109.87,117.76,75.75,97.681,58.582,91.819,82.282,106.3,86.957,67.984,92.719,75.683,100.25,103.15,104.22,80.102,108.26,115.17,109.38,98.779,47.946,82.859,97.703,67.833,82.981,87.742,100.56,87.692,66.69,96.3,96.597,97.286,124.17,107.66,104.9,62.158,75.984,85.236,91.991,92.123,58.476,119.95,104.92,76.651,93.541,95.487,40.8,99.015,124.8,60.264,81.289,106.14,100.84,53.042
86.089,108.84,74.922,85.23,66.406,75.881,71.237,100.08,54.682,96.955,92.169,109.52,110.02,70.775,81.101,70.629,75.464,62.049,93.594,51.836,69.976,110.46,93.371,38.605,78.246,71.127,61.343,104.56,83.609,103.74,45.703,87.963,101.89,85.922,44.406,108.73,72.762,98.683,77.504,66.419,101.41,103.28,102.12,99.875,101.01,96.108,114.25,119.5,75.973,91.234,61.474,85.417,91.517,101.86,82.727,74.019,97.259,78.474,91.803,109.7,110.93,78.002,109.43,108.53,112.27,98.9,54.861,89.527,102.3,72.171,77.925,94.577,107.1,82.717,63.327,87.672,95.137,99.808,116.53,103.16,106.38,59.326,79.838,88.363,87.491,86.429,53.71,121.8,111.25,73.866,92.439,98.263,45.337,90.436,126.37,64.874,72.982,99.74,92.043,47.596
88.332,106.4,80.216,91.601,82.868,82.589,75.496,103.57,52.449,91.89,91.212,102.79,115.81,69.633,87.917,63.283,84.687,67.984,86.32,55.436,76.801,112.95,89.218,42.778,85.514,66.593,66.551,109.09,78.941,106.47,42.608,91.17,101.51,79.074,53.524,102.32,77.602,97.455,75.074,61.886,106.17,107.2,96.354,102.37,100.49,100.66,107.23,115.43,73.495,94.294,67.066,91.711,81.498,96.512,77.038,81.078,96.548,73.977,89.422,112.09,106.31,79.018,113.52,101.81,112.66,93.662,53.244,91.468,91.371,67.866,74.851,98.987,99.658,84.77,58.031,80.098,98.333,103.44,120.91,108.17,101.99,66.208,69.589,94.539,83.232,81.106,48.996,125.4,109.82,73.837,95.375,95.168,40.438,85.004,125.49,62.058,79.528,105.67,95.59,52.576
81.485,110.51,81.553,85.86,90.79,89.007,81.376,102.84,46.639,87.029,92.636,100.49,114.65,69.856,86.382,57.849,75.578,62.633,87.453,62,70.972,114.65,88.756,49.615,78.555,63.864,64.166,114.38,77.948,109.35,42.837,87.649,96.24,84.926,62.177,95.409,82.317,92.663,77.831,59.968,107.14,104.01,96.419,106.91,100.24,94.822,101.33,114.57,70.004,96.747,71.416,89.978,73.611,97.63,83.761,86.265,95.975,75.545,84.015,111.42,107.23,80.338,115.57,107.86,108.64,88.984,48.386,90.004,98.879,69.944,74.973,95.468,104.74,80.751,52.758,78.062,94.162,108,125.36,105.36,105.26,75.397,61.311,97.431,86.828,79.991,42.59,124.52,115.32,80.515,90.517,98.362,44.93,78.552,126.93,58.053,77.562,106.86,94.486,58.335
87.977,111.47,81.714,82.912,101.96,94.413,87.77,94.765,42.67,84.557,91.318,95.711,115.64,68.312,79.663,52.157,84.233,65.652,80.665,56.115,71.413,118.67,84.931,45.003,85.519,60.522,65.609,115.7,73.5,113.07,44.295,86.376,91.919,90.316,57.517,96.414,85.415,100.1,81.121,58.838,107.02,107.31,100.52,112.15,105.39,99.965,101.74,110.89,75.584,92.848,74.128,90.327,72.466,95.318,90.436,82.781,88.526,72.313,83.386,116.19,100.33,78.962,118.15,101.3,112.47,94.009,43.284,83.758,89.559,72.317,68.959,90.165,102.65,78.769,50.903,77.627,93.595,103.26,119.64,100.96,107.71,66.205,66.797,89.76,93.844,78.238,38.812,119.16,108.09,83.061,95.933,97.587,46.156,71.78,121.81,56.871,70.991,102.04,89.374,63.209
81.266,106.61,83.681,77.582,108.26,95.94,84.641,91.576,38.822,84.728,97.113,98.051,111.75,74.943,82.572,50.465,77.49,65.719,85.547,52.868,75.725,122.19,82.325,43.613,90.635,64.898,64.789,110.28,69.924,110.83,42.504,81.214,86.067,96.536,59.525,100.9,81.563,106.84,82.29,64.717,100.44,107.65,101.76,111.89,101.25,95.27,106.63,114.38,69.949,97.31,71.508,95.93,67.463,95.683,88.317,79.128,91.26,73.821,80.277,120.05,94.611,76.365,116.81,106.6,116.92,95.869,38.311,84.703,79.094,70.638,62.774,91.088,102.26,81.512,53.063,77.499,87.163,103.91,114.17,99.692,108.75,74.888,66.37,86.419,100.4,71.787,36.893,123.57,102.51,89.251,101.19,97.849,53.699,65.165,116.57,55.142,63.765,104.99,83.622,68.08
84.196,106.23,82.114,81.26,100.55,89.68,89.747,89.993,42.029,80.822,92.264,100.71,116.18,68.862,82.289,47.036,70.253,60.453,92.43,48.287,76.139,125.44,87.72,45.609,94.305,58.83,65.945,112.64,73.982,114.68,45.806,76.635,81.005,98.96,65.911,102.78,80.73,100.28,76.236,65.317,97.406,110.63,107.24,115.87,96.533,99.271,109.39,112.24,75.327,104.21,71.722,93.488,74.862,92.085,95.296,84.989,88.444,79.244,80.429,115.12,100.02,71.226,118.41,110.89,119.12,99.701,43.521,82.997,89.157,69.76,57.381,86.073,101.33,83.52,58.053,83.481,81.494,108.13,112.09,99.508,104.52,76.451,71.694,95.703,106.93,75.187,31.725,119.43,105.48,90.732,103.79,96.775,47.832,62.1,120.19,58.312,60.347,107.87,82.942,63.286
77.936,105.69,82.678,76.14,96.374,83.368,88.11,83.648,40.093,85.165,95.698,102.51,120.8,69.805,81.063,44.163,71.616,62.855,93.98,52.82,73.284,122.83,94.187,53.494,96.801,65.063,61.053,107.12,70.464,118.19,47.092,78.186,84.39,103.87,71.529,107.04,76.166,94.447,74.11,61.417,92.007,109.07,107.17,112.85,92.182,98.357,111.04,115.24,76.092,104.33,75.661,92.453,68.976,88.717,89.63,83.854,82.763,84.175,77.646,117.57,93.515,76.702,116.41,114.44,122.63,97.622,44.291,87.191,91.031,73.241,53.777,89.03,102.63,79.728,65.418,89.111,74.356,111.54,108.35,102.76,104.29,85.875,65.861,86.13,99.816,68.318,34.144,117.55,108.05,93.115,106.21,97.777,50.638,62.703,115.46,53.811,57.319,103.71,88.014,68.519
84.317,108.9,86.993,77.31,91.23,90.324,90.61,90.701,44.873,86.406,91.87,98.117,113.75,65.463,84.395,41.678,75.545,58.891,91.027,53.21,69.746,124.03,99.535,52.776,96.218,69.318,64.571,103.56,67.192,116.24,48.301,73.865,80.311,105.84,68.953,106.33,73.743,101.12,78.756,57.622,90.23,111.85,101.79,113.68,95.026,97.357,116.15,110.74,77.206,106.66,74.213,93.207,72.13,92.938,92.876,82.517,86.923,79.466,82.79,110.72,100.77,77.538,112.05,109.73,117.64,100.77,49.404,86.143,83.5,80.022,53.504,93.851,97.399,77.706,68.139,88.345,68.54,106.99,105.73,98.353,103.43,87.474,72.492,93.099,106.07,62.642,40.93,113.29,102.43,97.605,107.98,100.86,46.52,68.966,118.28,52.323,56.042,99.393,93.469,73.871
88.6,106.71,91.468,71.663,97.824,86.828,94.273,88.275,45.539,82.967,88.877,102.42,114.84,68.725,78.913,42.931,72.082,58.562,85.429,50.414,69.79,120.57,100.14,57.062,101.19,66.165,66.392,105.9,66.374,115.54,52.814,69.32,78.624,106.86,72.74,101.3,69.345,98.265,83.074,54.942,84.879,115.63,106.9,114.33,98.313,97.521,110.53,112.6,82.423,105.63,75.581,90.186,78.024,93.881,97.921,84.039,91.03,80.614,86.903,113.52,96.699,82.945,108.06,110.15,117.63,104.55,54.01,89.686,89.887,74.137,52.749,93.011,92.829,81.338,62.73,87.914,75.019,107.48,110.6,93.381,102.19,82.181,72.451,99.549,111.05,59.508,44.932,110.3,96.615,100.38,112.96,103.59,41.652,65.234,116.85,59.091,56.795,102.17,98.788,72.316
94.389,110.6,88.061,70.596,104.87,94.154,97.235,94.594,49.266,81.446,86.55,105.66,113.14,64.663,81.295,43.716,72.476,57.494,89.228,56.557,72.726,119.87,94.038,53.613,99.849,73.374,67.731,100.9,70.673,113.27,57.996,69.411,74.389,108.51,77.857,95.496,65.613,100.85,86.712,56.017,90.734,111.04,101.78,117.17,93.516,101.26,115.3,113.92,80.969,101.53,80.202,87.273,72.156,94.507,102.37,79.947,91.957,85.102,81.834,115.25,90.844,86.502,103.48,106.56,114.82,103.94,50.987,94.804,96.399,71.553,57.215,93.126,96.012,83.234,69.189,90.689,70.228,108.4,114.44,91.273,96.316,81.965,80.073,105.6,105.4,61.562,53.797,114.31,99.385,97.166,110.45,100.86,48.631,65.079,116.74,63.434,57.282,101.71,103.23,77.445
87.869,109.8,90.838,64.745,110.42,93.725,99.42,95.842,46.932,86.128,91.017,100.57,114.37,61.677,86.898,40.292,73.565,62.141,92.988,52.291,75.709,115.42,97.594,49.622,94.901,76.459,63.886,96.584,74.299,110.57,63.092,73.532,80.67,104.92,82.197,90.594,60.9,101.43,88.663,54.664,86.537,107.01,96.552,113.15,89.105,103.2,119.17,117.03,86.133,104.7,82.747,86.591,77.835,98.543,98.417,78.513,97.081,84.65,74.936,114.97,86.8,89.306,102.99,109.58,111.14,104.11,49.022,94.611,90.091,71.361,52.788,94.339,98.712,80.779,73.65,85.821,76.229,111.46,110.9,87.901,101.65,79.491,79.747,110.25,108.81,62.101,59.139,109.89,101.53,92.843,109,97.497,50.405,67.064,119.83,68.871,51.29,104.99,107.27,75.25
81.679,113.23,93.702,66.314,102.49,95.744,96.676,97.808,47.686,82.055,94.538,101.89,117.77,65.496,89.867,41.437,78.823,56.46,97.975,52.164,72.074,117.53,102.31,50.205,88.887,72.252,63.814,99.904,71.743,106.84,66.983,69.638,87.252,107.7,81.047,94.959,61.547,102.78,84.366,54.395,91.509,103.86,101.06,116.04,84.951,104.84,117.34,118.43,91.618,105.78,80.988,91.381,73.339,98.719,94.248,83.765,99.653,88.784,70.643,118.33,81.481,89.918,106.22,113.18,114.14,106.18,53.437,91.328,92.739,66.66,52.976,93.542,94.786,77.914,72.604,84.41,81.636,112.74,111.03,91.215,96.715,83.153,84.292,104.01,105.2,56.686,66.578,110.36,104.96,89.66,111.74,101.06,53.774,64.857,115.54,72.435,56.43,106.7,107.62,70.307
82.553,110.63,95.127,61.648,104.28,92.207,95.446,101.53,48.063,79.046,98.905,96.974,118.89,62.779,86.153,43.063,84.339,52.108,102.41,48.723,70.967,114.71,98.927,46.938,85.315,78.416,61.215,99.339,74.434,105.36,72.755,73.6,87.617,111.52,76.81,91.749,64.686,106.92,85.106,56.106,86.763,107.44,100.41,114.93,89.063,106.45,115.48,120.57,86.022,106.28,77.068,95.81,75.942,98.369,95.768,82.193,103.98,89.894,64.691,121.71,75.528,94.027,105.65,116.92,115.55,105.54,57.964,87.693,91.582,64.05,49.82,93.647,98.031,73.451,69.148,89.549,83.514,108.99,114.76,94.553,97.303,75.685,78.81,106.66,108.37,52.83,74.085,109.36,105.96,89.147,112.95,101.32,57.026,70.202,116.23,69.507,54.026,103.84,105.71,72.012
77.553,106.95,93.499,60.064,103.45,92.824,98.924,107.74,49.847,83.142,95.218,99.702,121.96,67.53,81.774,46.734,89.566,58.114,99.655,46.904,67.327,111.23,103.89,48.618,80.174,73.276,58.772,98.23,76.496,102.62,72.599,70.92,94.786,112,77.159,91.364,69.315,107.04,81.582,54.075,91.581,107.59,101.12,115.1,94.007,106.04,113.64,121.24,86.697,101.48,74.52,91.579,71.538,101.73,92.005,85.293,100.49,91.781,66.23,124.1,71.518,93.197,105.41,118.9,118.94,102.37,54.48,83.619,95.037,62.439,47.186,89.687,98.2,77.613,66.97,84.775,88.64,111.31,110.13,89.773,99.235,69.933,75.554,111.07,102.82,48.057,74.469,104.46,110.24,93.623,110.7,103.96,60.337,66.224,118.44,75.265,50.232,102.87,101.92,76.035
83.08,107.14,92.561,55.914,104.78,91.013,101.52,100.29,47.079,87.397,95.883,103.84,121.75,70.927,78.262,50.067,89.028,63.117,95.8,49.517,68.739,113.37,106.7,55.38,85.162,80.237,57.238,94.36,79.906,98.75,69.629,69.208,89.804,108.48,77.149,95.39,72.23,112.02,83.486,53.315,90.107,108.24,98.841,112.9,90.469,107.1,112.13,123.6,83.693,98.121,71.429,91.987,69.38,97.802,88.747,80.996,100.81,91.104,68.366,126.2,77.084,97.043,101.29,115.46,120.33,102.76,55.728,82.131,97.878,58.318,45.643,88.263,100.82,79.195,62.818,81.11,83.22,113.56,107.37,95.527,98.194,75.877,77.411,108.23,99.122,53.67,75.429,99.831,105.04,95.042,112.68,103.66,63.348,67.191,114.79,80.942,54.292,105.61,98.841,71.437
82.098,106.59,95.387,60.873,110.31,93.568,105.25,100.36,50.953,90.001,93.001,105.25,119.02,73.488,81.214,48.494,85.174,67.143,91.381,53.2,73.073,115.29,109.84,59.537,89.411,82.52,54.918,92.544,78.462,95.309,69.119,65.016,85.306,104.55,78.646,91.498,75.25,108.75,78.556,51.906,87.447,106.71,102.48,116.08,86.899,106.4,115.17,120.5,81.193,102.53,72.458,95.243,67.423,94.138,93.323,80.435,101.15,87.336,66.819,126.98,74.837,100.63,97.214,117.96,123.39,106.08,51.957,80.2,93.848,55.227,48.424,88.279,100.43,77.912,61.366,85.928,82.224,111.22,104.23,100.34,95.741,76.83,72.076,105.56,104.15,55.068,81.813,95.046,109.49,94.912,112.6,106.64,66.602,71.028,111.37,76.26,53.803,106.72,96.254,75.736
83.041,102.92,93.809,59.557,115.53,93.116,107.27,98.882,49.243,87.062,93.243,108.88,121.89,72.888,84.659,48.074,88.53,71.281,89.983,51.868,77.289,114.7,105.04,56.928,90.572,75.478,52.486,96.48,75.795,92.025,65.96,64.969,84.276,106.42,81.406,88.201,73.075,113.59,76.903,55.048,86.803,104.99,98.836,112.62,89.482,103.67,110.52,116.18,84.993,104.68,69.395,91.597,68.765,94.513,95.103,80.216,99.601,86.294,72.514,124.64,69.371,103.6,94.59,120.34,124.5,109.18,48.521,84.35,98.808,54.63,49.088,88.69,103.88,83.117,58.366,84.256,86.163,108.92,108.39,105.17,91.541,82.191,66.949,107.12,105.42,56.806,74.729,92.365,114.65,95.987,116.32,104.4,68.139,74.343,111.86,71.558,49.175,109.69,93.983,80.605
84.392,99.79,90.84,62.758,114.64,87.966,103.4,103.97,48.438,90.481,96.035,106.23,118.16,77.265,80.531,45.527,84.121,77.423,84.942,49.128,76.828,117.48,103.32,57.05,93.76,75.047,53.846,93.816,79.012,95.605,69.845,60.995,90.307,102.85,77.942,91.621,69.212,117.75,75.132,57.539,87.85,102.19,96.907,113.03,86.461,103.71,110.35,116.64,87.892,108.35,68.105,88.421,64.33,97.522,96.458,82.229,103.65,84.253,70.044,125.46,64.6,104.29,94.423,118.95,121.35,111.08,49.828,84.397,96.331,52.484,47.924,86.5,106.3,82.588,60.804,81.075,82.167,107.66,109.7,108.23,89.487,76.393,64.151,110.25,108.99,51.352,69.423,96.793,115.3,99.208,117.97,104.11,72.769,78.697,112.01,76.954,52.203,111.84,96.048,76.277
85.368,101.33,91.154,67.656,115.16,87.905,99.758,104.53,46.367,91.746,100.32,107.42,121.23,81.289,85.075,48.592,85.348,75.345,80.332,53.587,80.992,113.81,100.38,59.681,90.282,73.75,56.144,91.158,76.63,93.151,73.327,58.234,87.92,100.93,81.885,88.211,64.844,118.23,71.957,60.855,84.571,102.8,93.41,113.39,89.793,104.72,109.93,113.43,85.573,109.11,70.604,87.729,67.783,99.911,99.559,86.216,99.284,88.249,74.894,126.56,68.391,104.61,91.955,116.14,117.48,108.97,48.32,89.523,93.848,53.089,45.414,90.249,106.37,80.01,64.662,85.811,78.046,109.17,110.78,111,87.541,78.236,67.462,105.16,109.39,50.825,71.049,93.2,109.06,102.46,113.74,101.27,77.256,84.893,108.61,77.057,52.379,109.64,99.102,77.962
90.515,102.51,94.466,72.761,118.54,93.004,99.985,105.73,44.886,92.412,102.17,109.74,119.21,77.922,88.773,52.085,88.04,69.56,77.586,59.034,81.838,110.24,102.08,56.79,92.2,80.654,58.764,88.255,76.029,90.051,72.439,54.814,87.968,103.63,81.145,85.527,68.396,117.8,66.614,59.528,88.283,106.02,93.629,114.77,91.162,101.91,105.85,115.35,86.036,111.4,74.063,86.42,69.225,96.687,100.72,85.894,102.29,87.814,79.867,122.62,64.034,105.05,91.3,112.24,117.52,106.57,49.442,89.03,96.072,55.125,43.158,93.239,109.47,76.388,69.049,84.204,79.939,105.87,114.46,106.61,85.831,83.981,70.837,101.4,106.68,56.027,76.71,92.327,103.74,99.046,109.53,101.55,74.973,79.961,108.99,72.651,48.373,111.14,95.958,79.888
92.359,99.861,93.157,75.802,116.31,99.285,103.21,102.91,45.719,93.126,100.45,106.35,121.69,74.725,92.004,53.695,92.504,64.487,75.347,58.342,80.723,112.65,102.67,56.414,88.149,81.013,60.194,92.318,77.522,93.829,69.871,51.242,84.978,100.24,79.466,89.71,63.331,116.99,64.158,58.235,90.052,108.76,92.944,112.04,88.169,99.851,101.68,112.96,82.312,111.19,77.387,88.493,66.96,93.978,98,82.16,99.47,88.505,81.466,119.04,59.532,102.18,92.254,108.6,117.91,109.7,51.933,86.47,94.467,53.022,41.705,95.695,111.43,81.343,68.112,83.469,84.475,103.75,116.46,109.8,90.114,80.469,72.199,102.6,109.02,57.353,71.801,96.653,98.413,98.048,106.26,102.92,71.469,85.805,106.47,70.822,49.934,113.74,96.625,78.141
91.154,103.41,95.995,73.867,109.8,94.094,105.92,99.807,47.035,89.81,97.247,108.68,120.59,77.747,96.292,57.873,90.129,69.308,72.157,54.722,83.561,109.17,105.76,57.605,92.695,74.849,63.264,96.348,76.56,95.502,67.762,53.309,80.909,98.565,80.807,92.758,59.04,118.92,58.258,61.525,87.44,108.46,96.799,112.98,92.642,98.722,104.81,111.05,84.213,107.45,79.31,86.915,66.158,96.434,99.403,80.856,101.67,92.035,78.592,117.34,55.319,99.534,89.274,107.07,117.46,111.17,48.685,90.999,92.446,51.199,46.868,93.308,113.37,86.62,65.696,81.442,89.273,104.47,119.36,105.87,90.849,76.841,66.804,106.63,105.49,50.823,75.069,98.928,103.71,101.63,103.51,100.88,76.877,91.084,106.83,66.335,49.915,111.01,93.277,79.154
