-0.12625,-0.14389,1.2687,-0.34969,0.88702,0.18888,0.63212,-0.96522,0.3572,-1.0019,0.754,-0.20101,-0.30517,1.7325,0.91308,0.94861,1.0809,1.5588,-0.33864,1.1193,-0.087616,-1.1548,-0.32974,1.6864,0.35354,0.26562,0.953,-0.35469,1.1949,-1.4056,1.249,-0.39382,-0.70108,-0.034144,1.728,-0.39001,1.4318,0.38567,0.051942,1.3959,-0.6115,-0.91847,-0.7305,0.28,-1.3656,-0.34344,-1.5657,-1.224,1.2604,-0.36004,1.6721,-0.45487,0.45521,-0.21894,-0.069059,0.68803,-0.43598,0.97306,-0.2792,0.4005,-1.0624,0.56984,-0.86717,-0.99914,-1.1663,0.082492,0.70341,0.51157,0.33338,1.8302,-0.27133,-0.33647,-0.34509,0.7325,0.93884,-0.68259,-0.68911,-0.97297,-2.0242,-0.84547,-0.83977,1.4407,0.57546,0.58285,0.099081,0.17805,1.7626,-1.6054,-0.72079,0.44638,0.26646,-0.77144,2.3768,-0.17338,-1.125,1.5126,0.28161,-1.1819,-1.2478,1.6232
0.30038,-0.14667,1.1374,-0.01933,0.7924,-0.038276,1.0477,-1.0528,0.78375,-0.83797,0.38293,-0.51885,-0.43488,1.3642,0.55176,1.0129,1.4256,1.384,-0.011891,1.4901,0.13091,-0.81028,-0.073451,2.1052,0.48682,-0.099353,0.60998,-0.20466,1.5022,-1.5028,1.6019,-0.09657,-1.1358,0.39072,2.1479,-0.0096446,1.8119,-0.022136,-0.38067,1.0473,-0.60186,-1.1619,-0.37525,-0.14132,-1.1323,-0.32914,-1.155,-1.63,0.92915,-0.029942,1.9096,-0.048367,0.45327,-0.57332,0.27004,0.80744,-0.054288,0.73004,0.14838,0.1588,-1.4046,0.99902,-0.9878,-0.72433,-1.2098,-0.33998,1.0597,0.18358,0.070392,1.4396,0.045156,-0.083024,-0.75556,0.66615,1.3307,-1.0938,-0.33802,-1.0751,-1.9903,-0.9733,-0.56834,1.3697,0.88985,0.6613,-0.12982,-0.21349,1.6778,-1.5615,-1.0842,0.29253,-0.1453,-0.63524,2.7739,0.13582,-1.1551,1.704,-0.12002,-1.1541,-0.92388,2.0653
0.012681,-0.55459,0.78092,-0.12408,1.0012,-0.0095248,0.98267,-1.3064,1.1966,-0.48392,0.31921,-0.25844,-0.64963,1.1994,0.52276,1.1442,1.0751,1.7201,-0.31405,1.9129,0.41527,-1.2117,-0.48435,1.7406,0.88918,0.28812,0.92976,-0.49798,1.2032,-1.1008,1.8541,-0.43586,-0.73099,0.69452,1.7634,-0.33246,1.4294,-0.44168,0.017554,1.472,-0.28845,-0.88792,-0.33234,-0.28382,-0.96551,0.059065,-1.5707,-1.7548,0.69182,-0.43285,2.1449,-0.49865,0.68974,-0.78354,0.51562,1.2309,-0.39646,0.94862,-0.11546,-0.19295,-1.1569,0.80826,-0.88818,-1.1399,-0.79129,-0.64583,1.4798,0.010649,0.14131,1.6662,0.45315,-0.25853,-0.58363,0.42387,1.3029,-0.73617,-0.71698,-0.73057,-1.8261,-0.59601,-0.55031,1.3175,0.89014,0.5805,0.2003,-0.15493,1.4699,-1.984,-0.6528,0.71391,-0.58052,-0.24612,2.4762,-0.27275,-1.5488,1.8496,0.12605,-0.74605,-0.84697,1.6682
0.21687,-0.94762,0.87213,0.16722,1.0039,0.40155,0.96176,-0.88893,1.3096,-0.76374,0.27402,-0.6702,-0.58186,0.8556,0.13296,1.4338,0.95863,2.1648,-0.45232,1.9586,0.84097,-1.1518,-0.58276,2.1627,0.81268,0.6336,1.365,-0.80981,0.92175,-1.2862,1.9589,-0.21001,-1.0794,0.28333,1.78,-0.71283,1.4624,-0.44089,0.35431,1.1741,-0.72485,-0.81505,-0.74437,-0.58518,-1.1849,-0.15007,-1.1479,-2.0676,0.83275,-0.4422,2.2459,-0.10803,0.2743,-1.071,0.17136,1.3782,-0.16713,0.98903,-0.51205,-0.58148,-0.72588,0.59985,-1.2786,-1.5551,-1.2339,-0.59742,1.8705,0.34266,-0.25202,1.6584,0.37772,0.13856,-0.59342,0.13004,1.1826,-0.29318,-0.2725,-0.59517,-2.2344,-1.0491,-1.0063,0.91278,0.58052,0.23359,-0.099702,-0.12777,1.5556,-2.3382,-0.7125,0.81469,-0.21818,-0.40621,2.8627,-0.43796,-1.9449,1.4604,0.39417,-1.0019,-0.52134,2.1107
0.22194,-1.0414,1.1212,0.2782,0.59969,0.67194,1.1164,-0.46139,1.1215,-0.53088,-0.10353,-1.0421,-1.004,0.98685,0.51318,1.1654,0.55691,1.754,-0.19336,2.3535,1.2279,-1.4519,-0.22304,2.5906,0.59225,1.0646,1.4188,-0.92951,0.49961,-1.1575,2.3166,0.15718,-0.73127,0.24843,2.1854,-0.90394,1.4851,-0.4853,0.67944,1.5974,-0.6536,-0.8127,-0.71876,-0.60295,-0.7737,-0.38089,-1.5272,-2.0756,0.9338,-0.075285,2.0702,0.28026,-0.061209,-0.86345,0.46515,0.99868,-0.43653,0.88701,-0.093964,-0.98078,-1.164,0.81629,-1.3938,-1.1522,-1.3742,-0.58767,1.461,0.024788,-0.41276,1.3656,0.685,-0.28635,-1.0041,0.4593,1.4932,0.11869,-0.23272,-0.75718,-1.8184,-0.75293,-1.1438,1.2541,0.39866,0.07377,0.14598,0.20766,1.9222,-2.4412,-1.1172,0.99777,-0.16894,-0.67158,2.4534,-0.023637,-2.2129,1.3534,0.831,-0.65378,-0.10524,2.4964
0.097286,-0.94882,0.74485,-0.10159,0.19954,0.39759,0.91943,-0.5981,1.4987,-0.1516,-0.070252,-0.66721,-1.3041,1.0281,0.12351,1.6407,0.2086,1.3538,0.20385,1.9875,0.83953,-1.5778,0.049944,2.2806,0.23542,1.1959,1.2767,-1.2923,0.89377,-1.3668,2.729,-0.090416,-0.76874,0.68821,1.7617,-0.68024,1.0709,-0.40932,0.91719,1.9987,-1.0449,-1.0918,-0.37831,-0.7066,-0.75738,-0.74451,-1.1079,-1.7333,1.1023,-0.25917,1.7533,-0.10317,0.37412,-0.47388,0.83515,0.57264,-0.36623,1.2857,0.034588,-1.3004,-0.93635,0.84483,-1.692,-0.73813,-1.5581,-0.25237,1.7664,-0.085541,-0.044683,1.7585,0.97347,-0.55581,-0.58447,0.34269,1.7121,0.52188,-0.3715,-1.1211,-2.263,-1.0641,-0.81371,0.91548,0.85286,-0.23267,0.42253,0.55535,2.338,-2.627,-1.121,0.96459,-0.39003,-0.4678,2.5854,0.26887,-2.487,1.7418,0.5237,-1.1076,-0.33994,2.4633
0.51569,-1.3517,0.72498,0.25738,-0.022692,0.053171,0.5703,-0.57895,1.9413,0.24793,-0.17678,-0.52973,-1.5059,0.98221,0.22095,2.0627,0.65992,1.7879,0.1399,1.6025,1.2514,-1.9053,0.087173,1.8577,0.61144,1.3252,1.3138,-1.6554,1.0343,-1.6959,3.1409,0.17548,-0.42482,0.31969,1.4426,-0.33196,0.65457,-0.1441,0.83331,2.2634,-1.0293,-0.83123,-0.42739,-1.0782,-0.83,-0.34505,-0.79329,-1.8866,1.2568,-0.43103,1.4214,0.0015284,0.80104,-0.62741,0.40525,0.23318,-0.30722,1.1036,0.37604,-1.4068,-0.96808,0.71148,-1.9233,-1.1746,-1.217,0.072154,2.0893,-0.00025939,-0.2984,1.496,0.98133,-0.38477,-0.85314,0.67329,2.062,0.71453,-0.21458,-1.4615,-2.606,-1.012,-1.1002,0.63226,1.3087,-0.35941,0.19083,0.68299,2.7149,-2.4627,-1.5121,0.58635,-0.038691,-0.79258,2.3849,0.65898,-2.8678,2.1303,0.72863,-1.35,-0.30137,2.0653
0.1248,-1.6157,0.74995,0.48859,-0.40948,-0.26396,0.15234,-0.23883,2.3387,0.44427,-0.099476,-0.34218,-1.5014,1.056,0.66279,2.5029,0.28837,1.5201,0.53824,1.8718,1.3762,-2.311,0.36312,2.2705,0.24079,1.683,1.406,-1.9344,1.4374,-2.1302,3.495,0.26009,-0.12916,-0.02063,1.8749,-0.40049,0.38273,-0.56671,0.6392,2.2008,-1.1105,-1.1615,-0.69647,-1.4003,-1.2597,-0.76132,-0.92388,-1.7705,0.9017,-0.17064,1.327,-0.025887,0.84057,-0.42106,-0.028547,0.50764,0.082212,1.2966,0.38197,-1.8311,-0.58308,0.77295,-2.0406,-0.77496,-1.5179,-0.3048,2.5125,0.4096,0.015339,1.238,1.3942,-0.011692,-0.79017,0.8984,2.3934,0.83111,-0.16983,-1.1493,-2.2708,-0.7668,-1.3243,1.0762,0.96217,0.011332,-0.22626,0.76131,2.7018,-2.0451,-1.0912,0.43731,-0.44071,-0.75019,2.0908,1.0533,-2.6077,2.1098,1.0702,-0.98004,0.04095,1.9098
0.55872,-1.3292,0.61097,0.87995,-0.77448,-0.32685,0.36109,-0.09464,2.7298,0.47992,-0.53235,-0.52321,-1.3264,0.86347,0.51855,2.8102,0.61601,1.6332,0.276,2.2976,1.1637,-2.4769,0.52562,2.6292,-0.038315,1.3368,1.5795,-1.5733,1.8351,-1.8434,3.9197,0.66003,0.26382,-0.43318,2.0313,-0.75409,0.72139,-0.94676,0.52302,1.8386,-0.71673,-1.3511,-0.71939,-1.6093,-0.93981,-0.43604,-1.3678,-2.1988,1.3208,-0.40728,1.5545,-0.47848,1.2582,-0.50391,0.10171,0.83798,-0.073357,1.2741,0.5493,-2.2562,-0.26405,0.89967,-1.8728,-1.188,-1.9589,-0.49256,2.724,0.39523,0.44285,1.3262,1.8162,-0.086129,-0.88202,0.72846,2.2196,0.76574,0.13973,-1.1582,-1.8668,-0.74901,-1.4914,0.71138,1.1575,0.15092,-0.61551,1.147,2.5548,-2.3877,-0.85196,0.047999,-0.83828,-0.83426,1.9468,1.4961,-2.2465,2.0601,1.5022,-1.2266,0.43867,1.528
0.36993,-1.4404,0.78173,0.57928,-0.44375,0.018839,0.018103,0.0003986,2.9251,0.82495,-0.16908,-0.75526,-1.6994,1.292,0.53051,3.2581,1.0587,2.0712,-0.1519,2.611,1.2208,-2.8947,0.14954,2.3299,-0.29208,1.7766,1.5812,-1.7508,1.5668,-2.245,3.5887,1.0403,0.61909,-0.65961,1.741,-0.9982,0.73722,-0.61725,0.96978,2.0256,-0.52956,-1.7006,-1.0581,-2.0313,-0.57598,-0.80199,-1.5236,-1.9301,1.0744,-0.79191,1.588,-0.27264,0.8753,-0.18524,-0.32971,0.39619,0.10336,0.86957,0.61059,-1.8615,-0.54286,1.3209,-2.1002,-1.582,-2.2561,-0.88209,2.8115,0.48679,0.03608,1.3026,2.2648,0.31979,-0.85795,0.58111,1.8203,0.41653,0.47903,-1.525,-1.8818,-0.71202,-1.1245,0.55933,1.0009,-0.24708,-1.0094,0.88373,2.8058,-2.3755,-1.0148,-0.052337,-0.98735,-0.72403,2.139,1.8719,-2.693,2.1749,1.5377,-1.505,0.53624,1.9753
0.78975,-1.321,0.68346,0.96226,-0.326,0.40752,0.14336,0.38798,3.1546,0.4549,-0.45352,-0.82995,-2.0452,1.4323,0.60141,3.7027,1.1725,1.8271,-0.26986,2.2874,1.5641,-2.9968,-0.28193,1.9154,-0.46923,1.3904,1.9418,-1.3371,1.9891,-2.6421,3.3577,1.0052,0.36648,-1.0145,1.337,-1.2833,1.1546,-0.26743,1.1575,2.4729,-0.14608,-1.6039,-1.1879,-2.0175,-0.19425,-0.79744,-1.5711,-2.3053,1.0932,-0.85594,1.2622,-0.21013,1.2817,0.11454,0.024324,0.5325,0.48736,0.49756,0.7461,-1.9063,-0.18901,0.97498,-2.1906,-1.9383,-2.683,-0.65954,2.8291,0.20066,-0.054392,1.0611,2.7069,0.084632,-1.0457,0.91109,1.413,0.060895,0.90656,-1.904,-1.5392,-0.96358,-1.0496,0.17758,1.4029,0.18382,-0.63296,1.2675,3.1615,-2.382,-1.1537,-0.24018,-1.1894,-0.89929,1.8522,1.9672,-2.4356,2.5306,1.5239,-1.2248,0.15119,1.6059
0.37649,-1.7063,0.29708,0.80616,-0.060253,-0.02014,-0.050722,-0.043687,3.2467,0.34755,-0.16178,-0.5837,-1.6864,1.7034,0.38038,4.1369,1.0322,2.2103,-0.072969,2.2115,1.9841,-3.4041,-0.61592,2.1612,-0.45967,1.082,1.9548,-1.088,2.3916,-2.7098,3.1611,1.3374,0.59165,-1.2481,1.6738,-1.2561,1.4178,-0.69825,0.84816,2.927,-0.016955,-2.0005,-0.87356,-2.3171,-0.42956,-0.76702,-2.0034,-1.8912,0.94838,-1.1192,1.4617,-0.293,1.0619,-0.25807,-0.20327,0.66986,0.22824,0.90917,0.45273,-1.5236,-0.62976,0.99232,-1.9708,-1.6994,-2.2884,-1.0014,2.43,0.3084,0.35801,0.65262,2.5458,-0.34695,-0.63399,1.1191,1.3505,0.12655,1.3054,-1.5797,-1.3058,-0.65352,-0.96286,0.11346,1.0308,-0.15859,-1.0879,1.6943,2.7419,-2.0347,-0.82478,-0.62408,-1.3112,-1.2973,2.2606,1.5955,-2.7012,2.4938,1.8071,-0.85397,-0.27189,1.2985
0.08845,-1.6347,-0.14981,1.1453,-0.37977,0.18972,-0.37998,0.10258,3.5056,0.66764,0.098771,-0.96051,-1.7388,1.5871,0.78136,4.3675,1.3761,2.0363,0.3347,2.2536,1.9756,-3.0626,-0.70226,2.1841,-0.82813,1.2108,2.0293,-1.3576,2.5638,-2.8733,2.8126,1.6473,0.73333,-1.44,1.5018,-0.85802,1.7741,-0.49271,0.51225,3.321,0.38824,-2.4218,-1.3149,-2.6075,-0.67008,-0.85582,-1.5845,-2.1738,0.56951,-1.0609,1.3798,-0.01758,0.76063,-0.33546,-0.60065,0.49594,-0.07328,0.87495,0.18095,-1.7968,-0.45363,0.57395,-1.6271,-1.8438,-2.5237,-1.4273,2.3969,0.025634,0.0067562,1.0888,2.4892,-0.28233,-0.24845,0.75508,1.7359,0.1643,0.90705,-1.7732,-1.7614,-0.26792,-0.90325,0.39356,0.93608,-0.48312,-1.5337,2.0111,2.5963,-1.7377,-0.44954,-0.92333,-1.7202,-1.5918,2.5215,1.8901,-2.7709,2.2046,1.858,-1.1528,-0.71269,1.3417
-0.26959,-1.9855,0.20214,1.3153,-0.78603,-0.25614,-0.68589,-0.28085,3.2646,0.77058,0.3128,-1.2893,-1.8127,1.9933,0.68984,4.3133,1.4814,2.1286,0.06112,1.9279,1.6754,-3.0516,-0.28457,2.4472,-0.70504,0.83035,2.0379,-0.94102,2.1559,-2.5431,2.5348,1.7877,1.0079,-1.7018,1.085,-0.43018,2.0471,-0.7096,0.26185,3.0715,-0.056342,-2.0349,-0.96654,-3.0475,-0.29587,-1.3082,-1.9618,-2.3143,0.63431,-0.8597,0.93241,0.25256,1.1768,-0.43436,-1.0081,0.84072,-0.15759,0.45625,0.45176,-2.1253,-0.05969,0.3001,-1.2531,-1.5162,-2.4553,-1.4956,2.5399,-0.40176,-0.3792,1.3955,2.0802,-0.3222,-0.57143,0.58412,1.4563,-0.051923,1.2717,-1.9083,-2.2088,-0.095756,-0.48148,0.44943,0.52721,-0.76572,-1.1566,1.7069,2.2713,-2.2041,-0.69341,-0.64316,-1.6861,-1.2965,2.0992,1.8856,-2.6454,2.0367,2.1073,-1.202,-1.1356,0.92705
0.14013,-1.8422,-0.08391,1.7103,-1.1612,-0.21268,-0.91433,-0.3737,3.6901,0.36117,-0.092931,-0.89496,-2.0508,2.1963,0.24819,4.3526,1.3144,1.9565,-0.23294,2.1655,1.4232,-2.7174,-0.52918,2.875,-0.34241,0.76453,2.3591,-0.60419,1.7478,-2.1889,2.1392,1.4103,0.61489,-1.3523,0.68115,-0.049097,2.4045,-0.8613,0.10027,3.4593,0.28172,-1.6513,-0.5545,-2.644,0.074935,-1.502,-2.3332,-2.728,0.27112,-1.029,0.72568,0.30015,0.85921,-0.86247,-0.75202,0.91325,-0.58919,0.49529,0.86377,-2.1885,0.21664,0.065449,-1.1701,-1.7864,-2.0614,-1.6514,2.9477,-0.37149,-0.005669,1.3227,2.4998,-0.44773,-0.86762,0.76543,1.1258,0.31258,0.92432,-2.2967,-1.8927,0.15186,-0.90672,0.52578,0.61479,-1.1303,-1.3686,1.7067,1.9005,-1.8288,-0.81634,-0.26309,-1.7161,-0.91389,2.2416,1.6537,-2.9587,1.6317,2.5028,-1.5896,-1.523,1.0227
0.57172,-2.2582,-0.39683,1.6408,-0.73069,-0.36316,-0.68815,-0.46499,4.0242,0.75144,-0.40128,-1.0335,-2.3931,2.0672,0.01053,4.0204,0.8936,2.2222,-0.65404,2.302,1.7807,-3.0863,-0.91077,2.9707,0.080153,1.1153,2.2433,-0.93424,2.0901,-1.7951,1.7575,1.8099,0.1808,-1.7125,0.8079,-0.39971,2.583,-0.92198,0.42977,3.7973,-0.12501,-1.4011,-0.97907,-2.9708,0.42267,-1.6609,-2.0639,-2.7632,-0.11478,-1.2002,0.88468,-0.12698,1.1881,-0.86402,-0.40866,0.50807,-0.77771,0.10988,1.1743,-2.6371,0.59294,0.0084151,-1.5063,-2.206,-2.3064,-1.9087,2.6752,-0.11536,-0.19409,1.6968,2.4613,-0.36898,-0.49141,0.9872,1.3043,0.45849,0.56145,-2.6111,-1.8002,-0.082244,-0.52282,0.34151,0.37613,-0.76444,-1.2179,2.1584,1.4647,-1.8166,-1.0553,0.031051,-2.1309,-1.384,1.9133,1.8973,-2.6482,1.4113,2.2601,-1.8372,-1.7202,1.4272
