-0.92419,-1.2088,-2.1565,-2.1101,-0.64436,-1.7573,-1.8014,-1.6005,-1.041,-3.009,-2.0251,-1.6711,-2.0575,-0.66506,-1.0667,-2.5739,-1.0772,-2.1497,-2.1995,-2.1628,-2.0761,-1.9906,-2.7002,-1.2799,-1.5364,-2.0777,-1.6751,-2.474,-1.4114,-3.5353,-1.1916,-2.5977,-2.8208,-3.0263,-1.8104,-1.4454,-3.8857,-2.1646,-2.7666,-2.1185,-2.9862,-2.3013,-2.0001,-2.1937,-3.0449,-1.878,-2.6284,-2.9655,-1.3772,-3.0516,-2.3011,-2.4707,-2.048,-2.1891,-2.4296,-2.5799,-2.3215,-1.6731,-1.7499,-2.5841,-2.4993,-1.8986,-2.7354,-2.5413,-2.0516,-2.4357,-1.992,-2.5228,-1.394,-1.8629,-1.6151,-2.2756,-1.8182,-2.1164,-2.3164,-2.2599,-1.7597,-3.1174,-2.8261,-2.8245,-2.8393,-1.5062,-1.5589,-0.6065,-1.9454,-2.1292,-1.5511,-2.6685,-1.7799,-1.3768,-2.6701,-3.0495,-1.9693,-1.6223,-2.3959,-1.6587,-1.7872,-2.0678,-1.8791,-2.1782
-1.0977,-1.8572,-2.5019,-2.5025,-0.59242,-1.9601,-1.7437,-1.5883,-1.2435,-3.5616,-1.918,-1.6969,-2.0649,-0.75963,-1.2019,-2.7326,-1.4214,-2.4618,-2.6508,-1.8972,-1.976,-2.4912,-2.9983,-1.2852,-1.4593,-2.2867,-1.5377,-2.2499,-1.7219,-4.0351,-1.4048,-2.8696,-3.0902,-3.2079,-1.8296,-1.5059,-4.0873,-2.2793,-2.8182,-1.9486,-2.7479,-2.3644,-1.9998,-2.2872,-3.1126,-2.4004,-2.7037,-3.1602,-1.2936,-2.9704,-2.6124,-2.6652,-1.7356,-2.2035,-2.3484,-2.2928,-2.5242,-1.4118,-1.906,-2.3415,-2.5158,-1.9577,-3.1732,-2.8368,-2.7295,-2.4267,-1.9342,-2.3842,-1.4552,-1.8446,-2.1376,-2.6417,-2.0142,-1.8296,-2.5464,-2.4379,-1.7306,-3.5763,-2.6204,-2.6624,-3.2743,-1.9558,-1.8413,-1.114,-2.2236,-2.1376,-1.5866,-2.9863,-2.1551,-1.1285,-2.7121,-3.1561,-1.8765,-2.0169,-2.1982,-2.0309,-1.8457,-2.3466,-2.345,-2.1884
-1.1162,-2.0402,-2.6945,-2.9113,-0.83074,-2.3225,-1.3669,-1.5782,-1.3557,-3.851,-1.6582,-1.7889,-2.6209,-0.78447,-1.6462,-3.16,-1.5136,-2.754,-2.6474,-1.9795,-2.1896,-2.5646,-2.9436,-1.5825,-1.7,-2.4354,-1.4063,-2.7161,-1.5348,-4.167,-1.1196,-2.8636,-3.2839,-3.1143,-1.7236,-1.7996,-4.2357,-2.5225,-2.9404,-2.0956,-2.6924,-2.9076,-2.0078,-2.7057,-3.3836,-2.6355,-2.8688,-3.7175,-1.3796,-2.8977,-2.2499,-2.7204,-1.5435,-2.3243,-2.2579,-2.3911,-2.9222,-1.7321,-2.129,-2.2658,-2.3754,-2.0635,-3.7239,-3.0349,-2.9091,-2.8374,-1.9961,-2.3412,-1.5791,-2.0656,-2.3682,-3.1223,-1.8756,-1.7831,-2.1925,-2.3922,-1.7929,-3.9378,-2.5924,-2.7468,-3.1599,-1.6566,-2.0234,-1.3938,-2.2525,-2.4578,-1.6652,-3.303,-2.4324,-1.3512,-2.8701,-3.3386,-2.038,-2.0781,-2.3826,-1.7482,-2.1609,-2.7184,-2.5162,-2.0923
-1.6675,-2.1499,-3.0891,-3.2762,-0.99858,-2.4868,-1.7303,-1.7441,-1.0885,-3.7412,-1.4689,-2.0255,-2.4173,-0.93517,-1.5958,-3.0123,-1.2629,-2.8215,-2.5383,-2.2871,-2.2021,-2.8881,-3.0116,-1.644,-1.3093,-2.809,-1.3026,-2.6274,-1.2672,-4.5629,-1.0362,-3.3273,-3.2145,-3.1596,-1.3814,-2.0417,-4.7156,-2.9979,-2.8605,-1.8384,-2.7384,-3.231,-2.1791,-2.5595,-3.685,-3.116,-3.0273,-3.7996,-1.5773,-3.0483,-2.314,-2.8528,-1.6927,-2.8208,-2.5522,-1.9663,-3.3657,-1.6209,-2.1686,-2.2783,-2.6208,-2.1818,-3.766,-3.2058,-3.222,-3.3108,-1.9361,-2.2732,-1.8138,-1.8119,-2.7644,-3.1977,-2.1468,-2.0895,-2.3984,-2.5601,-2.0618,-4.4486,-2.8699,-2.9101,-3.3627,-1.7173,-2.2945,-1.4021,-2.7021,-2.9959,-1.9619,-3.7627,-2.6544,-1.4989,-3.1018,-3.6914,-2.2362,-1.8843,-2.6062,-1.5538,-2.5103,-3.0451,-2.473,-1.9773
-2.1475,-2.3991,-2.8552,-2.9464,-1.1588,-2.247,-2.108,-2.0613,-0.84564,-3.7009,-1.6543,-2.066,-2.5446,-1.4348,-1.8601,-3.281,-1.3881,-2.7926,-2.7105,-2.1379,-2.0686,-3.3058,-3.231,-1.6643,-1.6721,-2.7588,-1.6428,-3.1283,-1.409,-4.7036,-1.0632,-3.362,-3.2154,-3.4511,-1.2855,-1.9066,-4.5791,-2.8605,-2.8872,-1.9302,-2.4579,-3.2428,-2.8199,-3.1475,-3.8203,-3.0185,-3.2788,-3.5275,-1.9697,-3.182,-2.6039,-2.9443,-1.7673,-3.0819,-2.9404,-1.8726,-3.1867,-2.0993,-2.3506,-2.4696,-2.7884,-2.5889,-3.7145,-3.2983,-3.191,-3.0712,-1.9372,-2.579,-1.878,-1.596,-2.7387,-3.2952,-2.2294,-2.1743,-2.6688,-2.7601,-2.4426,-4.1945,-3.2009,-2.8833,-3.6534,-2.0877,-2.2155,-1.2235,-3.0509,-2.8353,-2.0749,-3.5768,-2.8481,-1.869,-3.3739,-3.9614,-2.188,-2.2214,-2.7028,-1.9681,-2.6489,-3.4535,-2.685,-1.9486
-1.882,-2.8295,-2.925,-3.2006,-1.3201,-2.402,-2.4267,-1.8965,-0.91953,-3.8982,-2.1102,-2.1441,-2.5164,-1.034,-1.8652,-3.2145,-1.6216,-2.8436,-2.7757,-1.9461,-2.0634,-3.3479,-3.0482,-1.7838,-1.8206,-2.3939,-1.47,-3.4046,-1.6826,-4.6175,-0.94663,-3.6292,-3.3256,-3.5228,-1.3363,-2.1608,-4.6682,-2.9574,-3.2712,-2.0464,-2.7931,-3.411,-3.0012,-2.9085,-4.0251,-3.4089,-3.4521,-3.5655,-2.2347,-2.9764,-2.8035,-2.8297,-1.9934,-3.2083,-3.0014,-1.8887,-2.8861,-2.1518,-2.4947,-2.9755,-2.8067,-3.0765,-3.7453,-3.375,-3.6562,-3.1489,-2.1045,-3.0408,-1.8413,-1.6325,-3.0308,-3.1141,-2.4947,-2.5576,-2.3352,-2.8029,-2.4683,-4.5328,-3.4098,-2.8176,-3.6501,-2.0577,-2.2593,-1.3017,-3.1559,-3.1231,-2.0374,-3.3934,-2.984,-2.02,-3.3521,-4.4757,-2.009,-2.0337,-3.2431,-2.1823,-2.7964,-3.6249,-3.1837,-2.2212
-1.8168,-3.2632,-3.3554,-3.0789,-1.1726,-2.2355,-2.3829,-1.7684,-0.87527,-4.1229,-2.5809,-1.9705,-3.0759,-1.2261,-1.5222,-3.2587,-1.8321,-2.9438,-2.9267,-2.0422,-2.0923,-3.7581,-3.5551,-1.7796,-1.6424,-2.4586,-1.4546,-3.3425,-1.5189,-4.8292,-1.0976,-3.5123,-3.3472,-3.5629,-1.6091,-2.4202,-4.6736,-2.9864,-3.5953,-2.3449,-2.729,-3.214,-3.1918,-3.137,-4.5215,-3.5104,-3.8485,-4.0244,-2.0499,-3.3429,-2.9533,-3.1404,-2.1842,-3.7067,-3.0758,-1.6882,-2.5945,-2.2847,-2.7359,-3.4702,-2.6352,-2.8244,-3.9536,-3.5065,-3.5098,-3.4093,-1.9187,-3.4011,-1.8999,-1.6596,-2.8174,-3.5056,-2.3553,-2.8354,-2.0911,-3.0931,-2.74,-4.3388,-3.3325,-3.413,-3.9205,-2.4049,-2.3217,-1.073,-3.1817,-3.5488,-1.8303,-3.2417,-3.0252,-2.085,-3.4154,-4.5904,-1.9432,-2.0094,-3.5353,-1.9887,-3.2286,-4.1481,-3.3744,-2.1387
-1.919,-3.7956,-3.32,-3.5069,-1.3503,-2.6299,-2.3923,-2.2692,-1.0531,-3.9462,-2.8056,-2.5494,-3.0215,-0.8551,-1.5948,-3.1903,-2.0038,-2.9815,-3.0725,-1.7205,-2.0048,-3.9155,-3.767,-1.7747,-1.6998,-2.6342,-1.2802,-3.8315,-1.5243,-4.9993,-1.0688,-3.242,-3.4336,-3.6444,-1.6589,-2.7716,-4.6676,-3.0521,-3.9062,-2.2517,-2.7561,-3.5495,-2.9945,-3.1071,-4.4713,-3.7981,-4.2943,-4.5179,-1.8769,-3.1386,-3.0613,-3.6093,-1.8001,-3.6606,-3.1256,-1.8446,-2.8557,-2.1835,-2.5628,-3.592,-2.7117,-2.5046,-3.79,-3.7492,-3.4768,-3.7725,-1.843,-3.5745,-1.9019,-1.3963,-2.7062,-3.6285,-2.3478,-3.2753,-2.3344,-3.3911,-2.5525,-4.749,-3.5705,-3.79,-3.9087,-2.3883,-2.1963,-1.0538,-3.1262,-3.467,-1.4483,-3.3784,-3.1909,-1.7945,-3.5028,-5.0409,-1.8034,-1.8966,-3.8239,-1.5612,-3.0485,-4.2458,-3.301,-2.1416
-1.9623,-4.2383,-3.8257,-3.5168,-1.7008,-2.4335,-2.6149,-2.6637,-1.0404,-4.4464,-2.7592,-2.9905,-3.0841,-0.89116,-2.1174,-3.2971,-1.8772,-3.3463,-3.399,-1.811,-2.1791,-3.6418,-3.5018,-1.7658,-1.8508,-2.4751,-1.7114,-4.1219,-1.7526,-4.8439,-1.075,-3.4149,-3.4034,-3.6492,-1.6458,-2.9101,-4.8018,-2.9574,-3.7459,-2.306,-3.092,-4.081,-2.7769,-3.6397,-4.6557,-4.2269,-4.4347,-4.7324,-1.9131,-2.9106,-3.273,-3.7319,-1.9611,-4.0397,-2.9115,-2.155,-2.7944,-2.0193,-2.624,-3.7826,-2.9287,-2.2398,-3.631,-3.8131,-3.6673,-4.0765,-1.4177,-4.0458,-2.1918,-1.0971,-2.5434,-3.9691,-2.8388,-3.3856,-1.9791,-3.1626,-2.5644,-4.605,-3.8156,-4.1095,-4.2741,-2.5755,-2.4749,-0.97691,-3.0429,-3.2954,-1.2649,-3.3756,-3.6744,-1.9473,-3.6319,-5.6063,-2.0243,-1.7707,-4.2175,-1.454,-2.9627,-4.3533,-3.4917,-1.9774
-1.623,-4.7735,-4.2034,-3.3675,-1.6842,-2.7199,-2.5807,-2.7548,-1.3643,-4.3675,-2.7229,-3.0409,-3.3231,-1.0012,-2.4014,-3.3647,-1.8931,-3.3557,-3.4106,-1.6541,-2.1134,-3.8093,-3.368,-1.4504,-2.1485,-2.4958,-1.359,-3.9782,-2.0671,-4.8827,-1.2671,-3.4431,-3.3782,-3.9689,-1.9325,-3.369,-4.4431,-3.1621,-3.8442,-2.485,-3.0566,-4.3063,-2.882,-3.889,-4.9328,-4.3246,-4.1955,-4.6568,-2.162,-2.861,-3.6441,-3.7504,-2.063,-4.0006,-3.0353,-2.2587,-3.2557,-2.2774,-3.066,-3.8993,-2.792,-2.371,-3.7261,-3.9343,-3.7712,-4.4046,-1.7574,-3.7803,-2.318,-0.94231,-2.4947,-4.102,-2.7411,-3.8811,-1.8945,-3.26,-2.8777,-4.6127,-4.3759,-4.0992,-4.2255,-2.2594,-2.8591,-1.1517,-3.0198,-3.0556,-1.0987,-3.9482,-3.5759,-2.3801,-3.547,-5.5068,-1.6715,-1.9586,-4.3715,-1.4915,-2.5958,-4.5604,-3.9699,-2.0124
-1.7799,-4.5875,-4.0424,-3.4335,-1.9427,-2.7871,-2.4533,-2.8441,-1.5172,-4.5355,-2.7247,-2.9908,-3.3445,-1.1852,-2.615,-3.4435,-2.0446,-3.0968,-3.558,-1.3922,-2.4104,-4.4315,-3.4903,-1.4742,-1.855,-2.4882,-1.3286,-4.1484,-2.1405,-4.9242,-0.96698,-3.935,-3.1083,-3.9412,-1.8965,-3.2176,-4.5912,-3.2546,-3.8327,-2.5197,-3.1737,-4.3108,-3.4511,-4.4299,-4.9965,-4.9233,-3.9251,-4.8626,-2.6471,-3.2316,-3.5872,-4.3262,-1.9421,-4.2382,-3.1542,-2.2994,-3.2152,-2.3588,-3.0334,-3.5933,-2.7914,-2.3222,-4.2934,-4.1283,-3.9422,-4.2649,-2.0244,-3.7918,-2.8936,-1.3166,-2.4713,-4.5581,-3.2857,-3.9622,-1.8419,-3.5813,-2.9041,-4.7562,-4.3579,-4.1761,-3.9371,-2.3612,-2.9861,-1.4114,-3.3219,-2.917,-1.3194,-4.176,-3.3641,-2.8462,-3.785,-6.0307,-1.6205,-1.6501,-4.8506,-1.4474,-2.2199,-4.8533,-3.941,-1.8578
-1.9094,-4.8876,-4.3117,-3.1226,-1.8175,-2.7904,-2.5492,-2.8883,-1.5771,-4.4783,-3.1237,-3.4418,-3.7669,-1.0868,-2.3851,-3.4567,-2.0329,-3.0579,-3.5693,-1.5718,-2.4999,-4.843,-3.3125,-1.8158,-2.3616,-2.1973,-1.5103,-4.4165,-2.1423,-5.497,-1.0761,-3.7879,-2.9242,-4.299,-1.9433,-3.0289,-4.6981,-3.3716,-4.0929,-2.5255,-3.4791,-4.6485,-3.8763,-4.9065,-4.8201,-5.3395,-3.947,-4.9621,-2.3364,-3.6494,-3.5474,-4.8084,-1.5958,-4.2353,-3.5913,-2.0663,-3.602,-2.3585,-3.0486,-3.9637,-3.0374,-2.2517,-4.7911,-4.6198,-4.1307,-4.6858,-1.9964,-4.1638,-3.0138,-1.3562,-2.0298,-4.7035,-3.4138,-4.2832,-1.526,-3.9051,-2.8546,-5.1054,-4.2872,-4.2978,-3.9548,-2.2777,-3.1052,-1.4327,-3.4662,-3.02,-1.2926,-4.3002,-3.6291,-3.2,-3.6372,-6.1094,-1.4942,-1.6766,-4.8624,-1.4363,-2.3994,-4.9521,-4.0818,-1.9717
-1.9192,-5.3813,-4.5138,-3.1028,-1.8683,-2.5578,-2.5983,-2.9058,-1.3059,-4.3588,-3.0007,-3.8158,-3.7433,-0.7821,-2.5654,-3.6422,-1.9781,-2.8449,-3.6823,-1.3935,-2.7484,-4.9616,-3.7194,-1.9222,-2.5034,-1.7896,-1.6677,-4.7104,-1.7957,-6.013,-0.90886,-3.5023,-2.8467,-4.6936,-2.1131,-3.0955,-4.5183,-3.1404,-4.0882,-2.2827,-3.6132,-4.7827,-4.0167,-5.4196,-4.5001,-5.8563,-4.0993,-5.2175,-2.6145,-3.7617,-3.9512,-4.9044,-1.9252,-4.0172,-3.8304,-2.0268,-3.3976,-2.3889,-2.7753,-4.1062,-3.5925,-2.4516,-4.8835,-4.989,-4.6321,-4.9513,-2.3263,-4.1363,-3.324,-1.4695,-2.1202,-4.7601,-3.5685,-4.0313,-1.5409,-3.8381,-2.9254,-5.5541,-4.3622,-4.367,-3.9819,-2.6396,-2.7399,-1.3234,-3.6788,-3.0113,-0.92959,-4.3754,-3.7924,-3.6743,-3.7261,-5.9269,-1.3397,-1.8552,-5.3907,-1.4351,-2.3008,-5.224,-4.2181,-1.9978
-1.8436,-5.2287,-4.7969,-3.4724,-2.0851,-2.6093,-2.9802,-2.877,-0.97193,-4.0526,-3.4342,-3.9315,-4.2157,-0.83933,-2.956,-3.4024,-2.4078,-2.5666,-4.0885,-1.129,-2.4903,-5.2093,-3.8284,-2.0006,-2.2604,-1.7578,-1.4242,-4.835,-1.8873,-5.9096,-0.74048,-3.7775,-2.9731,-4.9865,-2.1733,-3.2286,-4.2657,-3.293,-4.4709,-1.9945,-3.7113,-5.0456,-4.2943,-5.6076,-4.7282,-6.0035,-4.042,-5.2145,-2.4122,-4.1413,-3.9362,-4.88,-1.8894,-4.5535,-4.0774,-2.2997,-3.8988,-2.4184,-2.6495,-4.4601,-3.7932,-2.9017,-5.1148,-5.0369,-5.1993,-5.5538,-2.3539,-4.2423,-3.2652,-1.4808,-1.9882,-5.2019,-4.1081,-3.8294,-1.6297,-3.6061,-3.1516,-5.5915,-4.5852,-4.1185,-4.1443,-2.747,-2.7697,-1.3907,-3.9638,-2.7548,-1.0019,-4.5611,-4.1449,-3.9685,-4.0504,-5.9967,-1.2912,-1.4634,-5.2028,-1.841,-2.5691,-5.7263,-4.4557,-1.992
