140.99,142.1,115.17,151.46,142.35,142.61,87.897,153.62,137.45,164.45,113.83,155.12,153.66,130.47,127.89,106.22,104.05,96.997,151.23,100.64,125.38,169.04,171.8,119.74,140.72,144.12,129.51,139.11,103.43,150.96,91.064,134.08,177.65,117.32,94.815,145.86,172.52,140.85,145.81,83.644,-175.79,168.48,154.07,144.12,147.94,145.84,156.74,-175.74,104.43,156.78,53.94,139.15,141.24,154.27,134.26,110.08,144.13,98.504,136.05,130.49,158.24,86.141,158.35,147.97,175.3,152.31,118.85,133.97,147.12,84.976,127.74,151.46,175.83,100.71,86.85,143.05,144.62,177.25,176.36,-178.41,154.23,114.04,118.08,138.71,136.48,149.05,91.76,-167.19,147.9,141.84,151.23,163.69,97.639,122.95,149.84,88.689,147.37,173.85,147.9,70.509
160.47,159.77,132.48,158.33,117.9,136.87,104.06,163.38,120.03,174.99,115.6,160.27,150.31,128.94,91,131.28,107.71,111.99,143.01,93.826,118.59,164.72,157.65,102.28,93.725,136.3,97.795,156.12,110.75,-175.83,92.191,163.38,154.6,93.23,91.403,166.17,-161.73,163.81,-173.54,94.564,152.44,177,171.34,159.37,146.57,155.99,158.03,-173.58,111.02,168.95,65.872,159.28,139.22,168.83,111.28,83.136,146.39,89.772,145.41,139.11,168.48,92.355,145.35,139.56,176.29,161.32,110.81,144.12,141.17,85.309,111.26,151.63,176.7,104.84,92.08,151.25,156.79,166.34,165.51,167.26,163.69,123.58,110.91,117.5,130.49,147.87,97.414,-164.24,157.96,104.14,168.95,151.3,104,155.28,160.32,81.599,120.07,175.02,172.92,85.893
124.42,174.65,169.35,152.12,126.95,130.97,87.897,158.22,126.95,177.64,129.46,175.83,159.51,125.85,114.89,110.88,137.26,75.457,156.35,74.101,104.06,-178.3,159.28,87.587,103.59,103.69,102.22,174.83,147.15,147.02,98.324,159.7,170.66,128.02,83.21,-177.61,144.28,149.71,142.3,99.313,151.79,141.04,170.63,168.81,-178.12,156.78,159.36,-165.15,100.34,156.94,88.516,159.28,133.66,164.59,133.8,87.594,154.27,140.7,170.63,164.2,175.38,111.09,150.37,161.72,-173.36,169.97,104.2,112.11,139.11,102.83,135.18,152.12,162.41,124.57,87.86,132.57,153.69,169.91,171.01,177.01,177.51,123.49,110.94,113.1,144.08,156.78,95.267,-159.99,153.6,138.54,166.42,-176.41,107.8,165.22,174.17,96.66,119.85,170.81,157.09,77.612
124.57,174.95,118.02,156.78,126.94,105.2,86.141,163.51,130.47,175.94,146.63,-174.53,169,96.369,109.89,98.576,140.72,106.12,161.72,71.441,82.013,-171.24,177.84,84.77,106.56,93.857,96.66,170.81,138.21,158.35,86.81,174.46,163.05,135.58,83.364,176.15,-171.41,167.26,122.41,95.592,155.62,149.71,-171.22,163.05,153.69,159.28,161.72,-169.58,114.03,151.63,87.214,156.78,145.61,152.45,118.31,89.772,163.49,145.26,133.8,172.92,171.63,143.36,-178.35,156.32,-175.56,168.12,123.38,151.23,133.56,113.05,118.75,162.31,174.21,115.42,122.17,158.61,152.59,158.26,-161.73,176.29,-175.17,106.51,106.11,129.81,172.96,156.78,98.592,-159.99,154.95,98.17,177.84,178.49,92.562,128.69,175.04,94.874,107.66,172.11,161.78,71.441
115.14,-178.57,152.22,156.78,147.4,117.68,105.31,171.71,124.33,-174.36,129.52,175.83,157.66,110.55,102.25,154.96,139.41,125.7,156.78,89.86,98.221,-165.82,177.84,93.275,113.15,79.124,92.005,-175.68,150.82,-158.08,100.23,175.55,154.46,127,91.76,162.38,-178.63,149.71,143.78,92.002,173.28,146.57,159.37,176.29,143.57,164.45,146.57,166.73,106.48,169.1,85.2,152.44,122.56,141.02,148.69,104.61,161.72,130.83,132.25,178.42,-178.57,156.11,166.46,165.22,154.5,171.41,97.074,171.8,132.19,110.52,128.05,163.69,144.93,107.87,87.098,122.41,138.27,168.14,-164.09,-176.67,161.88,113.69,99.793,140.8,152.12,178.62,61.383,-173.26,146.93,83.644,177.46,-176.94,104,124.57,176.23,79.456,115.6,-168.04,163.71,73.142
98.329,-170.37,-168.83,156.78,148.01,125.86,134.68,-177.29,103.04,-168.03,163.21,170.64,-178.45,100.22,127.32,126.56,101,83.714,172.96,80.538,87.912,-177.6,161.62,88.156,96.46,81.352,101.79,-167.14,143.72,-158.65,90.241,175.59,163.28,135.58,101.79,154.27,179.22,154.1,128.07,84.334,164.26,141.04,158.39,169.61,107.97,178.32,128.28,-179.66,87.594,151.63,80.815,142.59,94.962,167.33,134.57,127.32,156.12,118.88,138.4,172.61,171.88,142.73,172.72,156.32,146.57,-173.86,92.145,154.27,137.32,100.68,120.29,170.24,168.83,142.73,71.164,131.12,161.78,-162.26,-173.26,171.88,115.78,114.05,117.69,143.46,172.96,169.51,80.854,-177.02,178.92,119.77,178.07,179.19,76.575,109.71,-175.87,83.13,106.99,-161.64,170.24,83.042
114.42,-177.42,138.5,171.34,153.8,132.25,136.88,149.21,96.607,176.33,150.45,133.97,162.5,108.93,149.6,131.34,121.15,110.6,133.41,91.76,123.23,-164.41,162.08,73.704,133.59,127.71,110.03,-179.07,139.68,165.33,98.179,157.21,138.56,145.51,93.937,132.25,174.3,146.39,150.99,88.516,173.28,172.46,171.26,-173.32,147.02,169.83,-175.83,-149.82,98.221,151.63,113.93,171.27,89.067,162.03,177.84,140.89,171.8,117.92,112.83,-172.25,-178.5,113.75,160.41,147.01,170.38,-176.41,71.304,160.12,141.2,131.53,96.467,161.62,163.11,178.45,62.228,178.99,158.62,176.35,-162.28,161.88,-157.76,102.32,106.01,155.15,151.63,128.07,76.645,-168.32,149.98,114.42,171.77,-171.06,94.671,83.644,-163.8,99.203,111.63,169.64,156.78,83.496
104.61,-139.79,168.8,-163.53,167.37,140.9,124.29,140.9,81.998,-162.41,156.05,161.08,-167.21,141.51,130.78,125.25,102.05,124.24,160.12,98.62,143.95,-167.45,171.34,73.458,127.32,96.997,97.324,175.4,108.53,-162.88,87.681,172.36,171.34,153.61,108.95,153.32,139.52,176.63,-179.59,83.496,171.26,-160.38,151.79,-169.3,155.83,-176.99,-179.72,-146.99,87.912,157.65,104.19,166.04,92.043,179.58,156.78,145.26,139.15,130.83,101.98,-157.28,151.23,108.62,-179.79,-168.75,-172.28,177.93,80.586,155.95,130.03,143.52,69.298,-174.43,162.46,-161.35,72.92,131.12,147.59,147.02,-177.6,-175.97,166.7,108.2,86.85,149.79,163.05,107.18,80.962,-177.35,161.88,114.42,156.43,171.48,96.39,83.782,-167.13,92.185,154.27,-139.79,171.34,103.54
140.83,-171.09,-178.95,178.62,162.17,152.44,143.71,139.15,83.874,100.05,159.95,159.2,170.93,128.53,134.46,124.32,89.37,86.213,154.27,93.424,141.61,-160.93,171.34,81.696,122.39,84.953,103.69,176.25,125.09,158.93,89.594,170.88,-170.41,166.05,96.972,160.36,171.9,156.94,152.05,91.541,151.36,-176.66,172.91,172.26,153.66,179.92,-174.84,-165.5,118.88,175.92,168.91,177.93,102.19,-178.96,169.1,151.05,156.78,140.33,175.28,172.72,167.26,99.419,-156.93,-173.58,-161.3,-176.98,80.97,155.95,136.48,135.35,68.924,170.46,164.43,-167.36,91.76,171.34,117.56,-160.09,169.39,165.83,152.55,115.43,106.22,156.28,177.01,125,100.45,-166.51,146.57,138.22,171.35,168.44,74.963,85.309,-164.42,99.103,121.77,156.46,162.2,92.002
120.91,159.27,175.6,-163.53,152.68,129.25,151.05,134.57,79.726,-166.99,156.9,171.26,169.35,131.37,140.74,114.56,81.728,83.714,146.35,93.044,115.59,-170.2,146.35,97.484,139.16,82.082,101.29,-147.93,117.51,157.52,102.43,163.75,141.65,175.42,115.2,149.95,-166.92,174.87,-165.15,88.534,160.25,-170.54,-175.68,169.6,173.73,-171.24,-175.57,165.33,139.8,141.04,167.83,179.71,87.594,179.23,177.84,152.79,175.28,143.86,131.12,162.18,161.78,138.99,-152.98,-161.33,-157.14,179.92,86.563,154.08,170.57,136.86,61.193,160.33,137.75,-174.42,82.013,161.62,105.82,-165.5,-173.54,107.97,-162.3,136.26,105.56,137.85,172.11,119.36,85.246,-153.82,170.89,155.88,-155.71,164.57,81.599,108.95,-159.72,109.85,103.31,-178.07,173.7,102.83
119.79,-161.03,-168.82,163.81,134.89,143.01,148.16,161.14,88.879,177.75,171.82,172.62,177.35,95.165,152.68,102.53,110.78,60.633,163.81,93.044,88.276,-172.06,172.11,90.542,148.29,91.64,91.281,136.67,98.015,162.61,105.29,95.732,134.57,151.02,110.52,136.6,-171.41,174.87,152.76,66.364,-173.84,177.74,-171.89,-155.36,133.13,168.44,-159.32,-155.45,138.99,146.57,117.82,-172.89,100.75,174.81,174.99,-170.58,-164.87,157.98,156.86,142.54,162.92,125.47,-165.5,-146.32,-165.77,-178.21,71.441,166.56,138.17,140.83,79.731,-171.7,160.08,116.2,90.459,173.7,123.64,-164.63,-166.09,157.46,130.23,134.26,120.95,126.42,177.25,141.66,85.274,177.13,132.52,170.04,-175.68,159.88,87.528,112.42,-169.64,94.005,127.71,-173.02,177.95,118.27
114.42,-164.63,-169.5,120.53,165.22,131.69,143.41,156.78,83.749,170.51,169.93,177.81,160.62,114.6,129.97,82.225,142.16,75.457,171.34,88.669,105.85,-172.16,174.87,90.051,164.43,98.047,115.79,178.67,98.545,164.14,111.43,39.557,137.08,-158.51,117.81,147.95,-177.4,165.85,-179.59,70.401,-174.9,-159.72,-161.64,-164.69,122.6,163.04,175.4,179.53,143.54,124.55,83.236,-172.89,107.51,176.69,-173.79,154.97,175.59,131.95,135.83,149.16,162.31,156.06,-148.7,-154.66,-162.95,-165.21,52.22,173.39,153.61,137.66,58.379,-173.78,-179.57,-162.45,99.663,173.39,145.58,-160.37,174.76,170.56,175.42,135.18,119.12,141.15,-174.05,75.457,99.267,-177.01,145.38,166.63,-177.42,172.7,82.325,102.83,-166.35,98.898,84.953,170.22,-178.09,147.24
127.32,-157.82,176.46,130.67,179.69,125.33,170.43,152.44,103.95,-174.41,154.19,163.03,166.9,150.92,152.47,51.027,128.07,45.452,173.7,103.73,115.59,-179.2,166.05,88.667,167.44,92.861,139.93,166.76,134.16,-175.98,101.43,85.029,108.47,-149.11,155.58,167.27,115.58,163.69,170.82,97.594,177.93,-154.77,169.64,-164.8,171.54,173.9,-179.15,169.89,118.33,140.69,-174.64,162.92,105.02,176.74,171.17,162.7,177.93,169.31,112.71,-177.76,154.08,152.41,170.22,-161.33,-158.34,-178.38,70.909,-176.99,161.13,95.506,85.509,-178.97,-178.06,-174.43,102.55,-169.09,96.749,-151.29,-159.74,168.52,166.05,134.77,122.41,161.34,-165.42,111.99,92.16,-159.74,148.96,167.86,173.57,163.46,93.937,95.919,-176.45,96.972,54.706,169.05,-176.29,133.04
114.42,-154.85,-177.16,133.31,176.74,124.54,173.83,170.24,89.807,-168.26,173.94,175.45,167.6,109.1,169.8,65.873,120.33,52.313,-174.43,87.742,125.08,-171.02,162.31,79.517,127.13,97.566,118.14,162.59,138.45,-177.63,147.81,83.123,157.9,-174.65,173.34,178.22,109.25,171.51,168.48,79.535,-177.63,-163.8,176.08,-161.78,-178.24,178.18,-161.74,162.61,120.45,128.28,167.1,154.81,121.28,164.07,178.6,145.26,173.14,168.94,101.38,-148.35,160.12,170.46,176.51,-145.18,-151.22,156.62,90.369,179.78,144.88,130.83,78.756,159.51,168.46,-179.24,107.57,-162.81,178.99,-163.85,-146.93,145.52,169.16,103.49,140.67,-170.73,-168.06,141.66,89.748,-172.27,141.11,179.58,-170.59,122.25,88.504,109.09,-170.49,112.24,66.319,174.85,-165.9,143.11
130.78,179.53,168.09,94.645,152.33,142.17,155.49,156.94,98.868,-174.22,164.14,173.48,161.59,110.28,176.26,76.811,145.26,52.22,173.14,90.175,115.59,179.31,172.72,104.83,139.9,86.143,118.94,163.52,132.16,-155.71,124.16,85.029,168.69,-164.63,178.78,167.93,83.934,166.45,158.74,88.256,174.01,-167.24,-161.22,-167.98,174.15,-178.38,-172.43,158.93,136.78,122.9,175.48,-179.93,116.37,168.46,-173.96,152.41,173.21,163.8,94.714,-162.08,165.79,173.56,-151.68,-140.27,-174.93,-171.97,67.812,154.81,145.51,99.295,66.158,165.82,159.51,-165.07,111.74,179.3,171.34,-168.7,-166.17,166.05,166.05,148.24,160.12,162.57,-165.02,91.799,122.08,-142.69,-175.31,-173.49,-151.03,167.26,91.76,123.56,172.65,117.81,45.452,-161.4,-159.39,112.51
150.41,170.32,146.38,60.633,157.39,169.1,157.22,157.65,92.665,170.87,159.34,-179.48,164.55,103.66,-179.44,57.044,156.06,70.909,173.48,95.642,108.24,-162.49,166.34,83.959,151.05,107.38,111.46,149.97,153.71,-165.44,117.35,92.236,155.56,-157.9,149.03,175.32,109.25,161.54,154.12,70.295,-177.63,-147.93,175.59,178.21,-175.77,179.65,-177.76,163.02,141.08,169.14,94.622,-176.33,127.92,169.25,168.44,147.48,173.07,144.55,80.538,-164.12,106.93,166.15,-150.05,-162.08,-159.34,-165.06,61.193,154.81,157.69,89.748,69.315,163.57,161.49,42.276,111.81,-171.24,162.2,-157.52,-159.72,161.62,157.06,116.82,128.07,-176.91,-178.4,107.08,143.36,169.86,-138.75,173.66,-158.97,164.29,87.075,127.15,-162.49,113.88,59.699,-167.13,-150.05,117.81
125.47,-165.44,162.25,82.635,170.83,-169.09,150.98,177.01,70.002,152.91,164.14,174.67,178.69,111.1,-165.31,53.676,156.79,62.253,-171.01,107.16,108.75,-175.56,-150.5,95.246,156.47,100.14,96.963,172.71,156.64,-165.34,136.44,95.378,150.44,-175.87,124.68,179.23,78.713,-171.24,142.56,73.209,174.81,-155.03,-177.59,-165.32,170.02,-162.44,-174.84,178.96,151.05,145.28,77.892,170.05,97.041,157.44,135.89,159,168.35,164.85,84.302,-164.18,-137.54,161.41,-169.54,-169.2,-162.08,171.95,61.193,157.34,159.13,129.93,73.107,136.12,166.73,-163.18,101.32,166.44,162.08,-159.92,-142.69,161.62,164.7,93.857,-179.24,175.28,-157.85,119.81,133.07,159.5,170.79,-179.49,-166.65,144.98,99.831,130.35,-170.21,129.11,91.696,170.51,151.16,134.71
160.38,-177.47,172.8,88.278,157.17,167.3,169.49,163.05,77.538,-169.65,172.94,-165.21,169.51,107.04,163.75,67.428,165.95,73.215,174.08,105.66,93.175,-159.92,-167.29,93.059,160.38,107.51,79.535,153.24,154.7,-124.43,145.47,88.07,171.44,-157.52,142.08,168.89,113.99,164.13,140.08,47.198,178.69,-151.31,169.49,-161.04,149.28,-176.7,171.56,175.4,153.03,-177.7,30.478,-174.68,96.31,158.81,143.78,153.93,171.79,171.63,97.061,-163.32,119.32,152.16,178.6,172.39,-165.75,168.47,78.189,176.78,175.38,108.52,75.54,151.21,152.21,-165.06,93.778,111.97,162.2,-166.69,-158.51,-168.42,178.04,119.12,119.74,180,-171.55,84.335,146.59,166.76,174.78,146.45,-155.38,167.77,100.13,128.02,178.21,147.24,67.812,-155.03,156.9,132.65
152.79,-121.81,-177.31,84.855,-171.95,-169.09,159.37,174.87,82.395,145.59,166.99,-178.54,164.55,129.89,-178.84,50.982,170.12,83.807,154.81,110.45,115.59,172.17,178.36,90.508,151.05,98.329,88.256,-179.86,156.38,-132.23,135.04,97.655,171.34,-173.82,157.77,169.28,166.71,137.61,130.56,65.983,170.45,-162.81,151.82,-178.55,147.44,175.26,165.33,-164.66,157.09,-155.43,63.134,-178.39,78.752,171.92,117.43,163.72,163.69,-179.45,85.2,-165.3,153.68,146.87,134.29,169.67,-164.18,-160.09,81.051,141.6,154.08,110.45,86.316,137.63,171.14,-165.07,98.326,-168.22,160.15,-171.6,-168.82,178.2,177.5,131.12,-156.66,148.37,-176.05,86.239,128.36,160.3,178.58,129.93,-150.57,162.68,100.81,136.7,-148.22,131.41,59.699,-158.97,118.18,152.18
150.25,-119.74,-174.67,41.977,-168.7,151.3,155.04,174.87,75.408,127.1,168.24,-179.49,174.13,135.61,-175.91,56.768,172.12,107.87,162.2,97.815,115.58,-179.39,-163.81,108.52,142.41,98.221,83.333,-165.77,163.07,-142.88,111.53,98.707,171.34,-152.49,153.12,127.11,-118.14,-178.77,108.61,78.382,-177.76,168.14,158.34,-161.78,156.95,-176.42,-177.63,178.95,131.26,-164.39,43.543,178.71,96.31,171.27,155.26,135.53,168.35,159.28,104.81,-160.12,167.84,146.51,165.71,-157.76,-168.19,-177.86,81.428,173.88,177.56,110.77,87.444,118.32,165.09,-178.84,76.635,145.96,159.5,-177.16,-153.3,172.35,176.27,125.24,172.52,151.2,175.49,76.907,122.33,169.31,-159.32,147.62,-166.48,158.88,101.32,142.58,-167.45,132.65,90.369,-161.67,153.67,170.98
143.86,-121.64,135.69,84.855,-167.89,175.59,150.18,170.06,58.886,158.26,175.74,-174.39,162.61,157.77,137.12,60.975,152.19,163.81,162.2,97.973,133.05,-174.14,-161.1,97.08,134.62,116.58,47.587,137.47,153.42,-107.66,127.65,92.377,178.41,-153.67,161.6,153.47,82.976,-178.77,131.41,98.45,137.63,165.22,-178.37,-169.01,142.45,152.29,-177.44,166.34,166.11,-154.16,67.69,163.2,91.541,163.3,129.11,119.5,161.14,139.76,101.59,-153.38,-151.47,136.67,-162.52,-173.78,163.87,-163.55,83.221,174.15,157.5,98.961,89.594,120.26,162.94,-171.4,98.47,122.82,121.85,174.01,-145.18,-169.31,142.99,131.12,118.82,150.99,153.34,62.228,133.87,162.91,-179.79,165.01,-162.95,158.09,117.81,149.6,-163.74,144.88,79.52,-149.02,175.29,136.78
151.05,-103.73,121.3,82.635,-167.19,157.21,154.91,-172.44,59.986,136.12,174.33,-152.68,167.49,141.28,-176.85,57.996,-172.08,122.73,148.18,103.95,139.35,-163.91,-162.46,98.47,161.34,116.25,50.48,160.61,157.83,-129.58,142.92,91.158,173.7,-179.95,164.7,121.04,83.279,-169.73,120.32,115.83,127.95,-169.4,148.16,-167.6,158.68,155.41,-167.37,160.9,131.38,173.15,82.765,143.8,110.63,160.83,161.29,-177.28,172.11,150.6,123.31,-145.88,-174.17,147.47,-171.08,175.7,164.32,-177.86,90.627,164.71,173.72,90.047,89.594,154.52,171.83,-166.16,110.67,156.6,113.83,175,-153.65,177.13,154.66,-163.53,-148.49,153.56,178.87,75.22,135.36,-176.43,154.1,175.72,-157.53,165.53,128.25,140.83,-168.83,139.77,85.616,-168.09,141.52,135.85
141.08,-154.35,165.11,63.101,-161.73,151.17,153.04,171.88,64.056,165.2,162.47,-168.62,164.55,136.93,179.59,88.256,159.96,97.498,153.71,110.37,149.67,-162.04,164.85,79.535,175.76,110.71,77.993,163.56,155.94,-143.16,141.48,90.141,161.62,162.62,167.62,126.99,95.611,-169.58,104.08,111.35,155.06,-152.16,118.71,-164.11,162.99,156.69,-171.13,164.31,151.52,-164.44,104.56,175.6,100.29,160.8,171.49,157.42,161.99,156.26,142.87,-166.07,178.6,147.12,178.19,174.57,-160.78,-168.83,86.364,-177.08,177.5,111.44,84.592,126.86,168.85,30.204,97.479,127.68,141.2,171.54,165.33,178.04,136.85,171.34,-156.66,171.36,-179.18,69.581,158.11,159.72,123.57,171.49,-151.29,153.65,117.81,140.89,166.34,128.07,82.818,-159.59,162.64,120.89
