10.108,14.212,12.256,18.116,18.696,13.091,11.537,7.6152,12.85,14.177,8.6054,11.089,17.958,16.474,18.66,13.422,10.874,13.92,14.209,14.082,17.924,13.083,12.495,14.521,16.19,12.484,13.743,17.676,15.349,13.31,11.419,15.673,13.469,11.091,14.845,13.307,12.594,15.481,13.226,15.164,9.9191,18.364,8.1014,18.347,16.429,15.9,13.431,18.408,8.275,12.3,13.558,13.701,9.6195,11.877,14.318,13.284,15.767,17.192,17.751,12.901,9.4204,7.7275,16.833,14.167,13.7,16.208,15.556,15.879,9.4672,17.569,15.305,18.329,7.5138,8.9069,11.557,10.977,12.376,15.367,11.068,11.61,8.693,9.2726,8.9625,18.982,10.152,12.942,7.9069,15.841,15.531,14.313,14.826,12.989,10.776,13.321,15.181,10.502,13.611,16.577,17.254,13.144
17.756,12.87,13.248,14.201,7.7226,14.013,11.194,14.54,8.704,11.921,6.4618,14.336,9.8256,15.089,11.885,12.294,8.4065,13.833,9.0518,15.801,12.873,17.192,14.672,13.941,13.405,15.67,13.931,12.425,13.368,15.883,7.0059,15.674,12.992,12.597,10.386,13.821,14.623,16.09,11.552,13.294,13.783,15.374,13.416,10.777,16.329,17.756,14.979,12.935,19.583,12.688,15.777,12.464,13.717,18.099,15.868,15.243,16.302,16.734,13.553,11.737,14.925,17.17,12.111,13.782,16.352,15.377,13.601,12.121,13.743,18.097,12.453,12.805,15.411,12.91,15.152,14.627,16.057,15.855,15.629,14.784,15.15,12.489,15.811,14.421,17.766,17.823,9.9907,18.357,12.243,18.908,13.117,15.845,13.497,7.8481,13.993,15.664,13.253,16.372,9.8572,14.266
20.444,15.348,10.316,10.788,14.317,11.574,16.338,17.682,9.4057,11.121,13.402,11.677,13.505,18.532,13.893,11.584,12.996,12.881,11.773,12.821,14.107,16.454,13.783,14.019,15.654,13.157,10.959,18.1,13.648,11.454,18.198,11.074,10.525,11.863,12.649,7.2628,13.09,12.771,11.462,13.261,9.3111,14.959,19.257,18.019,12.991,12.95,14.003,8.1708,15.16,13.736,10.43,12.009,15.377,15.292,15.622,12.644,11.956,17.05,13.691,14.364,14.203,14.862,13.476,13.143,11.295,8.581,12.286,13.238,7.7024,13.954,13.536,13.219,12.606,15.823,12.379,15.572,14.296,9.6351,16.386,9.5634,15.136,15.694,8.0867,8.5494,17.072,11.211,11.513,7.423,13.543,13.63,14.843,14.915,12.887,16.706,12.3,13.061,13.785,16.142,14.225,11.806
13.13,16.736,12.339,14.533,13.786,16.369,11.465,6.4394,16.234,13.527,17.993,11.741,9.4239,12.701,12.417,14.555,12.86,12.102,12.266,12.435,14.116,13.211,9.9634,10.417,11.851,11.8,17.532,15.017,14.407,11.092,14.215,14.821,14.544,13.505,15.012,15.235,12.71,11.552,13.59,12.553,16.259,12.445,13.224,8.0055,12.501,16.4,13.729,12.792,11.209,12.25,13.886,12.329,14.732,12.559,11.763,13.871,9.7249,12.557,16.353,17.953,11.736,16.361,12.769,12.815,17.318,12.206,14.462,15.036,11.311,12.014,14.83,12.042,14.911,12.61,12.599,12.461,9.2119,14.982,15.089,10.864,11.23,10.335,14.816,14.219,12.894,13.648,13.407,9.5074,15.423,8.9232,12.478,17.71,10.446,11.158,18.201,16.821,11.041,14.611,17.288,14.874
13.657,17.761,16.988,11.502,11.154,13.121,14.113,7.9209,13.999,13.764,16.72,6.9016,18.612,8.1972,14.128,13.542,16.673,13.417,12.421,12.187,12.442,16.223,15.968,13.352,13.263,8.946,7.8686,11.192,12.282,15.183,17.268,9.2104,11.758,11.153,14.459,15.731,12.769,9.9243,14.536,11.967,10.773,9.8191,15.262,15.37,15.257,12.677,15.185,15.274,9.2853,15.091,10.956,16.278,14.437,17.083,13.121,11.857,8.9328,11.375,12.575,17.436,6.644,8.5561,13.392,13.733,11.431,13.3,14.003,14.318,8.5005,11.04,13.461,16.343,9.9208,15.354,15.442,14.218,17.876,11.78,10.87,19.055,13.539,13.516,14.912,8.2721,12.169,14.002,13.02,6.9074,12.676,12.69,11.608,12.556,15.397,13.962,15.119,16.247,16.098,17.386,14.605,14.265
12.182,17.84,11.794,14.595,14.512,15.392,13.72,18.298,13.076,8.1883,15.201,19.299,10.24,12.03,13.905,13.491,14.196,11.239,12.738,12.607,18.659,14.038,13.049,13.182,11.278,14.435,17.055,18.571,12.096,14.032,19.408,8.882,11.401,13.991,14.68,13.973,12.374,12.997,12.507,8.9458,13.298,16.139,11.665,11.146,13.854,15.186,15.397,15.762,13.072,10.113,15.542,17.397,15.273,8.8572,13.103,15.524,14.191,8.6882,9.1141,13.435,11.802,9.7723,10.794,14.027,13.6,15.799,13.423,13.417,15.147,11.658,13.059,12.53,12.071,15.202,12.502,13.74,8.3697,15.604,14.271,15.265,14.879,14.348,11.538,11.234,12.773,11.946,11.693,13.518,13.621,13.101,13.686,16.592,10.795,12.316,14.916,12.937,11.99,12.142,10.652,16.88
13.391,16.883,15.778,12.334,16.736,8.6218,12.209,17.935,11.847,16.375,13.109,14.65,14.186,18.081,16.55,15.486,10.543,12.487,13.133,14.944,15.914,10.093,9.9435,15.252,14.414,11.47,14.063,14.629,14.072,9.8274,13.955,13.135,11.842,13.302,18.637,16.139,12.822,12.352,10.129,13.772,15.527,16.96,9.0058,18.155,12.204,16.173,13.969,14.379,13.028,10.464,11.459,14.146,17.111,16.617,9.8016,15.325,12.547,14.937,8.6851,14,13.558,9.4504,11.701,13.427,14.431,15.138,14.815,15.672,15.777,9.3669,13.617,15.184,17.092,13.312,16.763,11.514,12.582,10.098,14.655,14.884,16.391,12.394,17.446,9.7869,12.81,12.685,8.8608,11.537,16.613,12.547,14.03,18.505,16.725,14.326,17.131,8.4401,13.696,12.725,13.239,13.014
13.039,16.558,13.944,11.843,10.134,13.471,14.868,10.514,14.893,10.74,11.027,14.321,15.942,13.637,11.777,13.971,14.787,13.278,13.087,10.528,13.811,13.633,12.09,13.46,14.968,13.762,15.671,10.806,16.166,12.113,11.541,12.197,12.236,15.442,16.06,16.806,10.848,13.637,13.724,17,11.576,13.758,12.699,15.109,14.641,13.065,8.811,12.315,16.311,11.635,12.215,10.058,13.058,9.9997,13.474,14.079,15.511,14.553,13.628,13.782,10.794,13.738,12.873,13.192,12.588,16.096,15.756,9.5848,13.154,7.7664,13.662,12.823,12.147,16.448,12.277,13.097,15.534,12.128,17.214,12.177,11.121,10.542,12.552,13.048,11.888,12.504,9.5071,18.385,11.141,14.915,9.97,10.91,12.116,14.5,14.188,18.833,11.096,16.574,14.749,14.001
13.458,10.317,10.849,12.602,17.065,12.441,13.23,12.908,8.5833,14.241,13.334,10.62,11.78,17.102,11.385,13.749,19.254,14.316,14.786,14.687,14.282,18.945,13.494,14.386,12.548,12.051,10.877,13.549,13.435,12.165,11.368,14.88,11.442,11.798,12.913,10.688,13.93,11.715,13.59,14.055,12.032,10.98,17.951,17.992,11.649,18.013,8.4656,14.965,14.629,15.991,12.561,17.766,14.305,14.159,12.67,14.582,12.172,14.514,12.069,9.7594,10.623,14.428,17.406,14.051,13.888,10.236,8.9798,13.385,17.618,13.973,15.072,16.039,17.295,12.454,14.563,14.397,12.872,13.171,10.462,12.056,11.185,12.858,12.734,15.604,15.284,12.404,16.327,13.331,11.86,15.118,13.977,16.6,9.201,17.68,16.614,10.857,11.665,14.911,12.248,14.38
13.019,14.792,15.368,10.846,8.8937,13.138,14.819,13.289,19.532,11.385,16.074,15.45,16.708,9.6111,12.437,14.811,17.764,13.821,13.789,7.7658,13.587,17.372,11.472,12.765,15.222,13.841,18.079,15.52,12.357,17.606,7.3757,11.37,10.673,14.573,14.996,12.073,12.403,13.395,12.982,13.884,13.371,15.874,16.217,17.468,11.056,15.728,13.338,12.859,10.507,14.952,12.614,16.573,13.324,12.099,15.816,11.771,14.7,12.355,13.14,16.102,15.154,14.427,17.02,16.402,13.12,16.422,12.694,15.895,12.9,13.493,14.128,13.743,13.984,13.912,18.364,15.044,14.457,14.304,8.8519,14.132,13.505,15.251,11.948,12.437,14.358,13.185,15.592,11.587,13.879,15.695,8.5528,14.419,15.417,15.523,13.78,7.5707,14.676,12.649,13.378,15.533
10.461,15.447,14.8,12.312,10.169,9.5467,14.347,10.748,18.834,10.328,10.587,16.208,12.304,16.207,13.19,18.2,14.153,11.845,12.729,7.3464,8.7307,11.288,15.701,17.693,12.584,14.644,16.145,13.229,14.886,17.044,13.243,12.721,13.418,14.253,15.472,12.218,12.123,10.502,11.3,16.256,12.811,14.513,13.927,17.688,12.316,16.572,13.377,15.558,14.26,10.879,12.956,11.865,14.073,8.6417,14.431,12.224,10.928,13.302,11.564,12.37,17.744,13.997,11.889,18.298,16.834,15.057,13.976,12.201,14.083,13.765,9.1205,11.482,12.555,13.371,11.572,11.816,12.145,15.002,13.93,11.931,15.001,13.933,11.741,10.275,14.859,14.068,17.262,11.918,12.707,16.879,13.294,10.446,9.2658,11.185,18.438,17.298,14.242,15.474,13.842,10.03
11.24,11.73,14.352,12.985,13.947,13.772,15.226,13.12,16.007,9.9366,15.283,13.289,15.214,12.865,15.928,17.535,15.367,14.999,14.721,16.379,12.906,15.536,12.952,8.9751,8.1923,11.695,14.961,13.047,14.946,11.533,15.311,12.73,11.462,13.932,14.024,13.876,12.21,14.624,14.392,11.531,13.685,14.056,13.951,14.368,13.183,14.637,11.868,11.691,8.9898,15.698,13.567,11.106,12.918,17.657,14.829,13.922,16.521,12.606,10.245,15.762,13.264,15.82,13.302,11.485,18.831,18.277,9.2081,13.221,11.722,14.516,12.985,16.135,18.867,10.133,16.705,9.5142,13.254,11.538,15.334,9.1481,13.631,15.247,12.45,10.336,14.873,12.172,18.504,15.081,13.679,13.929,15.341,11.85,14.157,12.406,9.8834,15.05,15.759,16.619,14.553,12.524
14.571,12.29,11.067,12.776,16.56,7.9165,10.927,13.97,14.294,14.156,12.732,13.248,14.448,13.983,13.461,13.817,10.743,12.456,10.62,9.3359,13.991,15.76,11.496,12.97,11.339,13.501,10.854,14.982,13.975,11.504,12.851,12.015,13.64,13.875,12.335,14.464,12.336,17.509,9.8895,16.421,13.069,11.976,13.707,14.918,11.497,10.829,12.484,13.063,13.244,11.498,15.949,8.0653,14.826,15.171,16.55,12.508,14.918,14.161,12.615,13.189,10.467,16.803,9.0543,10.695,11.886,17.049,15.041,11.707,13.643,9.8075,12.839,11.028,18.524,11.104,12.077,11.083,12.747,14.856,14.108,10.545,12.834,10.731,13.365,17.666,8.7148,11.078,13.277,13.675,12.455,14.768,16.745,12.757,13.276,11.133,11.039,12.947,12.778,13.274,14.629,9.1194
13.65,13.445,17.937,13.449,14.433,14.801,13.443,9.9104,18.667,12.5,12.719,15.346,13.034,16.605,14.571,13.553,13.618,13.433,14.075,10.949,11.551,14.874,13.946,17.453,13.467,16.968,8.2912,13.862,11.584,13.672,12.31,12.74,13.173,14.394,11.626,11.232,14.589,7.3829,12.998,16.319,12.857,12.693,13.953,10.59,10.987,12.297,10.878,9.5552,12.735,12.858,9.8757,14.745,11.748,9.0476,16.765,14.558,8.8439,12.182,14.683,15.531,12.536,17.654,12.475,13.187,11.333,12.769,11.263,16.171,15.146,11.225,9.4802,10.591,15.07,12.826,15.183,16.831,12.988,15.046,8.8177,10.586,11.754,9.5954,13.804,11.134,14.994,13.692,14.401,11.628,12.535,9.165,17.086,14.931,10.682,12.62,16.007,14.215,11.201,13.452,16.564,12.623
16.092,14.099,18.334,13.698,10.372,11.481,9.4915,9.4332,14.147,11.598,15.335,13.173,15.583,14.58,13.881,15.268,13.842,10.729,13.582,12.705,8.6574,11.274,14.038,10.966,14.541,12.986,14.54,16.163,14.191,14.922,16.04,12.057,9.9614,13.164,13.315,15.993,13.342,14.568,9.7474,17.293,14.052,15.495,15.243,14.447,15.681,16.695,16.673,12.837,13.948,14.064,12.719,14.578,14.379,15.753,14.988,15.742,11.344,8.7794,13.93,13.663,12.669,14.352,18.316,14.406,8.4704,14.977,12.19,12.737,10.276,8.96,15.589,11.853,10.131,11.49,13.102,13.901,14.971,13.579,14.793,12.517,12.22,11.486,11.725,18.26,10.069,13.058,15.258,10.973,15.901,18.901,9.8992,10.889,18.925,15.052,14.094,10.451,11.608,11.73,19.055,15.974
13.36,15.259,12.96,13.66,17.862,15.522,13.698,12.672,16.689,14.284,10.513,12.782,13.755,13.479,13.824,12.281,14.304,12.164,13.309,13.86,11.044,13.049,13.056,9.4652,13.499,10.488,12.816,11.541,14.033,14.689,13.191,11.826,13.162,15.523,16.045,17.246,13.114,11.468,11.848,7.9908,15.384,16.469,15.334,9.1013,13.825,10.711,14.195,15.772,12.786,12.336,12.994,13.553,13.166,11.228,12.484,10.434,14.246,13.342,14.52,14.869,13.22,8.7263,14.807,15.961,10.98,12.553,15.902,12.166,12.883,16.582,12.966,14.408,17.316,12.194,12.981,13.534,12.079,14.557,13.285,13.377,14.725,14.356,12.411,9.0548,12.962,10.738,8.153,12.633,13.274,14.221,10.462,15.764,19.095,12.81,11.656,13.357,13.839,14.559,14.588,13.361
13.539,16.266,10.965,13.363,9.2272,11.558,11.46,13.845,11.772,14.553,18.252,13.957,13.788,13.904,13.038,13.385,16.247,10.327,10.946,12.295,15.72,13.392,13.362,18.42,12.765,13.13,14.323,13.555,17.66,14.809,13.327,11.359,14.286,15.725,14.806,16.915,12.752,13.873,9.8167,16.595,15.98,9.9652,15.478,13.241,11.846,14.292,14.169,10.36,16.291,15.159,11.033,15.413,9.6716,13.543,10.651,13.151,6.6349,16.338,9.0332,14.587,12.595,13.685,12.627,17.119,15.971,10.585,12.634,9.1571,13.135,13.279,14.637,9.2433,10.515,12.203,13.143,13.599,14.056,13.943,12.792,12.912,15.81,11.007,13.101,13.175,9.7753,13.906,10.788,12.663,12.531,18.241,18.348,13.918,17.51,9.9619,13.814,13.908,12.043,10.83,14.203,11.38
12.53,15.779,15.043,12.585,11.028,11.845,13.108,15.853,15.077,17.15,9.4132,16.977,12.288,13.899,12.915,15.685,12.094,10.399,13.282,18.577,13.633,13.998,9.5688,13.683,11.04,11.126,14.689,12.712,16.857,12.086,9.0728,12.704,12.137,14.796,10.52,16.652,12.39,12.574,15.754,12.797,8.9454,9.8739,13.721,12.683,11.33,13.847,14.319,17.266,11.651,12.997,9.9536,14.044,8.9634,14.241,15.131,10.832,5.7938,11.52,16.759,5.6439,12.522,14.954,14.29,13.452,13.479,14,14.64,15.4,14.282,14.079,14.443,16.38,13.472,12.17,13.956,13.531,15.047,12.309,13.307,15.892,14.374,14.875,13.622,17.364,13.258,12.672,11.536,13.038,10.688,13.53,10.118,14.148,16.154,11.794,12.346,13.064,11.224,15.335,10.624,13.732
9.8993,14.028,12.298,12.377,12.263,8.3898,12.229,9.9521,13.561,9.908,7.4188,15.142,13.855,16.273,15.343,19.308,10.731,10.686,8.6735,13.218,13.293,9.3106,14.611,13.466,10.628,13.754,13.178,13.197,13.918,11.998,14.899,13.054,13.772,13.428,13.862,14.876,12.803,11.826,10.629,13.349,12.636,14.804,12.63,12.625,14.401,14.925,14.067,16.268,13.231,14.848,14.961,12.454,16.721,11.742,14.672,14.681,19.342,11.603,13.801,20.422,13.925,15.1,13.138,13.119,10.346,13.763,11.784,12.714,11.522,16.802,14.999,14.245,13.552,12.588,14.265,15.389,14.118,17.956,12.987,12.874,12.901,12.098,12.617,14.988,12.712,13.76,11.976,14.517,13.248,12.711,12.678,12.753,10.781,12.999,8.4282,11.475,15.095,13.241,10.151,14.392
11.983,13.651,11.744,10.977,9.4931,14.189,13.671,10.634,13.536,12.27,12.194,12.244,12.941,15.594,12.588,16.456,12.488,12.477,13.573,7.6802,15.974,12.901,10.531,15.509,14.841,15.916,16.115,11.684,15.311,14.012,14.546,12.035,13.149,13.512,11.893,14.592,12.099,13.885,12.591,14.486,17.062,13.031,9.1408,13.751,11.39,16.287,13.324,14.868,13.622,13.984,15.734,12.334,13.682,14.054,18.409,15.433,11.988,14.238,10.428,14.085,13.022,16.261,12.246,9.1596,11.792,9.5795,18.729,9.7153,16.088,14.727,13.903,12.059,9.0787,15.535,12.422,11.759,14.237,16.653,9.3961,14.977,13.943,12.29,13.452,13.616,11.97,14.204,14.541,14.234,9.748,13.697,9.077,13.679,12.71,12.842,16.066,13.246,18.342,8.8809,14.082,15.136
12.334,12.701,14.678,12.436,15.797,8.8076,12.499,18.564,13.846,16.496,15.309,16.943,10.254,14.104,13.94,10.558,15.889,11.303,13.663,12.285,15.061,14.872,14.689,14.168,15.509,9.7068,14.201,13.1,12.799,10.471,12.54,10.166,15.776,16.263,13.622,12.848,12.887,9.2821,10.996,18.536,12.13,14.184,12.524,6.8828,12.53,14.703,9.7964,15.203,10.621,14.553,16.02,14.357,12.366,17.536,15.907,12.941,12.688,13.807,12.325,16.63,13.629,7.9197,10.818,17.733,12.692,11.133,12.246,13.249,9.9967,15.153,10.863,14.425,9.0702,11.663,15.794,14.342,11.68,9.6831,13.288,11.583,13.464,13.696,12.244,14.367,16.319,7.69,16.207,10.813,15.624,13.704,13.734,14.703,12.668,13.423,12.921,13.509,6.5537,10.744,13.017,15.531
14.553,11.147,14.695,13.418,13.081,11.93,13.298,7.9251,13.811,8.0794,16.046,16.006,10.789,14.423,13.44,17.695,12.037,13.153,12.62,13.968,16.656,13.295,17.776,14.242,16.248,13.552,14.108,10.362,12.313,11.744,8.7991,14.179,9.1562,12.94,9.3427,11.187,13.969,16.933,12.983,6.8771,15.687,13.117,14.764,7.1491,11.847,12.753,16.957,9.9819,15.342,9.2284,14.489,10.64,16.02,13.734,9.4859,13.661,15.746,15.964,16.074,17.198,11.836,18.431,14.692,15.272,14.455,11.16,15.744,10.474,17.14,13.355,12.903,14.21,12.277,10.921,13.701,13.85,12.048,14.403,14.261,12.154,12.768,13.134,13.184,15.507,15.968,13.367,13.227,17.063,12.962,13.354,16.187,17.008,11.771,14.738,15.762,12.581,10.857,10.052,14.002,12.467
11.591,15.006,15.713,13.884,7.8994,14.749,13.845,17.675,14.776,15.058,17.707,14.695,13.427,12.782,12.168,10.698,13.932,13.835,12.034,15.919,10.112,14.095,10.28,17.331,13.374,10.467,17.345,14.712,13.661,13.621,12.734,13.159,10.189,14.044,13.566,14.081,12.633,18.538,12.087,14.637,15.034,12.053,11.006,18.718,12.628,14.163,15.523,13.026,12.451,15.531,12.501,12.764,12.675,12.129,12.483,11.275,14.901,13.556,16.597,15.144,13.113,11.757,11.455,14.218,17.4,12.966,12.497,16.242,8.0458,9.9187,6.4703,14.9,17.449,12.824,11.294,15.637,14.022,17.002,15.364,15.952,14.377,14.081,13.34,10.871,16.536,11.312,13.412,13.858,12.728,7.8937,11.555,15.214,10.691,13.718,13.915,11.381,8.6371,14.537,14.564,14.457
