2.4708,2.1945,4.2308,2.8186,1.009,2.4103,2.9974,2.2248,1.96,4.1063,2.9602,2.8083,2.2122,1.9955,2.5838,3.0155,2.5643,3.159,3.0852,2.8684,2.7411,2.8989,3.2917,2.576,2.1697,2.6291,2.377,2.4537,4.2215,4.425,2.8049,3.8527,3.4705,3.3453,3.1511,2.4846,4.5749,2.5119,2.9878,3.4028,3.3234,2.861,2.9019,2.6222,3.3231,2.6158,3.0294,3.7106,2.8637,3.3858,4.0752,3.1884,2.0026,3.3535,2.696,3.4606,2.6611,3.0074,2.2206,2.4561,3.0444,3.1623,3.485,2.9922,3.2816,3.1747,2.2167,2.5224,1.6163,3.5014,2.4648,2.8208,2.9602,3.2108,3.0552,2.7236,1.9623,4.0172,3.475,3.1883,3.8371,2.3941,2.065,2.0067,2.3622,2.7634,2.9736,3.7784,2.4852,2.7242,3.1434,3.6185,3.5109,2.7034,2.5685,3.2545,2.0194,2.9068,2.5879,3.4565
2.3068,2.4906,4.2288,3.3882,1.4942,2.5964,2.8047,2.3463,2.2138,4.2554,2.7092,2.6449,2.7944,2.2741,3.1666,3.4524,2.4391,3.5962,3.299,3.2556,3.2572,3.161,3.2606,2.5037,2.6288,2.7585,2.6216,2.9977,4.3785,4.4616,2.8322,4.1458,3.543,3.2616,2.9929,2.6359,4.594,2.8418,3.1259,3.8071,3.2847,3.2157,2.7186,3.2065,3.5907,2.9217,3.3555,4.307,2.7439,3.3395,3.8938,3.3009,1.9593,3.2611,2.8703,3.7042,3.0593,3.5709,2.6718,2.4682,2.868,3.0784,3.9588,3.3215,3.2943,3.6424,2.5387,2.6785,1.6397,4.0789,2.8023,3.3996,2.7435,3.0101,2.701,2.5715,2.1799,4.2318,3.4853,3.1591,3.6082,2.1199,2.2111,2.5818,2.3727,2.8605,2.8166,4.2163,2.6055,2.9167,3.414,3.7565,3.3402,2.8681,2.9856,3.0838,2.2451,3.1009,2.8857,3.2584
2.5753,2.7603,4.3855,3.6725,1.5154,2.8392,2.9306,2.3642,2.1274,4.3125,2.5175,2.9137,2.6676,2.4533,3.1422,3.3797,2.2076,3.9192,3.0873,3.7077,3.3839,3.6254,3.5517,2.9094,2.5248,3.1934,2.847,3.0965,4.4254,4.8171,2.7531,4.4077,3.6529,3.2592,2.7905,2.8152,5.0334,3.1858,3.1337,3.726,3.4649,3.3963,2.9425,3.0577,4.0275,3.4767,3.3778,4.4398,3.383,3.3084,4.3083,3.4029,2.0424,3.8158,3.2278,3.6765,3.5234,3.9996,2.8788,2.5567,2.954,3.4895,4.0809,3.6562,3.7179,3.9141,2.7925,2.7566,1.8801,4.3952,3.0908,3.5166,3.2389,3.2289,2.9886,2.6717,2.3719,4.6931,3.9787,3.4585,3.9132,1.9544,2.3969,2.8125,2.8693,3.4498,2.9752,4.683,2.7682,3.5285,3.5325,4.2483,3.7816,2.795,3.4077,2.9443,2.6025,3.6037,2.772,3.5106
3.2537,3.2242,4.3099,3.3457,1.4983,2.7546,3.471,2.637,1.9399,4.3845,2.7359,3.1194,2.9328,2.9971,3.3173,3.5135,2.2189,3.7421,3.0842,3.8088,3.586,4.1543,3.7926,3.315,2.9073,3.291,2.9584,3.6978,4.4881,4.8722,3.3171,4.422,3.5502,3.4936,3.059,2.8157,5.0115,3.2146,3.1401,3.993,3.303,3.5372,3.4244,3.5159,4.0499,3.5798,3.7177,4.2152,3.8526,3.4962,4.335,3.5072,2.3122,4.2011,3.6741,3.6273,3.455,4.4391,2.987,2.91,3.2578,3.9269,4.1893,3.6246,3.6258,3.7984,2.5384,3.0013,1.9373,4.4603,3.2746,3.5888,3.4156,3.623,3.3264,2.9214,2.599,4.4447,4.0711,3.3061,4.0564,2.4583,2.2597,2.5822,3.3341,3.3344,3.2476,4.6323,3.0829,3.5907,3.9706,4.6727,3.4902,3.1088,3.732,3.1875,2.8394,3.8645,2.9514,3.7019
3.3413,3.3596,4.383,3.6354,1.6072,3.0822,3.6711,2.5485,2.459,4.5979,3.3222,3.0145,2.9952,2.9541,3.3981,3.6494,2.2529,3.6115,3.1762,3.5033,3.6767,4.0461,3.6583,3.1071,3.0098,3.0103,3.2084,3.9509,4.6594,4.8211,3.7079,4.4274,3.8523,3.6309,2.9634,3.1878,4.9879,3.1547,3.5609,4.2415,3.7512,3.6925,3.4181,3.2994,4.1614,4.0246,3.7403,4.0361,3.8799,3.4613,4.4996,3.4543,2.5306,4.1784,3.7232,3.6922,3.2117,4.6577,3.4277,3.4576,3.3335,4.4347,4.2401,3.607,4.0443,3.9512,2.9519,3.338,1.8676,4.6673,3.7251,3.558,3.4839,3.7598,3.2337,3.0349,2.5635,4.8236,4.4052,3.4128,3.9169,2.2693,2.4455,2.9399,3.5855,3.592,3.5635,4.5347,3.3058,3.4651,4.1633,5.1929,3.3969,3.0872,4.2834,3.7171,2.8814,4.1001,3.4901,4.0534
3.4827,3.8576,4.9351,3.565,1.6451,3.069,3.8033,2.6056,2.8274,4.7841,3.8443,2.9091,3.6111,2.8521,3.5012,3.876,2.6496,3.8894,3.1478,3.4134,3.8382,4.5681,4.0152,2.8672,3.0813,3.0085,3.015,4.0104,4.9535,5.1191,4.2832,4.2773,3.9084,3.6146,3.0907,3.5217,4.8961,3.1013,3.9533,4.5225,3.4933,3.4338,3.8232,3.7079,4.6696,4.1045,4.0375,4.5379,3.6754,3.6689,4.4599,3.9591,2.839,4.7256,3.7292,3.5798,2.9513,4.4213,3.6065,3.8514,3.2676,4.2393,4.4556,3.8296,3.8075,4.0691,3.146,3.5664,1.9333,4.3624,3.785,4.038,3.3521,4.189,3.4073,3.4542,2.9569,4.7289,4.5029,3.8217,4.18,2.5078,2.7261,2.7791,3.4486,3.9295,3.6876,4.3457,3.5355,3.558,4.285,5.4501,3.3686,3.3202,4.7733,4.0259,3.383,4.6538,3.8531,3.9343
3.5353,4.4149,5.2038,3.9596,1.9761,3.4303,3.9142,2.8753,3.1807,4.6833,4.3259,3.4387,3.4694,2.8573,3.6937,4.0797,2.8699,3.6872,3.3183,3.3573,4.3174,4.8175,4.11,3.2112,3.0822,3.4201,3.4045,4.4611,5.0609,5.4356,4.8829,4.1153,3.8561,3.7371,3.4911,3.5852,4.7876,3.2301,4.1414,4.2531,3.793,3.9042,3.8159,3.7132,4.748,4.3996,4.5396,4.9654,3.622,3.4349,4.8519,4.5382,2.7901,4.543,3.7546,4.0398,3.1971,4.2678,3.3164,4.1484,3.2522,4.0372,4.3254,3.9553,3.9708,4.3592,3.4514,3.7674,1.9923,4.0758,3.8832,4.0615,3.6092,4.6127,3.7952,3.8786,2.7082,5.0116,4.5914,4.0348,4.3537,2.6674,2.4421,2.7031,3.375,3.7347,3.4674,4.1969,3.5151,3.6195,4.2635,5.6815,3.0184,3.3688,4.9469,3.8605,3.2856,4.697,3.7488,4.237
3.6794,4.6502,5.5514,4.0921,2.4721,3.1582,3.8665,3.4401,3.5037,5.2231,4.2993,3.7356,3.58,3.3239,4.0111,4.4148,2.8439,3.9718,3.555,3.8062,4.7194,4.6492,3.9357,3.6315,3.4579,3.151,3.7081,4.5385,5.346,5.1851,5.3169,4.3212,3.8459,3.8057,4.0052,3.9876,4.9165,3.2684,3.8984,4.3049,3.9537,4.4559,3.5286,4.3163,4.8184,4.7475,4.778,5.3272,3.8522,3.2009,4.9012,4.6316,3.2828,5.0883,3.4621,4.4427,3.3349,4.5724,3.2526,4.5053,3.2844,3.8165,4.1518,4.1572,4.3267,4.8174,3.4715,4.281,2.3407,4.0002,3.97,4.5348,4.1521,4.9351,3.6935,3.5376,2.8229,4.8171,4.56,4.449,4.6396,2.7286,2.8877,2.416,3.4081,3.6697,3.1945,4.3183,3.9337,3.6721,4.3184,6.1092,3.2884,3.562,5.0219,3.6045,3.3983,4.7421,3.9486,4.0931
3.6578,5.1528,5.6975,3.8123,2.4234,3.3747,4.0964,3.3184,3.9379,5.1719,4.2791,4.0657,3.8514,3.5827,3.954,4.7806,3.1336,4.2,3.5832,3.9239,5.0958,4.9925,3.7589,3.3306,3.8906,3.4326,3.8791,4.5491,5.6781,5.3768,5.1482,4.5006,3.9595,4.2354,4.2657,4.5109,4.5766,3.4582,4.076,4.8505,4.1081,4.8272,3.5709,4.6552,5.0624,4.9783,4.5896,5.0996,4.2417,3.2268,5.0634,4.481,3.3519,5.0903,3.5719,4.5356,3.8074,4.6593,3.6724,4.3845,3.1195,4.1044,4.414,4.4372,4.6355,5.2349,3.8773,3.993,2.4512,3.7653,4.2014,4.6693,4.3682,5.1488,3.4401,3.669,3.2384,4.9003,5.0046,4.3106,4.4845,2.3875,3.1865,2.4864,3.4659,3.4567,3.2987,4.8347,3.8017,4.0984,4.1414,6.1374,3.1863,4.0004,5.3547,4.1403,3.1081,4.9044,4.3643,4.3941
3.7785,4.8852,5.3629,4.0171,2.9365,3.5288,4.3459,3.5067,4.1236,5.3971,4.568,3.8327,3.9942,4.1489,3.8713,5.1615,3.7175,4.0047,3.8878,3.785,5.4378,5.5274,3.8615,3.2197,3.9626,3.2976,4.012,4.5427,5.9482,5.5935,4.9318,4.9094,3.7492,4.2307,4.2201,4.3786,4.829,3.4491,4.2279,5.1687,4.1713,4.9102,4.023,5.1948,5.1019,5.4869,4.3771,5.4059,4.5483,3.4587,5.0964,4.9105,3.5725,5.1173,3.7625,4.9736,3.8688,4.9027,3.4871,4.1182,3.0828,4.2387,4.9245,4.6851,4.9758,4.9726,3.9524,4.0946,3.0218,3.6802,4.5806,5.0018,4.7821,5.1095,3.3967,3.9258,3.3618,5.1867,4.8903,4.3642,4.2534,2.4685,3.4305,2.7233,3.7126,3.4308,3.82,5.1496,3.723,4.42,4.2596,6.6455,2.9204,4.2896,5.6658,4.2859,2.8221,5.1673,4.3624,4.3854
3.802,5.2667,5.6627,3.6699,2.8067,3.5658,4.7675,3.5734,4.5813,5.5438,4.9567,4.1339,4.1879,4.1018,3.8947,5.5388,4.1352,4.2779,4.072,3.6926,5.7314,6.0828,3.7182,3.5727,4.2442,3.0636,4.5526,4.6396,6.1697,6.1301,4.7521,4.8127,3.5154,4.5711,4.6606,4.4663,5.0648,3.6202,4.3499,5.4659,4.2296,5.3753,4.2762,5.7703,4.9035,5.9901,4.5449,5.3401,4.2827,3.9043,5.3727,5.2382,3.4604,5.0355,4.0511,5.1433,4.2524,4.973,3.6073,4.3054,3.369,4.5985,5.2496,5.0342,4.9326,5.3571,3.7344,4.5846,3.1625,3.7664,4.2803,5.1656,4.9235,5.2557,3.6267,4.3821,3.568,5.4073,4.8164,4.4985,4.1442,2.5746,3.4263,2.9331,3.9291,3.6868,3.6293,5.1451,3.8319,4.7157,4.2486,6.8863,3.2853,4.4453,5.7011,4.0801,3.2351,5.2323,4.4929,4.6742
3.6215,5.6867,5.8458,3.6405,2.7898,3.4289,5.0998,3.4076,5.005,5.4526,5.0407,4.4668,4.1387,4.3742,4.0633,5.9651,4.4728,3.9042,4.1997,3.5366,5.7187,6.0214,3.9877,4.017,4.2669,2.9962,5.0672,4.9557,6.3971,6.6644,4.6535,4.6647,3.718,4.9654,5.0613,4.3805,5.0295,3.4276,4.248,5.7817,4.3499,5.5991,4.5234,6.3287,4.6344,6.5381,4.5173,5.6562,4.3193,3.9379,5.541,5.4273,3.6657,4.956,4.3587,4.7757,4.0757,5.3653,3.3493,4.5033,3.8887,4.6731,5.248,5.3516,5.4413,5.683,4.0788,4.6779,3.4337,3.9834,4.1122,5.3749,5.0337,5.0139,3.7886,4.5142,3.5088,5.904,5.0072,4.5435,4.2774,2.8928,3.1046,2.9122,4.2706,3.9633,3.6674,5.0078,3.9025,5.1262,4.4105,6.773,3.3746,4.5119,6.1343,4.2918,3.3929,5.4691,4.6649,4.4168
3.5225,5.6444,5.9734,3.959,3.0625,3.5357,5.4461,3.5067,5.0028,5.1807,5.1972,4.7768,4.6133,4.658,4.5582,5.9677,4.9197,3.9609,4.5353,3.4981,5.6422,6.1278,4.0408,4.1251,4.1217,2.9021,5.3776,4.978,6.514,6.4369,4.783,5.0837,3.7454,5.3613,5.1578,4.4918,4.958,3.7692,4.566,5.4951,4.3998,5.6677,4.7352,6.6732,4.8248,6.6994,4.5902,5.707,4.0409,4.3007,5.4792,5.3078,3.8406,5.5281,4.7062,4.8163,4.6138,5.3436,3.1805,4.9823,4.0514,4.9186,5.3755,5.3181,5.8496,6.2086,4.0348,4.7969,3.4022,4.4102,3.8416,5.909,5.4556,4.9577,4.0989,4.3192,3.7593,6.0469,5.3376,4.3094,4.3764,3.2155,3.0583,2.8472,4.355,3.5844,3.8455,5.3538,4.2522,5.1561,4.8256,6.8822,3.1762,4.4749,5.8791,4.554,3.8989,5.9213,4.9622,4.2647
3.768,5.4391,5.7383,4.0087,3.3283,3.2736,5.5866,3.6713,5.4039,5.3484,5.2339,4.8807,4.9708,4.6292,4.5864,5.7064,4.6458,4.1869,4.4685,3.5405,5.7653,6.331,4.0042,4.438,4.0075,3.2652,5.3597,5.2694,6.4585,6.2305,4.727,4.9751,3.793,5.253,5.0174,4.732,4.9442,4.3473,4.2981,5.9812,4.6636,5.6447,4.8599,6.7249,4.7989,6.5785,4.7871,6.0021,4.02,4.056,5.7483,5.047,4.0772,5.806,5.1374,4.5857,4.7793,5.3118,3.3236,5.1834,3.8811,5.4,5.2056,5.3296,5.7162,6.7752,4.4951,4.6208,3.5887,4.1388,4.1335,5.9176,5.7279,4.7766,3.9991,4.2897,3.8832,6.2781,5.3061,4.1456,4.489,2.8828,3.4541,3.2655,4.2441,3.6474,3.705,5.3759,4.0851,5.304,5.2714,7.0043,3.517,4.2436,5.9472,4.5267,4.0021,6.1472,5.1301,4.0167
3.9508,5.7247,6.1454,4.0845,3.3775,3.6285,5.9191,3.4228,5.9778,5.4361,5.0716,5.0168,5.1369,4.9841,4.5509,5.3628,4.6101,4.0219,4.7142,3.7528,5.7856,6.6768,4.2719,4.6414,4.1251,3.6588,5.0834,5.4316,6.6717,6.1966,4.495,5.2017,3.7714,5.6318,5.1911,4.6243,5.4216,4.1675,4.3781,6.5224,4.7481,5.8489,5.1022,6.7668,4.8029,6.4843,4.4934,5.8032,4.064,4.4148,5.648,5.2676,4.1441,5.6999,5.517,4.6783,4.638,5.1764,3.543,5.5564,4.0028,5.8469,5.3937,5.6045,5.6386,6.8487,4.4908,4.9781,4.0616,4.2827,4.0874,5.9728,5.8893,4.7147,4.3625,4.7069,3.8598,6.7553,5.0166,3.8799,4.4712,2.8646,3.7821,3.1578,4.6443,3.9299,3.6847,5.2204,4.0877,5.2396,5.7539,7.2159,3.2376,4.4656,6.1433,4.6765,4.0873,6.3919,5.6812,4.2351
4.4461,5.8298,6.7328,4.3585,3.301,3.6431,5.7841,3.2454,6.2672,5.6551,5.391,5.0731,5.6452,5.3711,4.6866,5.8404,4.6274,3.851,4.8446,4.101,5.5201,6.5112,4.373,4.8714,4.4926,3.6647,5.4403,5.9256,6.8992,6.2713,4.7577,5.1902,3.4652,5.8453,5.3975,5.067,5.3134,4.5108,4.061,7.0228,4.9648,6.1132,5.5982,6.7351,5.1379,7.0065,4.924,6.1083,4.2875,4.8752,5.7916,5.4128,4.3847,6.1681,5.9609,5.1842,4.6977,5.0155,3.7915,5.8506,4.0552,5.9691,5.8903,5.8614,5.3907,7.341,4.3109,5.0787,3.8953,4.1056,4.3593,5.8859,5.9071,4.6927,4.6982,4.8789,4.3387,6.7181,5.3755,3.9607,4.4613,2.8717,3.7951,3.6452,4.4358,4.2649,3.8051,4.8986,4.6065,5.6383,5.9066,7.2548,3.6571,4.4882,6.4406,4.4216,4.4158,6.3509,6.0965,4.7027
4.6118,6.1587,6.8696,4.7384,3.7513,4.1327,6.0632,3.3778,6.7755,5.6062,5.3308,5.332,5.9824,5.3531,4.9448,5.7056,4.7763,3.7996,4.8344,4.3502,5.5334,6.4108,4.5604,4.6328,4.6658,3.5302,5.6713,5.9816,7.2669,6.5227,5.0239,5.3147,3.5021,6.3578,5.8815,5.2337,5.2922,4.3648,4.0568,6.9551,5.2342,6.6032,5.8627,6.5502,5.2443,6.7605,5.1281,6.526,4.4624,4.8256,6.0453,5.5238,4.649,6.2497,6.0833,5.015,5.019,5.0065,3.6699,6.269,4.2423,5.9349,5.8426,6.31,5.507,7.3627,4.6356,5.1827,3.9384,4.6061,4.7322,6.127,6.4713,4.7051,4.9109,5.0207,4.2974,7.0663,5.3972,4.1526,4.7391,3.2328,3.901,3.5879,4.4425,4.2105,3.5345,4.9255,4.4938,5.7854,5.6802,7.6204,4.1997,4.7653,6.646,4.3634,4.7567,6.7694,6.3426,4.732
4.6295,6.6903,6.987,4.8501,3.732,4.396,5.9205,3.4678,6.9363,5.7806,5.8635,5.5684,6.1546,5.4225,4.9238,5.4901,4.9846,3.729,4.6842,4.3585,5.9863,6.7511,4.9177,4.8793,4.708,3.5946,6.0724,6.1522,7.5532,6.6798,5.3771,5.1215,3.815,6.6662,6.2783,5.589,4.9881,4.6016,3.7727,7.3784,5.7387,6.6713,6.2995,6.8006,5.2633,7.2042,5.2678,6.6978,4.9219,5.2336,6.1358,5.8487,4.3759,6.3767,6.1456,5.2263,4.8248,5.5365,3.7104,6.5506,4.1602,6.1416,5.8355,6.558,6.0179,7.0202,4.2849,4.9596,4.0353,4.8368,5.1922,5.9794,6.4987,4.3408,5.1506,5.3149,4.5118,7.4336,5.2163,4.2223,5.2582,3.0841,4.3046,3.9329,4.3415,4.053,3.2558,4.9895,4.4454,6.2198,6.1345,7.828,4.7305,4.5213,6.7523,4.496,4.5668,6.6085,6.6249,4.7139
