19.63,27.271,18.406,22.87,29.896,28.649,26.203,35.508,24.72,20.617,20.014,25.527,27.382,24.587,24.542,11.353,23.774,13.802,14.907,20.727,25.6,24.36,11.468,24.168,26.026,23.007,25.462,25.452,15.981,10.896,24.679,19.674,23.613,10.544,14.663,25.98,3.1503,26.008,22.749,23.464,20.636,28.178,27.874,23.007,18.508,24.972,22.948,27.305,27.65,10.715,14.866,15.427,25.752,18.658,26.128,19.264,23.049,22.445,27.965,28.211,26.402,24.25,19.863,23.429,26.09,15.157,20.895,25.509,28.312,23.903,25.511,22.87,26.581,18.906,10.561,28.113,30.067,22.414,25.609,25.542,19.003,19.192,23.907,28.599,27.984,27.811,25.369,27.87,27.623,14.39,14.907,20.172,16.449,27.538,26.809,17.636,27.425,29.368,27.623,15.146
24.995,28.067,15.631,15.027,30.26,23.596,24.354,34.821,24.281,12.447,27.474,28.659,26.292,22.335,15.472,8.7857,25.695,11.099,18.098,14.943,18.174,26.911,21.076,23.664,29.914,23.394,25.679,20.621,17.487,15.879,25.788,17.236,15.199,10.791,22.888,28.237,7.5314,21.634,10.237,22.996,18.01,27.272,29.158,16.951,17.178,20.623,26.71,19.076,26.963,17.926,14.535,17.144,22.272,25.935,22.648,20.566,17.983,16.237,25.718,25.452,28.178,22.793,10.113,22.693,25.32,16.452,12.06,23.007,28.757,23.261,18.999,12.849,28.056,18.751,11.391,25.07,34.255,13.076,29.4,20.942,20.172,22.648,21.527,26.513,28.211,20.517,23.256,29.181,25.191,24.265,17.926,13.381,12.693,25.37,29.533,26.959,30.562,24.967,26.498,20.363
31.693,29.502,15.343,7.8277,28.657,14.894,26.203,35.827,23.444,20.623,30.437,26.581,24.006,25.427,16.135,10.119,25.167,9.5763,23.816,16.243,21.361,19.479,17.144,19.056,23.978,8.1339,21.455,25.156,24.334,13.923,26.052,16.571,23.159,14.993,23.631,28.251,7.2171,20.378,10.352,20.171,17.591,16.103,26.541,23.59,18.458,10.715,25.014,18.315,13.985,18.119,17.466,17.144,25.205,15.65,18.477,21.167,13.086,17.272,26.541,25.902,25.453,14.026,11.93,20.806,26.086,19.91,13.356,21.854,30.515,17.106,12.993,7.8277,23.376,19.501,15.446,25.249,28.533,14.73,31.09,27.573,24.92,22.18,19.903,17.688,22.43,10.715,21.914,22.178,24.954,15.361,12.971,20.228,15.434,27.078,28.355,23.199,21.396,25.092,22.502,14.489
19.501,28.679,15.388,10.715,28.2,18.506,24.25,28.339,24.587,18.698,21.14,29.393,28.771,22.331,12.756,12.378,26.026,8.2611,15.602,17.213,26.557,18.7,14.298,18.426,25.792,12.817,23.199,25.092,20.575,12.45,28.289,16.712,20.309,13.117,30.716,27.149,6.3765,20.942,6.2198,18.261,20.102,20.378,18.457,20.309,12.736,17.144,20.806,21.852,14.703,12.849,15.792,10.715,32.5,16.663,8.567,16.237,13.668,14.295,18.477,26.498,26.854,14.58,15.81,17.29,22.514,18.787,10.644,14.907,30.551,10.178,9.7446,10.775,27.282,11.687,8.9146,13.765,24.878,14.647,27.335,25.32,21.261,20.659,24.321,17.549,8.5311,10.715,14.756,22.178,19.987,17.658,14.298,23.812,10.827,22.097,27.115,25.169,12.133,19.174,18.587,17.213
12.72,27.174,17.541,10.715,26.432,17.911,16.096,29.73,20.208,20.642,17.57,26.581,26.482,27.298,13.449,8.2214,28.546,9.7454,10.715,16.688,14.248,21.017,14.298,13.12,19.819,17.169,19.159,20.995,16.017,15.08,29.517,19.505,22.041,13.504,25.369,26.277,11.216,20.378,8.177,21.821,17.173,17.178,16.951,25.32,11.4,20.617,17.178,10.929,17.012,15.978,14.905,18.01,26.366,17.78,7.2359,14.608,15.602,13.346,17.3,23.56,27.174,18.316,15.532,13.81,12.22,15.661,13.462,11.468,32.303,11.027,8.7971,20.172,18.596,18.545,18.143,6.2198,23.495,12.401,23.034,27.445,10.28,18.752,20.828,18.64,7.8277,6.1408,17.187,27.658,22.991,23.464,18.037,23.175,12.693,19.501,25.511,16.343,17.63,21.781,13.754,18.648
13.068,23.179,9.8597,10.715,29.909,23.048,15.282,28.48,23.893,21.189,17.483,27.947,24.84,27.618,12.615,11.62,29.91,7.4638,8.5311,24.32,23.756,18.032,11.325,17.787,19.876,13.324,20.952,26.8,18.927,19.408,35.964,15.944,18.238,13.117,20.952,18.658,12.075,16.257,6.2485,15.807,26.585,16.103,16.518,22.406,10.585,17.843,13.723,12.936,21.167,12.849,14.338,18.712,23.019,25.42,6.3774,12.615,20.621,17.682,14.653,16.067,23.991,13.508,11.931,17.29,17.178,16.312,13.062,13.086,31.379,11.826,14.346,16.372,25.935,13.508,12.291,3.9655,18.587,17.944,27.658,20.24,14.015,17.089,9.4422,23.392,8.5311,8.6018,18.017,25.168,28.588,11.929,15.65,20.593,15.289,18.003,25.006,20.544,8.935,18.023,16.372,19.866
12.382,23.062,16.052,8.9772,35.579,17.3,12.47,23.481,28.709,16.101,8.2806,18.198,24.492,25.516,17.052,14.513,23.365,10.512,8.8275,25.369,13.967,14.738,15.402,13.846,16.347,10.047,21.589,16.499,14.173,17.357,25.812,16.835,13.081,11.471,24.308,17.3,16.414,17.983,11.436,17.466,17.173,17.239,17.339,26.217,13.923,19.359,15.879,21.188,14.248,12.849,10.807,17.265,26.531,18.297,14.298,15.859,11.468,14.422,20.396,19.22,23.438,16.4,16.898,11.112,20.247,20.228,17.487,11.714,27.848,17.105,17.58,11.325,17.677,18.792,20.057,7.1409,23.647,16.913,23.933,10.28,16.766,9.2361,20.234,17.116,12.849,6.2485,22.321,27.07,19.471,12.382,17.903,23.593,17.563,23.464,24.288,17.571,9.2954,12.869,10.715,20.35
14.608,18.836,10.887,8.9324,31.617,15.513,16.247,15.513,27.676,16.648,18.466,16.718,27.053,17.049,16.744,15.043,25.354,5.8049,11.714,24.187,13.462,22.821,8.9772,19.582,12.615,13.802,22.613,17.921,17.849,18.69,23.353,13.641,8.9772,13.598,16.862,17.165,10.099,24.554,11.076,20.35,17.339,12.471,17.591,18.262,15.109,20.796,18.527,21.953,23.756,21.076,9.5391,20.972,22.412,25.135,10.715,14.295,15.427,13.346,12.557,19.186,14.907,13.566,17.565,18.4,19.423,21.618,24.295,12.901,19.398,20.327,19.252,16.337,17.935,14.665,13.811,3.9655,20.637,13.923,18.032,16.633,14.385,15.574,10.561,19.318,20.309,9.4829,25.401,25.326,10.28,12.382,17.318,18.622,10.375,19.661,17.314,24.93,9.0433,18.836,8.9772,17.563
16.154,16.101,14.445,6.1408,30.688,18.01,10.011,15.427,26.977,6.3197,12.971,15.288,20.734,20.449,15.049,14.05,26.882,11.811,13.086,24.899,11.326,25.93,8.9772,28.724,10.021,17.029,20.058,18.633,14.462,19.543,24.422,8.4921,8.7343,14.176,19.429,14.087,14.829,18.119,6.2917,13.947,17.349,21.637,22.493,22.196,9.7722,20.831,17.538,14.493,17.682,25.572,4.833,21.618,19.557,26.466,15.978,17.191,10.715,11.539,9.0894,11.931,20.942,17.651,19.374,19.076,19.425,18.035,20.585,12.901,27.984,19.661,16.976,16.87,19.344,20.583,25.369,8.9772,7.2038,14.436,19.616,13.82,11.521,19.803,11.353,24.978,27.573,6.9143,21.932,14.078,17.178,13.722,23.668,15.382,23.772,23.261,25.765,16.597,10.918,13.736,15.435,21.821
16.814,16.619,16.805,8.9324,25.747,10.668,17.191,6.3774,28.41,13.069,17.691,17.339,22.051,15.676,11.831,15.554,23.182,7.4638,10.543,25.236,16.075,30.469,10.543,26.824,13.368,20.664,21.191,18.608,14.62,20.039,31.137,6.1994,9.2144,11.786,16.958,17.917,12.934,12.116,5.88,12.43,16.117,17.132,20.995,19.481,12.987,20.479,12.59,17.357,11.939,16.103,10.244,18.037,21.167,22.784,14.298,12.576,9.0894,15.493,3.9655,17.001,18.587,16.769,22.513,20.636,23.389,20.831,20.277,13.703,14.419,15.358,18.465,16.397,16.272,12.59,26.557,11.325,11.076,14.493,23.519,10.585,18.317,27.312,11.682,19.407,19.174,9.4001,25.746,20.566,23.169,18.662,19.683,13.134,26.959,16.862,23.471,21.041,10.829,19.673,16.012,17.106
14.877,11.377,19.148,5.008,23.201,18.098,19.008,16.49,33.708,14.447,15.348,17.483,9.2487,21.141,13.731,22.498,15.936,7.5715,14.004,25.236,22.259,33.785,19.174,20.017,17.058,23.788,14.252,12.195,21.881,18.461,25.792,2.2697,6.3774,11.707,11.027,18.097,6.3765,12.116,6.8224,19.915,16.05,20.684,16.746,23.575,7.459,15.382,15.605,16.536,16.769,17.178,6.5508,21.145,18.683,20.486,12.447,12.972,12.848,6.1847,7.7243,12.792,23.281,11.915,14.493,23.622,16.992,21.805,17.213,18.039,13.053,16.154,14.535,20.854,19.062,8.7399,21.181,16.012,12.714,11.091,13.129,10.91,11.747,26.128,10.099,16.231,22.414,8.4795,25.258,16.646,11.518,18.176,20.995,19.428,29.27,13.965,24.503,21.158,10.047,17.295,15.36,12.105
12.382,11.091,19.307,6.405,27.078,17.005,15.275,10.715,24.409,11.092,16.243,23.437,9.8677,16.342,12.76,20.937,11.555,9.5763,8.9772,27.465,17.704,27.888,12.116,22.644,19.344,22.631,20.47,17.02,23.631,16.815,26.835,5.5909,13.709,14.187,9.1195,18.961,3.1521,16.796,11.076,23.894,17.666,23.471,18.023,22.405,10.193,18.891,17.921,18.66,14.845,13.55,8.3557,21.145,9.2744,20.937,17.357,15.522,15.944,7.3657,11.887,14.366,10.775,15.7,12.675,13.988,25.322,22.226,18.497,16.076,13.598,16.421,15.912,19.96,25.583,14.713,17.468,16.076,7.0943,12.576,21.492,15.618,11.786,12.993,9.1342,21.016,20.539,9.5763,31.017,21.043,11.899,23.2,23.062,23.996,25.633,17.106,19.719,17.883,17.029,19.949,19.424,13.864
12.615,16.315,14.808,5.477,28.8,19.388,15.32,18.01,23.562,12.287,18.188,13.81,14.648,16.661,14.736,21.035,13.182,16.534,16.012,23.988,16.075,21.831,14.176,13.06,17.03,24.114,13.495,15.754,22.207,14.379,17.958,6.2949,8.8451,15.225,9.9133,18.695,5.4215,20.172,13.56,21.493,21.618,21.53,12.869,31.897,13.643,14.39,15.147,16.448,16.76,10.671,13.658,18.515,20.429,19.718,19.324,14.4,21.618,8.5929,7.8155,11.617,13.703,17.524,19.949,13.932,20.723,18.376,20.078,20.796,11.158,16.515,17.067,14.582,29.581,22.206,15.734,18.661,6.8731,20.293,21.092,13.457,14.176,8.0571,6.2198,29.421,20.99,11.099,20.281,21.092,9.6912,26.582,16.62,22.924,24.308,16.842,15.391,19.429,17.826,10.656,14.042,14.293
12.382,19.16,22.663,6.6431,25.306,21.785,14.887,16.372,31.007,23.503,17.817,22.588,15.834,20.218,14.673,25.228,13.604,14.598,16.337,27.811,13.732,17.171,10.775,22.882,12.574,22.528,18.756,14.53,17.627,12.594,14.333,4.4328,11.98,14.867,8.0628,22.157,10.774,22.067,11.589,21.377,18.201,18.393,22.694,18.474,15.176,20.846,15.729,18.461,16.333,13.723,13.07,16.925,14.214,19.273,20.782,14.295,19.159,8.9846,10.218,22.096,11.714,19.336,21.015,15.527,23.036,15.367,24.404,18.283,11.421,18.487,14.327,26.235,26.721,13.332,15.034,18.563,7.1409,14.31,17.899,11.564,15.495,16.067,7.1021,31.249,16.274,8.4795,24.223,19.794,13.531,25.135,22.813,18.569,24.438,17.123,20.264,16.016,21.974,14.819,19.361,13.103
16.744,18.66,23.609,9.9432,16.732,16.754,14.443,18.119,21.428,12.02,21.707,15.695,14.43,19.754,19.271,19.718,14.295,18.497,19.159,23.051,16.075,18.899,18.552,23.878,13.407,20.719,16.244,16.15,22.364,17.113,19.006,6.2949,14.564,11.091,10.987,19.395,8.1305,19.7,12.667,18.662,23.482,16.105,18.843,23.807,16.496,18.376,16.316,19.543,10.918,12.02,11.729,19.452,16.623,26.721,21.328,17.524,19.704,16.844,19.419,19.472,11.674,10.327,22.252,23.382,17.11,10.525,20.411,16.925,11.471,17.492,16.616,23.791,26.235,9.5043,9.7847,18.187,8.9772,15.981,21.289,14.176,14.176,13.101,11.714,26.734,12.93,14.506,27.049,15.567,16.358,25.393,21.877,19.635,25.369,19.882,17.171,9.1195,16.534,14.194,26.4,14.177
14.331,11.235,23.277,7.5715,23.267,15.978,17.741,21.076,17.491,10.849,22.524,22.457,17.31,18.606,21.11,29.072,15.7,20.078,15.695,30.505,14.009,16.856,13.076,34.39,17.191,12.22,23.608,13.955,20.533,16.523,17.394,4.9507,10.989,17.723,13.581,28.858,10.774,14.466,11.026,22.848,18.201,15.942,15.731,17.084,14.639,14.736,11.617,18.553,12.93,15.748,6.2113,17.262,18.333,26.808,15.382,15.608,18.495,14.517,14.342,25.252,5.0678,20.329,17.742,19.472,18.273,15.404,18.465,16.925,10.225,24.223,23.385,25.057,21.952,3.7987,8.063,18.643,15.435,17.868,23.471,11.325,11.925,11.96,6.2485,20.019,15.557,17.054,22.182,17.802,19.846,17.142,21.016,19.571,26.312,17.501,16.856,10.994,20.132,14.256,17.742,9.1195
11.915,16.523,22.784,6.0935,20.16,18.661,15.776,27.573,17.386,10.686,21.707,20.334,22.185,12.462,11.63,24.121,19.717,16.228,14.508,31.929,14.697,11.43,18.416,29.346,12.937,19.224,22.383,12.595,26.111,16.064,15.306,5.4328,15.44,13.703,15.163,22.784,3.0873,18.7,11.954,20.053,20.486,16.576,18.939,19.402,13.504,10.508,16.752,21.951,17.191,13.95,11.736,16.396,14.165,23.802,13.753,18.992,23.988,17.005,21.27,31.058,10.013,15.957,16.878,23.056,19.472,9.9829,18.465,15.914,12.111,15.345,23.348,20.915,20.423,6.7238,15.91,14.303,15.402,17.534,15.567,11.325,12.976,12.817,4.3,26.806,19.917,19.32,15.31,14.148,16.578,23.739,24.886,16.517,19.174,13.913,21.555,15.803,24.058,11.41,14.437,9.6552
18.07,14.567,15.696,14.834,17.571,14.471,17.067,20.309,22.036,18.747,24.419,22.226,16.391,14.384,6.1994,24.883,15.322,12.103,22.067,26.194,16.364,17.534,19.702,21.688,18.07,9.2744,21.377,11.603,22.197,6.3477,16.518,5.8787,11.656,17.868,11.945,23.2,3.4801,15.134,13.593,21.09,23.469,13.779,17.176,21.453,13.8,24.401,19.515,21.308,16.917,16.676,12.647,13.136,16.342,24.471,17.895,12.926,28.97,16.377,16.57,28.174,7.2664,20.048,13.212,14.873,22.676,12.628,17.198,15.238,12.258,21.246,24.905,17.436,26.223,11.835,16.674,8.2867,15.435,18.863,14.187,20.964,15.676,9.1342,7.304,20.245,18.235,12.035,14.228,15.754,14.266,17.499,24.232,17.39,17.997,17.508,17.084,18.513,20.411,16.576,11.911,6.8908
12.576,9.1005,18.261,6.275,20.547,18.661,22.495,12.116,18.128,22.49,25.447,24.462,17.31,17.468,13.19,26.841,20.532,16.96,16.925,24.083,16.075,21.266,14.827,17.651,17.191,13.068,18.662,12.607,19.865,13.003,15.429,12.918,8.9772,15.783,16.002,19.331,5.865,11.893,11.321,18.613,16.867,11.693,16.629,20.156,8.8665,18.612,17.357,22.893,6.5905,12.945,11.433,12.384,17.124,21.103,20.075,11.534,27.237,11.366,14.905,30.906,6.2437,21.637,13.24,18.383,31.058,17.596,23.579,7.4155,13.703,24.083,24.751,16.225,22.338,9.5043,16.292,16.338,13.475,20.703,17.346,17.918,19.772,3.9655,4.6751,16.008,13.822,17.993,12.29,11.75,9.8009,11.495,24.085,23.79,14.369,16.81,22.008,12.917,20.132,17.415,10.865,14.476
13.496,7.553,17.018,13.669,28.204,17.379,23.581,12.116,19.883,17.034,21.545,24.633,21.931,19.444,20.425,20.946,16.892,9.8708,15.435,23.317,16.793,16.755,19.739,21.246,16.266,14.248,16.073,6.8841,27.332,12.533,10.824,12.526,8.9772,16.059,13.661,20.97,6.1781,18.478,13.041,16.499,17.114,10.127,16.909,18.474,12.263,15.899,12.594,18.278,5.5952,15.579,12.866,9.5809,16.342,20.843,26.08,10.814,23.988,12.316,14.488,30.294,3.1739,18.043,8.7353,23.87,28.973,18.517,26.781,12.604,14.308,19.814,21.36,15.917,25.689,13.19,18.566,8.8227,16.47,17.632,19.422,12.414,17.693,11.247,3.1503,17.191,12.871,14.95,17.315,15.262,15.605,19.868,20.085,19.087,15.91,16.702,16.028,6.8908,24.404,20.731,12.023,17.804
14.962,8.7159,9.5459,6.275,27.028,15.944,19.596,23.959,23.365,20.054,22.765,17.781,18.461,16.002,6.5586,26.814,15.303,6.0923,15.435,26.165,19.286,22.587,13.609,23.928,14.533,12.651,21.038,11.883,21.559,10.237,12.575,16.046,18.096,15.659,18.94,22.522,2.4901,18.478,9.2759,23.014,16.225,11.039,15.554,23.3,10.947,19.731,13.73,16.589,10.5,14.926,16.599,11.19,13.947,22.03,18.133,8.4715,19.132,14.801,10.712,39.781,4.7656,21.62,13.267,19.868,21.241,21.159,22.079,16.496,19.542,18.549,24.422,11.487,26.472,12.518,20.63,12.383,8.8953,19.412,15.527,20.098,10.031,3.9655,8.3932,15.588,14.812,20.057,17.232,15.755,17.565,31.032,25.322,21.397,9.1195,17.052,20.899,12.136,25.46,22.23,12.947,14.105
17.191,10.107,12.699,6.0935,27.87,16.835,15.78,19.22,24.834,20.915,27.598,16.201,20.297,18.28,14.351,24.388,14.69,10.685,5.4505,23.562,15.576,20.139,21.936,20.63,14.312,16.559,20.055,12.127,24.439,13.217,15.47,13.318,16.012,8.9837,14.617,18.726,8.4034,23.776,9.1589,24.356,14.317,10.818,10.58,26.209,10.82,16.475,19,10.856,10.78,15.292,13.81,10.681,13.316,25.178,17.283,9.7645,25.921,14.855,18.473,35.061,3.6778,26.81,12.889,19.128,21.288,18.517,23.948,17.488,18.471,18.288,24.422,15.053,29.568,9.2471,18.828,10.011,5.627,18.414,16.865,16.646,10.202,8.9324,5.3432,14.287,16.933,18.06,21.037,19.247,10.932,31.646,23.149,17.933,5.9784,16.154,18.65,12.33,25.558,16.48,16.003,14.207
17.337,14.09,15.916,7.0063,27.335,17.638,16.449,20.24,18.769,23.585,27.931,18.746,17.31,14.558,17.213,18.662,11.961,12.042,7.5139,16.755,15.614,19.365,16.102,21.377,20.952,16.91,19.885,8.5348,13.483,9.5338,14.637,19.551,11.325,9.7909,23.278,11.928,8.559,27.965,11.389,21.301,13.148,19.078,9.477,28.671,13.008,11.342,18.027,11.332,14.661,12.561,11.108,13.132,14.293,9.2852,25.164,13.345,25.5,14.881,16.245,20.997,6.0274,18.128,9.7459,15.886,21.935,18.65,21.897,17.902,19.772,16.741,24.93,11.992,24.346,0.89122,17.745,18.842,8.7676,17.443,17.357,19.64,8.4405,8.9772,4.6751,22.237,22.11,15.366,18.438,11.342,9.2203,25.164,20.293,19.269,9.1195,15.859,16.675,13.182,23.069,17.891,12.018,12.678
14.521,15.522,14.655,12.132,27.335,17.391,21.275,19.917,21.148,22.522,24.846,16.09,28.455,14.62,18.037,21.187,25.447,11.673,2.8796,19.186,15.576,19.018,19.943,18.709,19.291,12.035,24.75,9.5927,13.827,12.079,9.6845,20.624,11.325,8.9837,16.959,20.674,6.0935,25.675,12.606,16.424,12.645,18.102,11.525,20.899,9.953,19.857,15.463,14.803,16.199,10.84,17.691,9.2747,17.391,13.028,17.314,10.053,26.808,16.787,15.948,19.731,10.796,20.101,15.599,13.089,18.13,18.517,21.176,13.167,18.989,23.248,28.062,13.764,27.088,11.883,15.38,9.65,13.715,20.858,19.314,20.141,9.2747,12.379,7.1684,21.577,24.462,17.4,14.09,11.386,10.671,25.179,17.742,24.13,9.8271,17.191,16.757,17.922,22.181,20.36,16.826,15.163
