85.73,85.978,90.19,94.88,83.346,86.714,76.481,83.168,83.92,95.624,86.632,83.885,84.425,84.166,79.661,81.455,84.109,82.295,103.41,89.501,89.903,93.81,100.29,88.149,89.079,93.332,84.777,91.028,101.13,96.073,84.248,105.44,95.589,87.634,96.098,81.359,59.196,90.761,96.85,79.323,99.844,88.345,88.566,93.332,92.135,90.668,88.658,90.195,85.581,97.727,76.458,102.81,85.308,98.778,91.003,87.606,96.417,84.179,86.474,89.975,87.37,80.451,95.912,87.746,90.179,102.3,83.105,93.691,88.92,80.358,91.009,94.88,90.176,81.107,84.097,86.573,85.538,96.946,84.96,96.983,102.05,85.002,83.634,86.537,88.794,88.341,87.158,92.593,85.636,80.534,103.41,101.7,86.893,87.696,88.714,81.731,84.781,89.489,85.636,80.107
86.89,86.912,98.075,103.14,84.429,93.652,79.362,85.881,87.151,96.921,81.17,87.262,87.765,79.561,79.586,51.753,88.009,76.521,97.967,82.71,84.831,86.087,97.938,90.5,82.454,93.018,78.973,97.343,95.555,98.328,81.822,96.906,98.298,83.165,89.493,86.207,86.935,96.699,97.208,81.972,99.966,95.602,88.625,103.78,90.3,97.579,84.545,87.331,78.544,104.83,77.216,103.43,87.299,90.892,88.989,77.598,97.578,91.643,91.553,91.028,88.345,79.57,84.358,87.74,98.745,103.49,91.592,93.332,89.322,85.842,93.213,99.526,87.011,80.424,83.555,84.834,85.992,87.803,89.628,100.98,101.7,87.383,82.193,78.786,89.975,95.671,84.388,93.542,86.247,82.446,104.83,94.034,90.675,89.835,83.658,90.372,87.195,96.695,91.072,79.144
81.006,89.603,79.317,101.38,85.295,91.096,76.481,84.58,86.776,91.462,80.263,90.176,90.833,86.209,76.246,52.874,84.756,82.035,95.53,75.283,88.286,97.535,103.43,88.187,78.419,80.189,80.011,96.515,89.817,101.44,81.537,107.7,96.728,89.061,87.379,91.21,110.7,99.854,99.051,86.163,104.98,98.356,91.017,97.224,94.641,97.727,89.43,95.707,83.804,96.623,75.723,103.43,85.617,86.437,96.077,78.572,94.185,95.394,91.017,88.287,95.02,84.856,84.961,91.647,96.029,101.82,89.785,90.762,84.392,83.001,99.307,101.38,90.2,90.195,78.279,89.984,85.838,97.747,88.69,93.494,93.633,86.505,77.442,69.578,96.457,97.727,89.142,87.909,85.3,85.398,98.961,97.338,87.429,85.484,83.594,87.07,79.469,95.233,92.007,86.486
90.195,94.077,69.491,97.727,84.57,86.484,80.451,87.988,84.166,97.973,79.313,92.244,89.993,75.123,73.045,55.997,89.079,75.306,99.552,82.669,81.603,98.407,100.37,89.858,79.632,78.617,87.07,95.233,87.888,99.064,89.403,107.15,97.553,81.932,91.55,88.73,80.861,100.98,82.818,86.054,96.767,99.854,103.93,97.553,85.271,103.43,91.647,87.568,98.094,99.526,78.614,97.727,83.405,92.697,101.62,91.643,95.282,99.745,96.077,91.072,92.44,90.491,96.098,92.429,93.392,104.32,96.339,103.41,85.484,111.38,79.084,98.828,90.17,81.575,69.748,96.595,92.072,97.536,95.396,98.745,95.596,85.669,81.632,73.936,104.62,97.727,91.511,87.909,88.756,88.545,100.37,90.561,89.48,90.707,87.553,80.17,74.717,102.28,100.57,82.669
82.139,97.906,100.56,97.727,90.931,90.399,79.199,87.333,76.061,97.12,88.726,90.176,85.711,86.744,81.711,57.694,81.03,80.396,97.727,79.874,92.265,97.167,100.37,89.731,80.294,79.442,92.555,94.974,91.955,98.392,85.151,101.92,102.58,69.868,87.158,91.968,96.306,99.854,74.291,85.285,83.846,90.3,103.78,98.745,102.47,95.624,90.3,86.469,83.508,104.38,75.433,99.966,86.127,106.83,95.674,88.201,99.552,101.74,103.1,95.209,97.906,85.646,92.768,99.089,93.658,107.18,95.809,100.29,89.644,98.009,89.655,101.7,99.198,91.398,80.733,82.818,90.594,109.48,93.843,97.143,88.041,83.908,79.236,80.78,101.38,101.66,81.767,88.711,86.33,79.323,104.89,87.185,90.675,90.195,86.635,67.069,80.164,93.478,96.469,84.997
80.109,94.226,114.04,97.727,84.345,91.973,95.347,87.561,80.461,95.061,97.032,88.023,92.806,80.979,79.756,69.615,82.231,85.448,104.62,75.774,85.742,95.61,94.8,94.406,80.389,82.694,86.413,95.954,87.544,93.796,89.578,100.75,100.97,81.932,86.413,98.778,92.656,90.963,70.048,78.975,93.771,98.356,105.69,98.235,102.72,95.677,79.363,90.472,78.572,99.526,72.422,102.66,82.734,94.933,101.09,79.756,97.343,99.811,100.97,91.71,95.882,96.119,90.222,92.429,90.3,98.728,86.589,94.185,89.281,105.49,78.08,97.276,90.892,96.119,83.911,78.458,100.57,96.632,88.711,95.364,77.688,78.547,89.179,83.323,104.62,68.641,83.792,87.404,88.635,88.272,103.42,88.23,87.321,81.299,90.306,89.417,81.104,94.325,97.276,77.264
84.809,90.862,99.288,99.276,82.65,103.1,88.383,94.257,86.961,99.864,112.59,103.43,83.683,84.776,89.636,81.667,87.88,73.811,86.288,87.158,93.267,99.546,85.434,82.496,70.634,75.503,91.827,92.64,91.697,93.133,89.489,98.914,96.665,95.249,88.818,103.1,95.437,97.578,76.905,75.723,83.846,96.649,104.85,97.649,101.44,91.587,98.328,97.149,92.265,99.526,96.129,103.67,77.146,107.17,100.37,93.669,100.29,90.157,91.752,90.584,100.69,94.723,83.696,91.879,95.729,97.338,82.729,98.307,85.259,92.889,70.08,94.8,96.946,93.936,79.195,82.103,94.447,96.514,93.555,88.041,93.276,73.022,84.675,86.673,99.526,70.048,82.217,92.037,93.55,84.809,105.9,99.294,92.233,79.323,86.227,94.893,70.618,91.622,97.727,85.213
88.201,98.271,112.26,82.623,87.774,102.74,95.472,102.74,94.11,99.171,97.839,106.11,96.347,88.278,94.136,79.365,84.84,72.789,98.307,89.169,102.06,88.358,99.276,81.085,79.756,82.295,89.492,99.611,92.642,87.7,87.703,97.915,99.276,87.655,94.734,97.576,89.319,98.39,76.209,85.213,104.85,98.184,104.98,96.814,94.881,94.579,96.456,98.051,85.742,97.938,65.543,106.17,80.738,92.997,97.727,99.745,102.81,101.74,88.806,91.466,103.41,86.146,88.541,94.619,90.843,98.061,86.162,88.263,84.209,97.844,78.202,97.233,94.868,100.77,83.006,78.458,98.037,101.44,95.61,92.996,99.804,78.077,84.097,85.168,97.553,62.736,91.194,88.726,88.041,84.809,99.787,102.77,81.676,85.858,98.746,92.521,56.062,98.271,99.276,81.052
85.044,97.884,98.108,101.66,85.092,99.966,93.975,102.81,91.976,131.58,93.125,103.51,93.699,96.182,97.804,79.974,79.903,80.125,94.185,90.889,95.107,95.509,99.276,88.626,79.478,75.126,94.747,91.547,90.534,93.238,89.96,88.531,106.83,93.468,84.332,95.924,84.737,96.623,48.093,78.078,104.47,100.82,98.185,90.3,120.97,90.927,99.784,102.94,99.811,97.156,84.435,98.061,84.572,96.477,104.38,87.972,97.727,101.88,97.187,90.222,100.98,78.931,93.29,87.331,90.926,90.883,84.202,88.263,88.794,95.708,77.124,94.106,95.273,101.16,87.158,99.276,86.101,95.391,104.64,85.237,97.845,75.863,81.455,86.139,93.494,77.61,86.18,96.666,90.3,90.881,92.659,106.5,83.288,85.842,97.005,97.774,65.868,97.206,90.175,85.285
91.327,95.739,102.32,82.623,84.141,94.674,87.972,101.09,85.62,103.76,93.194,104.85,83.885,102.58,95.037,77.62,78.531,85.448,95.69,92.554,91.169,93.675,95.69,87.879,81.404,82.974,90.575,102.75,98.23,87.981,83.849,121.73,98.946,87.817,96.024,85.319,95.023,93.716,59.866,73.483,108.54,106.24,94.974,107.66,102.1,94.6,104.29,93.133,105.96,98.356,94.124,93.434,78.572,98.7,100.37,86.664,97.187,87.495,78.458,77.649,100.57,100.94,100.74,99.275,96.365,90.927,82.091,91.042,95.633,89.373,80.813,93.06,91.44,116.34,81.603,94.8,77.317,102.94,101.38,102.72,90.565,91.251,65.312,71.929,102.28,77.842,91.168,100.17,97.884,95.924,94.118,112.17,90.372,94.734,98.152,92.313,93.881,92.521,89.681,83.001
89.362,99.923,101.84,95.661,84.338,97.967,91.47,100.85,88.104,102.99,102.82,106.59,95.91,89.765,96.186,80.551,98.471,85.175,98.098,92.554,92.57,94.454,102.28,82.242,91.844,78.42,89.644,97.893,85.93,86.651,87.012,76.141,101.09,97.271,98.009,87.227,80.861,93.716,43.163,79.707,98.111,106.58,98.136,103.58,110.26,106.5,90.147,91.671,100.94,90.3,98.455,97.906,90.408,96.05,96.921,80.193,96.356,78.86,99.198,102.65,98.623,101.14,102.94,97.855,99.212,92.889,82.669,87.497,94.085,85.044,92.295,97.666,103.88,126.1,88.741,89.681,79.505,94.531,107.11,113.68,81.207,91.003,79.823,73.44,96.946,67.676,93.868,103.44,87.632,99.868,94.974,105.84,88.739,100.09,96.985,93.423,75.503,102.47,97.249,103.05
84.809,94.531,101.51,78.384,85.484,99.481,85.804,97.727,86.021,116.64,99.73,92.442,90.105,97.551,95.581,81.317,101.06,82.035,99.276,92.55,90.038,96.308,93.716,94.596,95.273,82.386,94.498,92.871,88.376,87.956,87.06,69.917,94.648,95.9,101.54,88.412,89.456,97.106,76.209,83.406,98.95,98.152,94.325,95.013,94.811,110.51,99.611,88.347,104.09,89.012,108.96,97.906,92.177,98.152,98.907,87.463,100.75,85.715,103.77,98.534,98.828,92.908,95.664,97.594,97.24,99.566,77.819,91.685,87.655,89.413,87.394,90.975,104.92,105.22,97.074,91.685,85.54,84.571,103.88,98.904,87.817,99.307,78.485,86.073,93.497,82.035,87.938,104.15,86.825,98.829,90.862,101.09,89.606,83.001,91.94,93.365,75.126,96.668,91.709,98.991
79.756,87.885,106.92,64.101,91.791,103.18,91.555,99.966,81.562,115.94,101.58,100.22,99.032,88.49,98.998,72.371,101.24,76.112,89.681,91.625,91.169,97.991,93.468,86.079,82.34,75.525,96.638,94.645,95.312,86.942,80.003,82.17,89.606,89.156,91.727,97.316,77.779,101.7,94.725,82.432,98.061,98.869,91.622,94.306,99.878,113.46,98.759,85.698,101.66,100.97,93.698,99.561,92.385,95.589,93.844,87.121,98.061,70.599,100.26,109.96,91.042,96.2,96.668,91.539,92.431,104.38,79.975,94.579,90.731,101.7,79.601,111.09,96.653,101.41,98.658,99.509,65.855,91.252,102.86,90.925,93.468,100.01,82.818,90.179,94.122,76.521,89.891,102.86,114.94,93.416,96.172,102.09,88.818,92.795,93.493,84.332,74.85,89.914,109.51,100.14
84.809,87.029,100.33,62.522,88.37,98.208,83.654,97.276,87,97.589,99.268,96.466,97.381,86.961,107.96,79.509,103.66,70.788,97.233,92.113,93.067,93.534,98.828,89.945,86.009,85.095,89.577,99.171,101.12,79.703,85.761,105.98,99.897,91.949,81.798,107.26,82.047,94.999,84.638,84.418,100.66,100.45,90.065,95.988,102.1,106.1,98.694,86.651,94.617,79.363,107.68,97.663,96.864,87.948,85.603,99.745,93.226,86.036,79.55,99.393,98.307,97.015,92.048,94.207,92.236,107.29,83.823,94.05,91.398,99.095,80.296,88.701,92.91,101.04,93.408,99.764,82.103,87.197,101.98,95.379,100.55,80.935,91.27,90.365,93.417,67.676,93.621,106.18,78.789,92.997,103.01,106.94,88.291,101.59,96.484,85.466,75.487,86.449,103.42,100.27
94.136,88.347,101.22,82.54,99.841,105.68,96.032,96.623,94.789,113.45,103.34,92.931,96.594,88.275,108.56,78.132,99.745,77.819,93.226,94.609,91.169,93.571,98.47,87.808,85.799,77.349,86.33,104.67,100.01,83.223,96.127,82.17,96.737,94.531,82.698,101.7,66.276,98.033,91.252,91.818,95.021,109.73,96.29,95.85,95.53,104.38,94.141,93.238,86.093,94.085,97.14,98.628,95.383,92.91,93.514,96.2,96.134,94.975,81.717,96.288,80.221,107.45,99.513,97.527,91.509,98.783,79.094,97.663,95.249,99.415,86.77,97.855,88.701,91.698,107.82,93.778,99.276,88.621,102.03,93.468,93.468,96.683,98.307,89.191,93.73,78.308,90.262,107,97.81,95.549,104.93,104.05,87.158,95.847,87.179,101.54,76.112,86.271,98.542,99.219
91.221,84.621,98.69,85.175,94.072,104.38,85.415,97.938,94.649,116.75,97.533,91.23,95.978,86.255,97.545,83.441,92.908,79.975,92.931,88.798,95.085,92.986,87.803,88.173,87.972,95.237,85.605,99.134,97.672,80.42,96.957,106.64,100.55,90.274,92.675,100.26,82.047,101.98,79.954,86.34,100.66,100.87,106.51,95.106,104.08,110.11,109.96,87.756,103.42,93.139,119.47,95.555,95.512,93.336,106.5,93.771,96.163,86.382,75.258,93.993,31.708,99.621,95.855,96.288,95.343,105.11,80.813,97.663,82.603,93.621,91.856,93.346,90.691,94.009,95.503,91.788,90.175,84.613,98.152,94.8,114.13,83.517,70.048,88.474,95.417,79.953,94.874,101.53,93.147,99.934,105.59,113.31,95.609,99.065,92.986,98.807,76.157,91.535,95.855,101.54
101.14,80.42,105.56,88.131,96.825,99.509,84.217,93.494,90.575,118.34,103.34,93.126,91.72,96.932,108.26,79.62,91.133,70.212,104.16,86.515,93.031,75.039,98.875,90.249,97.597,84.754,83.75,96.825,97.726,84.525,99.476,108.63,104.91,86.186,95.991,98.7,79.261,98.407,74.715,86.035,96.05,88.718,103.34,96.796,104.37,111.28,96.48,78.221,87.972,91.919,98.895,108.06,85.344,93.948,131.04,91.259,95.833,94.036,79.194,94.377,84.006,95.956,94.258,91.93,96.288,123.86,80.813,105.06,90.857,86.56,86.337,113.54,92.34,99.56,81.547,98.212,85.434,89.03,107,94.8,107.53,78.617,30.552,84.314,92.646,87.878,91.4,101.21,95.085,92.406,105.84,119.93,92.895,97.98,94.585,91.366,78.905,95.848,98.617,101.32
87.761,77.177,116.49,78.649,89.045,104.57,89.671,97.553,98.646,101.41,96.968,99.566,89.903,100.37,121.73,82.518,108.12,70.086,95.802,84.419,90.873,89.03,102.57,86.991,87.761,92.177,84.418,114.45,92.994,116.97,91.37,90.801,99.844,84.613,92.83,87.404,87.303,97.153,66.059,91.661,96.833,93.519,97.331,96.711,106.04,103.46,91.311,79.095,87.734,96.585,84.516,107.69,83.073,98.196,119.26,93.568,92.135,98.132,75.678,89.369,48.179,96.076,92.908,87.09,97.301,108.95,75.853,96.883,97.293,86.101,86.564,102.01,95.281,86.567,85.536,116.48,90.175,84.942,95.9,95.707,101.5,78.485,48.804,86.524,90.413,79.269,92.288,94.645,95.873,112.33,97.651,103.35,85.199,101.06,95.106,91.298,79.094,88.718,102.88,101.09
86.664,69.083,108.93,82.754,86.248,99.509,89.992,93.716,94.731,104.2,103.58,101.16,95.978,86.989,98.678,80.665,101.95,78.152,97.663,84.552,91.169,87.642,100.11,85.088,87.972,80.109,91.818,111.85,88.672,113.77,82.56,90.696,99.276,93.672,88.388,97.781,87.864,104.86,65.621,90.889,103.26,108.9,100.97,95.013,108.96,100.47,93.133,79.762,80.277,93.34,77.035,103.3,80.669,109.16,120.3,94.862,91.374,93.684,75.433,90.736,46.276,90.452,103.87,86.245,94.377,99.123,86.929,112.72,91.042,84.552,84.631,110.02,97.558,91.698,82.412,103.07,94.846,83.747,90.379,89.677,100.26,78.458,79.638,91.016,99.316,77.245,84.286,110.46,104.95,126.12,96.379,103.88,84.317,96.642,93.95,99.736,76.157,90.225,121.17,87.583
82.518,66.27,112.15,75.769,88.036,101.97,96.783,93.716,91.696,109.07,101.27,100.4,87.825,99.332,96.658,78.064,101.23,80.473,90.175,80.243,96.069,89.22,104.21,86.101,83.307,92.265,90.865,111.92,95.279,105.9,79.742,82.856,99.276,87.018,93.728,115.9,76.718,97.357,70.416,92.091,102.86,115.56,103.65,95.988,127.84,109.8,79.703,83.328,77.564,93.439,80.83,123.39,83.073,114.48,96.689,94.485,95.833,99.058,82.818,85.118,57.278,87.445,130.97,81.889,93.418,94.858,88.709,101.31,90.204,83.847,89.677,118.17,94.642,98.678,83.533,110.61,94.682,72.07,89.62,97.541,108.3,101.19,59.196,92.98,100.92,74.959,89.207,104.76,90.147,106.78,99.841,111.26,81.547,89.734,97.309,101.09,83.823,93.2,121.37,83.026
87.742,103.9,121.1,82.754,86.935,100.75,84.226,97.911,87.446,101.56,99.431,109.47,86.651,88.388,139.85,83.147,103.63,97.803,90.175,82.423,98,89.748,105.86,87.29,91.391,94.999,89.593,118.2,91.996,123.82,93.464,81.059,96.268,92.903,97.231,104.15,73.814,97.357,80.02,96.364,110.02,115.47,107.97,92.832,119.22,91.327,82.585,70.239,93.755,86.812,80.666,126.91,78.078,102.54,112.07,99.777,96.132,97.307,63.81,87.474,77.826,90.734,111.53,86.334,92.221,94.237,83.321,95.53,92.987,90.691,89.96,129.7,91.986,105.33,84.367,114.16,110.92,79.63,94.207,107,128.53,78.458,76.288,87.735,97.944,79.195,96.696,102.19,88.541,99.18,97.24,103.79,101.54,89.636,94.995,99.445,84.938,93.036,105.59,93.36
87.972,87.388,114.02,88.131,92.593,98.914,82.328,98.384,91.312,113.54,91.819,103.2,86.16,89.41,102.65,80.508,103.82,89.117,70.196,81.562,98.217,86.872,100.23,84.367,106.84,95.993,98.952,128.33,96.523,108.87,97.711,76.313,89.681,84.794,93.767,108.17,80.027,87.858,65.055,97.889,113.67,100.89,132.67,93.787,125.31,97.296,81.937,67.499,85.238,78.499,87.496,145.86,80.595,101.83,104.02,107.23,92.128,101.85,85.61,81.042,118.88,90.594,104.05,72.914,89.001,94.858,87.525,97.383,98.893,91.707,89.96,127.17,94.665,111.02,90.151,114.56,78.187,77.352,94.579,103.44,131.58,82.623,88.612,96.515,106.2,83.6,98.107,104.49,104.78,102.25,96.668,108.52,106.09,85.044,97.079,102.74,79.546,94.989,100.34,96.356
88.022,81.134,107.93,75.783,95.396,106.93,88.1,95.364,89.037,105.28,90.998,95.127,95.978,96.669,92.391,91.818,108.82,76.547,81.449,82.114,102.55,85.967,100.66,84.418,101.57,91.682,102.95,142.07,96.66,105.92,102.94,79.207,94.8,80.918,89.711,121.59,83.982,91.261,65.769,97.481,114.96,96.897,117.86,94.65,110.96,113.76,79.324,59.46,96.884,87.524,81.252,123.12,93.108,120.97,102.9,110.01,91.697,102.92,100.69,75.216,72.158,98.758,119.99,76.708,91.718,97.079,92.347,97.053,100.26,86.636,91.882,138.47,103.67,114.06,90.62,113.55,96.62,81.525,93.133,109.56,137.24,99.276,79.638,97.603,103.08,78.349,90.955,123.96,99.924,102.9,91.252,102.83,101.54,93.669,96.799,101.24,82.078,95.736,110.93,90.159
81.661,105.96,113.44,87.96,95.396,106.55,89.814,92.646,79.524,104.15,97.707,97.834,94.897,95.636,93.434,88.911,103.58,68.937,84.755,83.61,98.217,80.668,94.786,86.677,100.98,94.055,101.02,138.79,96.128,115.48,95.258,86.304,94.8,84.794,91.59,103.78,88.131,100.74,66.606,102.23,129.85,101.01,127.92,94.995,127.08,94.607,94.122,78.138,97.709,71.699,102.77,134.69,88.354,119.86,107.87,104.39,93.336,97.814,96.4,75.45,66.64,103.55,104.66,85.783,90.189,94.858,85.626,107.6,103.62,91.394,93.095,115.02,102.86,99.69,99.752,123.07,98.112,85.688,88.438,109.57,134.69,85.034,71.249,95.975,101.16,79.849,97.961,105.91,100.97,103.05,95.855,91.876,103.15,87.972,94.613,86.35,80.401,94.563,101.61,95.991
90.461,62.767,108.87,66.94,96.098,108.92,87.827,92.047,81.2,112.14,102.88,99.881,90.565,97.428,90.045,82.927,108.82,71.789,87.303,81.358,104.4,83.789,94.765,90.285,103.58,88.545,95.452,168.97,107.37,122.59,91.792,76.694,95.54,90.473,96.19,113.21,85.139,94.922,80.325,97.61,138.51,96.251,109.32,93.69,98.417,95.333,84.414,68.708,99.804,79.329,109.09,123.12,91.492,112.94,105.84,103.43,93.888,102.92,97.511,73.585,60.32,111.37,119.99,82.102,87.696,92.925,89.96,109.2,108.18,90.865,87.252,129.01,92.942,96.658,83.932,134.62,97.57,78.293,88.663,100.36,125.64,82.108,49.746,95.44,100.23,78.285,93.816,101.77,97.893,107.27,92.626,101.48,96.24,80.18,100.77,78.078,79.499,97.051,135.95,94.452
